train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2750.2470703125,21.23999786376953,,2929.280029296875,15.594995498657227,0.0,3901.139404296875,57.8849983215332,0.0,891,2.945613384246826,20
2719.92626953125,21.389999389648438,,2895.345458984375,15.230001449584961,0.0,3882.381103515625,60.84999656677246,0.0,911,3.0094127655029297,20
2691.180908203125,20.64999771118164,,2860.771728515625,15.230001449584961,0.0,3844.764892578125,57.8849983215332,0.0,931,3.073195695877075,20
2659.855224609375,21.009998321533203,,2826.810302734375,15.845001220703125,0.0,3804.094482421875,57.8849983215332,0.0,951,3.138223171234131,20
2628.715576171875,20.64999771118164,,2791.68115234375,14.874998092651367,0.0,3760.1494140625,60.84999656677246,0.0,971,3.2021820545196533,20
2610.348876953125,20.64999771118164,,2770.523681640625,14.45500373840332,0.0,3751.669921875,66.09499168395996,0.0,991,3.267019033432007,20
2579.5244140625,20.540000915527344,,2735.798828125,14.614999771118164,0.0,3716.42041015625,53.67999839782715,0.0,1011,3.3307607173919678,20
2552.341796875,19.93999481201172,,2704.80224609375,15.230001449584961,0.0,3699.235595703125,57.8849983215332,0.0,1031,3.3953588008880615,20
2528.024169921875,21.320003509521484,,2677.251220703125,14.874998092651367,0.0,3651.03173828125,57.8849983215332,0.0,1051,3.4589121341705322,20
2507.998291015625,20.30998992919922,,2654.396484375,14.874998092651367,0.0,3640.870849609375,57.8849983215332,0.0,1071,3.523599863052368,20
2487.284423828125,19.93999481201172,,2631.320068359375,14.41500473022461,0.0,3595.652099609375,57.8849983215332,0.0,1091,3.5890493392944336,20
2465.696533203125,20.07000732421875,,2605.8740234375,15.845001220703125,0.0,3577.689453125,57.8849983215332,0.0,1111,3.6533243656158447,20
2441.268798828125,19.93000030517578,,2579.197021484375,14.874998092651367,0.0,3521.2763671875,54.95999526977539,0.0,1131,3.717402935028076,20
2407.06640625,20.169998168945312,,2543.8583984375,14.874998092651367,0.0,3485.98291015625,57.8849983215332,0.0,1162,3.783162832260132,20
2387.421875,20.169998168945312,,2524.583984375,14.41500473022461,0.0,3445.817626953125,57.38499450683594,0.0,1182,3.8464059829711914,20
2368.427978515625,19.859996795654297,,2502.939208984375,15.489997863769531,0.0,3432.8408203125,57.38499450683594,0.0,1202,3.9127979278564453,20
2345.139892578125,20.200008392333984,,2474.66357421875,14.41500473022461,0.0,3408.6396484375,57.38499450683594,0.0,1222,3.9764983654022217,20
2325.508544921875,19.170005798339844,,2448.744873046875,14.874998092651367,0.0,3386.24072265625,53.30499839782715,0.0,1242,4.04452657699585,20
2309.197998046875,19.889999389648438,,2433.62060546875,13.895000457763672,0.0,3365.248046875,57.38499450683594,0.0,1262,4.107895612716675,20
2292.322021484375,20.64999771118164,,2419.519287109375,15.230001449584961,0.0,3335.19140625,52.39999771118164,0.0,1282,4.17197322845459,20
2275.28076171875,19.93000030517578,,2400.3515625,14.614999771118164,0.0,3327.57470703125,57.5099983215332,0.0,1302,4.235450029373169,20
2259.462646484375,19.920001983642578,,2382.921630859375,14.874998092651367,0.0,3307.7900390625,57.38499450683594,0.0,1322,4.299722194671631,20
2245.683837890625,20.64999771118164,,2369.503662109375,14.874998092651367,0.0,3288.4453125,48.194997787475586,0.0,1342,4.3635759353637695,20
2234.54638671875,19.93999481201172,,2354.84912109375,14.874998092651367,0.0,3271.275634765625,48.194997787475586,0.0,1362,4.426882743835449,20
2214.499755859375,19.719993591308594,,2334.049560546875,14.41500473022461,0.0,3242.528076171875,53.67999839782715,0.0,1382,4.489836931228638,20
2202.34765625,19.170005798339844,,2322.106201171875,14.874998092651367,0.0,3222.55029296875,53.67999839782715,0.0,1402,4.55336332321167,20
2189.462646484375,19.93000030517578,,2310.89453125,13.329999923706055,0.0,3201.989990234375,48.194997787475586,0.0,1422,4.616908311843872,20
2176.45458984375,19.170005798339844,,2295.82666015625,14.614999771118164,0.0,3185.804443359375,48.194997787475586,0.0,1442,4.680550813674927,20
2164.83447265625,19.170005798339844,,2285.958251953125,14.614999771118164,0.0,3161.390380859375,48.194997787475586,0.0,1462,4.744225263595581,20
2147.0400390625,19.859996795654297,,2268.32861328125,14.41500473022461,0.0,3150.66455078125,46.68999481201172,0.0,1482,4.807396411895752,20
2134.179443359375,20.580001831054688,,2257.693359375,14.614999771118164,0.0,3129.217041015625,53.67999839782715,0.0,1502,4.872695684432983,20
2122.840087890625,19.909992218017578,,2246.9296875,14.350000381469727,0.0,3117.7158203125,53.67999839782715,0.0,1522,4.936511993408203,20
2110.025390625,19.170005798339844,,2235.83740234375,14.874998092651367,0.0,3105.42041015625,51.62499809265137,0.0,1542,4.9997076988220215,20
2093.62451171875,19.859996795654297,,2219.6171875,14.614999771118164,0.0,3083.429931640625,43.83999252319336,0.0,1562,5.06278920173645,20
2086.115966796875,19.170005798339844,,2211.685791015625,14.41500473022461,0.0,3071.086181640625,48.194997787475586,0.0,1582,5.1262288093566895,20
2074.359619140625,19.039997100830078,,2201.781005859375,14.350000381469727,0.0,3063.813232421875,53.67999839782715,0.0,1602,5.1892900466918945,20
2067.0419921875,19.170005798339844,,2195.035400390625,14.874998092651367,0.0,3065.566162109375,48.194997787475586,0.0,1622,5.252390146255493,20
2057.1533203125,19.889999389648438,,2183.7724609375,13.895000457763672,0.0,3038.77001953125,43.83999252319336,0.0,1642,5.317540645599365,20
2047.622802734375,19.719993591308594,,2175.83349609375,14.385004043579102,0.0,3034.519287109375,52.274993896484375,0.0,1662,5.380938768386841,20
2029.8507080078125,19.170005798339844,,2155.831298828125,14.614999771118164,0.0,3002.55224609375,48.194997787475586,0.0,1682,5.444323301315308,20
2023.5919189453125,19.10000228881836,,2149.033935546875,14.6199951171875,0.0,2989.50634765625,53.67999839782715,0.0,1702,5.509335279464722,20
2003.0006103515625,19.889999389648438,,2126.819091796875,12.830001831054688,0.0,2972.89697265625,52.274993896484375,0.0,1733,5.574920892715454,20
1993.4876708984375,19.889999389648438,,2117.022216796875,14.894996643066406,0.0,2960.806640625,52.274993896484375,0.0,1753,5.638265132904053,20
1980.6956787109375,18.729995727539062,,2105.16748046875,13.895000457763672,0.0,2948.096435546875,39.71499443054199,0.0,1773,5.701971769332886,20
1972.5601806640625,19.039997100830078,,2097.217529296875,14.41500473022461,0.0,2934.47021484375,40.489990234375,0.0,1793,5.765294551849365,20
1967.1021728515625,19.170005798339844,,2091.90869140625,10.860004425048828,0.0,2922.794189453125,52.274993896484375,0.0,1813,5.828898668289185,20
1956.0196533203125,18.279998779296875,,2080.2861328125,14.350000381469727,0.0,2922.565185546875,52.274993896484375,0.0,1833,5.893685340881348,20
1949.129638671875,19.039997100830078,,2072.292236328125,13.895000457763672,0.0,2909.135498046875,58.82999801635742,0.0,1853,5.957713603973389,20
1939.9281005859375,19.859996795654297,,2063.658935546875,14.385004043579102,0.0,2905.6103515625,52.274993896484375,0.0,1873,6.0214762687683105,20
1929.2899169921875,19.719993591308594,,2051.6220703125,13.895000457763672,0.0,2882.824951171875,46.71499252319336,0.0,1893,6.0851898193359375,20
1919.8106689453125,19.170005798339844,,2045.2442626953125,12.964996337890625,0.0,2879.6337890625,54.834991455078125,0.0,1913,6.151024103164673,20
1914.510009765625,19.10000228881836,,2040.2869873046875,12.864995956420898,0.0,2869.93115234375,49.34999084472656,0.0,1933,6.215031385421753,20
1907.3887939453125,18.849990844726562,,2033.7486572265625,13.895000457763672,0.0,2867.468505859375,54.834991455078125,0.0,1953,6.278707504272461,20
1898.0904541015625,18.270000457763672,,2025.452392578125,12.019996643066406,0.0,2851.91259765625,44.0,0.0,1973,6.342590093612671,20
1891.41259765625,18.289993286132812,,2018.8778076171875,12.625001907348633,0.0,2836.501953125,39.71499443054199,0.0,1993,6.40425968170166,20
1883.9466552734375,17.950000762939453,,2014.18310546875,12.625001907348633,0.0,2828.754638671875,42.599998474121094,0.0,2013,6.466532230377197,20
1876.178466796875,18.05999755859375,,2008.2215576171875,13.895000457763672,0.0,2810.8623046875,49.04499626159668,0.0,2033,6.529425621032715,20
1869.9990234375,18.729995727539062,,2002.8436279296875,14.41500473022461,0.0,2803.12939453125,52.274993896484375,0.0,2053,6.593869686126709,20
1865.8734130859375,18.729995727539062,,2001.89404296875,14.889997482299805,0.0,2804.37158203125,52.274993896484375,0.0,2073,6.656224012374878,20
1859.9398193359375,19.060001373291016,,1994.848388671875,14.385004043579102,0.0,2784.4736328125,52.274993896484375,0.0,2093,6.719067573547363,20
1855.51953125,19.060001373291016,,1989.7359619140625,13.895000457763672,0.0,2780.523681640625,44.989999771118164,0.0,2113,6.781409978866577,20
1850.192138671875,19.859996795654297,,1985.0570068359375,13.009994506835938,0.0,2777.8857421875,44.989999771118164,0.0,2133,6.843496322631836,20
1844.5074462890625,19.889999389648438,,1978.2218017578125,12.575000762939453,0.0,2770.001708984375,44.989999771118164,0.0,2153,6.905407428741455,20
1840.2796630859375,19.45000457763672,,1974.2857666015625,13.895000457763672,0.0,2762.299560546875,42.03999900817871,0.0,2173,6.968179702758789,20
1835.3111572265625,19.10000228881836,,1970.2796630859375,14.385004043579102,0.0,2756.6669921875,41.04999923706055,0.0,2193,7.031055450439453,20
1829.7978515625,18.25,,1964.78466796875,13.895000457763672,0.0,2749.510009765625,44.0,0.0,2213,7.093660831451416,20
1822.2188720703125,18.05999755859375,,1955.932861328125,13.895000457763672,0.0,2745.780517578125,41.04999923706055,0.0,2233,7.155673503875732,20
1815.306884765625,18.05999755859375,,1951.4425048828125,13.009994506835938,0.0,2750.646240234375,44.0,0.0,2253,7.2180609703063965,20
1811.7626953125,18.729995727539062,,1948.302001953125,12.324996948242188,0.0,2742.97314453125,52.014997482299805,0.0,2273,7.280728101730347,20
1797.754638671875,19.889999389648438,,1936.707763671875,13.714996337890625,0.0,2731.659423828125,44.989999771118164,0.0,2304,7.344769716262817,20
1790.3973388671875,19.060001373291016,,1931.294921875,14.385004043579102,0.0,2726.615966796875,44.989999771118164,0.0,2324,7.408273696899414,20
1787.2694091796875,18.25,,1926.727783203125,14.385004043579102,0.0,2717.37548828125,44.989999771118164,0.0,2344,7.471363067626953,20
1781.3265380859375,18.860000610351562,,1920.780029296875,14.56999397277832,0.0,2709.95947265625,45.54999923706055,0.0,2364,7.533796787261963,20
1775.3507080078125,18.860000610351562,,1915.55078125,14.56999397277832,0.0,2701.30908203125,45.54999923706055,0.0,2384,7.596611738204956,20
1770.98876953125,18.729995727539062,,1909.8511962890625,14.385004043579102,0.0,2698.19970703125,45.54999923706055,0.0,2404,7.659202337265015,20
1765.5687255859375,18.25,,1904.5316162109375,14.385004043579102,0.0,2689.075439453125,49.1299934387207,0.0,2424,7.722087144851685,20
1760.36669921875,18.729995727539062,,1900.5657958984375,14.385004043579102,0.0,2685.595703125,54.354997634887695,0.0,2444,7.785854816436768,20
1757.1483154296875,18.279998779296875,,1895.2528076171875,12.964996337890625,0.0,2670.522705078125,44.989999771118164,0.0,2464,7.850216865539551,20
1752.1329345703125,19.10000228881836,,1891.8602294921875,12.754993438720703,0.0,2666.61669921875,44.989999771118164,0.0,2484,7.913291692733765,20
1748.9635009765625,18.799991607666016,,1888.15478515625,13.895000457763672,0.0,2662.501708984375,44.989999771118164,0.0,2504,7.976094007492065,20
1744.7369384765625,18.829994201660156,,1885.69677734375,14.385004043579102,0.0,2653.972900390625,49.1299934387207,0.0,2524,8.038593769073486,20
1741.6668701171875,18.270000457763672,,1882.7039794921875,13.895000457763672,0.0,2653.404052734375,45.54999923706055,0.0,2544,8.10116958618164,20
1739.0748291015625,18.25,,1881.5096435546875,13.895000457763672,0.0,2655.048828125,42.599998474121094,0.0,2564,8.164602041244507,20
1735.812255859375,17.78000259399414,,1877.6951904296875,13.895000457763672,0.0,2645.989501953125,45.54999923706055,0.0,2584,8.227972745895386,20
1732.7479248046875,18.799991607666016,,1879.6116943359375,12.484991073608398,0.0,2650.679931640625,44.0,0.0,2604,8.292731285095215,20
1728.20263671875,18.849990844726562,,1874.215087890625,12.244997024536133,0.0,2636.823486328125,45.54999923706055,0.0,2624,8.355425357818604,20
1725.6915283203125,18.799991607666016,,1872.0035400390625,12.244997024536133,0.0,2634.57861328125,42.03999900817871,0.0,2644,8.418153285980225,20
1721.9525146484375,18.799991607666016,,1866.863525390625,13.089996337890625,0.0,2622.1630859375,44.989999771118164,0.0,2664,8.481383323669434,20
1716.260498046875,18.860000610351562,,1861.342529296875,13.21500015258789,0.0,2612.92626953125,49.1299934387207,0.0,2684,8.544787645339966,20
1712.29150390625,17.950000762939453,,1857.2281494140625,13.75,0.0,2609.9873046875,49.1299934387207,0.0,2704,8.608730554580688,20
1709.5313720703125,18.05999755859375,,1856.5072021484375,13.21500015258789,0.0,2606.0966796875,43.83999252319336,0.0,2724,8.672065019607544,20
1703.5633544921875,18.729995727539062,,1851.735595703125,12.83499526977539,0.0,2600.919677734375,43.83999252319336,0.0,2744,8.735509872436523,20
1698.712158203125,19.060001373291016,,1845.24267578125,14.314996719360352,0.0,2598.269775390625,44.0,0.0,2764,8.798535346984863,20
1695.55224609375,19.10000228881836,,1839.781982421875,12.374992370605469,0.0,2594.5380859375,44.989999771118164,0.0,2784,8.861551284790039,20
1687.7783203125,19.170005798339844,,1832.4849853515625,13.089996337890625,0.0,2590.627197265625,45.54999923706055,0.0,2804,8.924438714981079,20
1685.59619140625,19.060001373291016,,1832.138427734375,13.089996337890625,0.0,2596.0908203125,45.54999923706055,0.0,2824,8.987298727035522,20
1681.783447265625,19.45000457763672,,1829.1055908203125,13.21500015258789,0.0,2590.98828125,45.54999923706055,0.0,2844,9.05053448677063,20
1671.8031005859375,19.170005798339844,,1819.4993896484375,13.714996337890625,0.0,2571.9130859375,52.014997482299805,0.0,2875,9.1170015335083,20
1667.4459228515625,18.289993286132812,,1816.151123046875,13.089996337890625,0.0,2566.17138671875,42.599998474121094,0.0,2895,9.18052339553833,20
1663.5831298828125,18.729995727539062,,1812.7332763671875,12.484991073608398,0.0,2556.97900390625,42.03999900817871,0.0,2915,9.243333101272583,20
1660.3555908203125,18.860000610351562,,1810.1707763671875,12.484991073608398,0.0,2556.7001953125,42.03999900817871,0.0,2935,9.30616021156311,20
1657.88818359375,18.289993286132812,,1807.2999267578125,14.385004043579102,0.0,2554.107421875,42.03999900817871,0.0,2955,9.369075775146484,20
1654.3204345703125,18.05999755859375,,1803.3062744140625,13.464996337890625,0.0,2550.69482421875,42.03999900817871,0.0,2975,9.432359457015991,20
1649.616455078125,17.540000915527344,,1799.171875,13.464996337890625,0.0,2547.403564453125,42.03999900817871,0.0,2995,9.495370626449585,20
1647.2998046875,18.05999755859375,,1798.0118408203125,12.449996948242188,0.0,2549.4189453125,45.54999923706055,0.0,3015,9.55993938446045,20
1640.743896484375,18.05999755859375,,1793.7230224609375,12.449996948242188,0.0,2546.086669921875,43.83999252319336,0.0,3035,9.622742414474487,20
1638.047607421875,17.950000762939453,,1794.000244140625,12.449996948242188,0.0,2550.095947265625,43.52999687194824,0.0,3055,9.686087608337402,20
1633.353515625,17.78000259399414,,1791.938720703125,14.364997863769531,0.0,2550.08642578125,43.52999687194824,0.0,3075,9.749101161956787,20
1630.02587890625,18.019996643066406,,1787.774169921875,14.364997863769531,0.0,2544.214111328125,43.83999252319336,0.0,3095,9.812397718429565,20
1628.1392822265625,17.950000762939453,,1787.89453125,14.894996643066406,0.0,2546.147216796875,43.83999252319336,0.0,3115,9.875426769256592,20
1625.400146484375,18.729995727539062,,1786.3114013671875,14.314996719360352,0.0,2546.481201171875,52.274993896484375,0.0,3135,9.938119411468506,20
1622.4931640625,18.279998779296875,,1782.4306640625,14.314996719360352,0.0,2535.6376953125,52.274993896484375,0.0,3155,10.001285791397095,20
1621.5986328125,18.289993286132812,,1780.008544921875,13.489995956420898,0.0,2530.798095703125,57.49999809265137,0.0,3175,10.064276456832886,20
1618.7850341796875,18.25,,1778.2698974609375,13.994998931884766,0.0,2533.03076171875,52.274993896484375,0.0,3195,10.127292394638062,20
1612.4853515625,17.78000259399414,,1771.2965087890625,13.21500015258789,0.0,2522.113525390625,41.72500038146973,0.0,3215,10.190929889678955,20
1611.349609375,17.78000259399414,,1768.9952392578125,12.484991073608398,0.0,2513.553955078125,44.989999771118164,0.0,3235,10.25412106513977,20
1610.1552734375,17.78000259399414,,1769.008544921875,13.999996185302734,0.0,2514.96630859375,44.989999771118164,0.0,3255,10.317054748535156,20
1608.510498046875,18.05999755859375,,1767.2091064453125,12.664995193481445,0.0,2513.630615234375,44.989999771118164,0.0,3275,10.381920576095581,20
1604.2904052734375,18.270000457763672,,1762.0643310546875,14.174997329711914,0.0,2498.555908203125,52.014997482299805,0.0,3295,10.444972276687622,20
1602.51318359375,18.550003051757812,,1760.7720947265625,13.374996185302734,0.0,2496.59521484375,52.014997482299805,0.0,3315,10.508170366287231,20
1599.113525390625,18.289993286132812,,1758.8328857421875,11.985002517700195,0.0,2496.6259765625,52.014997482299805,0.0,3335,10.571640968322754,20
1596.962646484375,18.25,,1756.7523193359375,12.244997024536133,0.0,2493.1142578125,52.014997482299805,0.0,3355,10.635013103485107,20
1593.4398193359375,18.289993286132812,,1752.566162109375,12.629989624023438,0.0,2488.794677734375,52.014997482299805,0.0,3375,10.697951078414917,20
1592.4696044921875,17.78000259399414,,1750.959228515625,12.864994049072266,0.0,2485.619384765625,52.014997482299805,0.0,3395,10.760969638824463,20
1589.673583984375,18.279998779296875,,1749.88623046875,13.05999755859375,0.0,2485.891357421875,52.014997482299805,0.0,3415,10.82507848739624,20
4883.24755859375,824.4599990844727,,5793.5966796875,413.25500106811523,0.0,7313.64794921875,831.0699977874756,0.0,20,0.16096973419189453,20
4819.70166015625,117.38999938964844,,5709.37109375,49.709999084472656,0.0,7202.35546875,165.21999740600586,0.0,40,0.2253406047821045,20
4756.4111328125,46.400001525878906,,5615.9697265625,32.98500061035156,0.0,7098.74462890625,110.68500328063965,0.0,60,0.28916215896606445,20
4695.8154296875,38.920013427734375,,5539.46142578125,29.869998931884766,0.0,7055.03125,89.69499206542969,0.0,80,0.3544909954071045,20
4633.14453125,33.60999298095703,,5456.5146484375,26.259998321533203,0.0,6954.11865234375,66.06499862670898,0.0,100,0.41846132278442383,20
4567.96630859375,25.989994049072266,,5366.57275390625,18.565000534057617,0.0,6843.642578125,58.60000419616699,0.0,120,0.48509716987609863,20
4509.09228515625,25.929996490478516,,5288.248046875,21.325002670288086,0.0,6790.47509765625,66.33000183105469,0.0,140,0.5482885837554932,20
4444.599609375,21.240001678466797,,5198.41455078125,17.18499183654785,0.0,6713.62255859375,66.67500495910645,0.0,160,0.6121058464050293,20
4382.82421875,22.10000228881836,,5113.041015625,18.359994888305664,0.0,6612.48681640625,70.65500450134277,0.0,180,0.6764125823974609,20
4322.453125,22.139999389648438,,5027.77392578125,14.895004272460938,0.0,6494.6591796875,66.67500495910645,0.0,200,0.7407352924346924,20
4264.94287109375,20.87999725341797,,4947.296875,16.064998626708984,0.0,6406.236328125,51.23499298095703,0.0,220,0.8060472011566162,20
4204.8056640625,21.959991455078125,,4860.884765625,14.450000762939453,0.0,6312.666015625,64.11000442504883,0.0,240,0.8703243732452393,20
4146.57666015625,22.989990234375,,4778.22607421875,15.644996643066406,0.0,6233.29443359375,59.78500175476074,0.0,260,0.9343023300170898,20
4091.42041015625,21.060012817382812,,4703.75,15.90999984741211,0.0,6117.19677734375,67.25500106811523,0.0,280,0.998525857925415,20
4036.4794921875,21.0,,4631.8876953125,12.004995346069336,0.0,6016.0712890625,69.33500289916992,0.0,300,1.0618431568145752,20
3980.44140625,21.0,,4554.88525390625,14.629989624023438,0.0,5954.94482421875,58.924997329711914,0.0,320,1.1263911724090576,20
3923.85888671875,20.19000244140625,,4478.73291015625,15.230003356933594,0.0,5874.6767578125,64.81500625610352,0.0,340,1.1921758651733398,20
3869.471923828125,19.620006561279297,,4406.8369140625,14.6199951171875,0.0,5796.7177734375,71.08000183105469,0.0,360,1.2561726570129395,20
3813.85205078125,21.0,,4327.28125,14.454999923706055,0.0,5689.9677734375,64.42999458312988,0.0,380,1.3205249309539795,20
3760.789306640625,20.30998992919922,,4254.95556640625,16.0,0.0,5619.541015625,54.75000190734863,0.0,400,1.3845925331115723,20
3708.89306640625,19.93999481201172,,4181.181640625,14.874998092651367,0.0,5538.720703125,53.30499839782715,0.0,420,1.447645664215088,20
3657.39453125,21.37000274658203,,4110.3720703125,14.614999771118164,0.0,5467.322265625,62.8799991607666,0.0,440,1.5122029781341553,20
3607.8232421875,21.37000274658203,,4044.22314453125,16.265003204345703,0.0,5376.4423828125,60.349992752075195,0.0,460,1.5760600566864014,20
3560.955810546875,20.35000228881836,,3986.71875,14.874998092651367,0.0,5294.14501953125,57.5099983215332,0.0,480,1.6401033401489258,20
3515.07275390625,21.899993896484375,,3924.884765625,17.544998168945312,0.0,5212.083984375,57.8849983215332,0.0,500,1.703141689300537,20
3467.34423828125,21.659996032714844,,3860.790771484375,15.594995498657227,0.0,5141.4794921875,62.8799991607666,0.0,520,1.7671990394592285,20
3418.1396484375,21.349998474121094,,3800.31494140625,14.874998092651367,0.0,5094.03564453125,71.82499885559082,0.0,540,1.830812931060791,20
3372.664306640625,22.530006408691406,,3742.177490234375,14.614999771118164,0.0,5009.3642578125,62.8799991607666,0.0,560,1.8950111865997314,20
3301.02392578125,22.25000762939453,,3639.785888671875,16.289997100830078,0.0,4872.22265625,64.2399959564209,0.0,591,1.9604897499084473,20
3256.751708984375,22.139999389648438,,3580.5400390625,16.394994735717773,0.0,4779.4033203125,64.2399959564209,0.0,611,2.0238962173461914,20
3213.8779296875,22.189998626708984,,3524.25732421875,17.709999084472656,0.0,4692.40087890625,73.01000022888184,0.0,631,2.087458848953247,20
3171.345947265625,23.85000228881836,,3470.526611328125,15.520000457763672,0.0,4636.04833984375,66.21000480651855,0.0,651,2.1507439613342285,20
3130.071044921875,22.729999542236328,,3411.847412109375,15.520000457763672,0.0,4529.541015625,72.43999862670898,0.0,671,2.215794563293457,20
3088.100830078125,22.6300048828125,,3355.08740234375,15.594995498657227,0.0,4469.72314453125,69.26999092102051,0.0,691,2.2791502475738525,20
3050.641357421875,22.139999389648438,,3309.993408203125,16.524999618530273,0.0,4415.14501953125,66.21000480651855,0.0,711,2.3421249389648438,20
3007.70849609375,22.6300048828125,,3254.499267578125,15.845001220703125,0.0,4377.61279296875,73.01000022888184,0.0,731,2.405912160873413,20
2969.9140625,22.10000228881836,,3202.48388671875,15.230001449584961,0.0,4306.56201171875,64.73499488830566,0.0,751,2.471189022064209,20
2931.361572265625,22.6300048828125,,3156.1142578125,16.27499771118164,0.0,4243.34814453125,63.25499725341797,0.0,771,2.5348074436187744,20
2897.0224609375,21.389999389648438,,3115.645263671875,14.874998092651367,0.0,4174.7255859375,66.21000480651855,0.0,791,2.601938247680664,20
2862.065673828125,22.10000228881836,,3075.236572265625,15.94999885559082,0.0,4100.48193359375,66.21000480651855,0.0,811,2.6650264263153076,20
2829.815673828125,21.389999389648438,,3038.26171875,14.495000839233398,0.0,4041.19677734375,57.8849983215332,0.0,831,2.728407144546509,20
2798.805419921875,21.520000457763672,,2998.725830078125,16.684999465942383,0.0,3995.024169921875,57.5099983215332,0.0,851,2.791569709777832,20
2772.642333984375,22.019996643066406,,2963.962890625,15.90999984741211,0.0,3964.000732421875,64.73499488830566,0.0,871,2.8551700115203857,20
2741.71533203125,21.509990692138672,,2927.854248046875,16.014997482299805,0.0,3918.632568359375,69.97999000549316,0.0,891,2.9187710285186768,20
2713.4560546875,22.139999389648438,,2896.7900390625,14.874998092651367,0.0,3874.085693359375,57.8849983215332,0.0,911,2.982412338256836,20
2683.164306640625,21.899993896484375,,2860.42822265625,15.230003356933594,0.0,3830.505615234375,57.5099983215332,0.0,931,3.046334981918335,20
2654.32275390625,21.37000274658203,,2827.808349609375,15.94999885559082,0.0,3793.7802734375,60.84999656677246,0.0,951,3.109981060028076,20
2626.359619140625,21.389999389648438,,2798.669921875,15.230001449584961,0.0,3759.052001953125,52.39999771118164,0.0,971,3.1735775470733643,20
2602.077392578125,20.64999771118164,,2768.328857421875,15.594995498657227,0.0,3711.407958984375,63.25499725341797,0.0,991,3.236950397491455,20
2575.366943359375,21.349998474121094,,2736.744873046875,15.230001449584961,0.0,3698.88330078125,57.5099983215332,0.0,1011,3.300391674041748,20
2554.350341796875,20.580001831054688,,2713.373779296875,15.594995498657227,0.0,3659.70849609375,57.8849983215332,0.0,1031,3.364380121231079,20
2526.017333984375,20.779991149902344,,2680.132568359375,15.230001449584961,0.0,3628.794677734375,57.5099983215332,0.0,1051,3.428109884262085,20
2500.298583984375,20.07000732421875,,2654.19775390625,16.265003204345703,0.0,3599.22607421875,57.8849983215332,0.0,1071,3.4932949542999268,20
2473.861572265625,19.93000030517578,,2624.32421875,14.614999771118164,0.0,3568.485595703125,52.744998931884766,0.0,1091,3.5567893981933594,20
2448.749267578125,20.540000915527344,,2596.962646484375,14.874998092651367,0.0,3516.28466796875,57.38499450683594,0.0,1111,3.620159149169922,20
2428.47607421875,19.900001525878906,,2572.172607421875,14.614999771118164,0.0,3490.48095703125,57.5099983215332,0.0,1131,3.685628652572632,20
2388.955322265625,20.07000732421875,,2530.66162109375,14.41500473022461,0.0,3469.85546875,57.8849983215332,0.0,1162,3.7522315979003906,20
2371.052734375,20.64999771118164,,2512.406494140625,14.614999771118164,0.0,3442.310791015625,52.39999771118164,0.0,1182,3.81537127494812,20
2355.84521484375,19.900001525878906,,2494.7001953125,15.230001449584961,0.0,3417.173583984375,53.67999839782715,0.0,1202,3.879517078399658,20
2339.287109375,19.93999481201172,,2477.84228515625,14.874998092651367,0.0,3392.926513671875,53.30499839782715,0.0,1222,3.943009376525879,20
2315.57763671875,19.859996795654297,,2450.93701171875,14.874998092651367,0.0,3371.794677734375,53.30499839782715,0.0,1242,4.005962610244751,20
2299.330322265625,19.170005798339844,,2431.972412109375,14.874998092651367,0.0,3341.511474609375,57.38499450683594,0.0,1262,4.069051742553711,20
2280.679931640625,19.620006561279297,,2412.512939453125,14.350000381469727,0.0,3324.146484375,50.754995346069336,0.0,1282,4.132543087005615,20
2262.71240234375,20.630008697509766,,2391.68115234375,15.230001449584961,0.0,3287.7265625,48.194997787475586,0.0,1302,4.195947647094727,20
2247.103759765625,19.170005798339844,,2378.33154296875,14.874998092651367,0.0,3278.23876953125,53.30499839782715,0.0,1322,4.259091854095459,20
2232.4267578125,19.290008544921875,,2367.595703125,14.41500473022461,0.0,3262.974853515625,43.83999252319336,0.0,1342,4.322633266448975,20
2217.252197265625,19.290008544921875,,2353.671630859375,14.350000381469727,0.0,3239.730224609375,46.68999481201172,0.0,1362,4.397185325622559,20
2199.059814453125,19.039997100830078,,2335.561767578125,14.874998092651367,0.0,3218.052001953125,48.194997787475586,0.0,1382,4.469641208648682,20
2183.886474609375,19.170005798339844,,2320.772705078125,14.41500473022461,0.0,3198.90283203125,46.68999481201172,0.0,1402,4.544135570526123,20
2172.899169921875,19.10000228881836,,2309.811279296875,14.350000381469727,0.0,3181.939453125,48.194997787475586,0.0,1422,4.616697311401367,20
2162.78466796875,19.859996795654297,,2300.5205078125,14.350000381469727,0.0,3180.052978515625,48.194997787475586,0.0,1442,4.688949823379517,20
2146.569091796875,19.039997100830078,,2281.363037109375,14.614999771118164,0.0,3176.388916015625,51.79499626159668,0.0,1462,4.763179063796997,20
2133.901611328125,19.859996795654297,,2269.437255859375,14.41500473022461,0.0,3169.421630859375,48.194997787475586,0.0,1482,4.8346147537231445,20
2119.217529296875,19.290008544921875,,2253.724609375,14.385004043579102,0.0,3149.84765625,46.37499237060547,0.0,1502,4.905961990356445,20
