train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
4647.6455078125,28.94000244140625,,5444.92919921875,10.769998550415039,0.0,7007.5751953125,68.43499565124512,0.0,80,0.36122846603393555,30
4559.6435546875,18.31999969482422,,5334.40576171875,8.200002670288086,0.0,6944.5419921875,48.625003814697266,0.0,100,0.4262661933898926,30
4473.23828125,15.259994506835938,,5224.45849609375,5.3300018310546875,0.0,6779.798828125,48.625003814697266,0.0,120,0.49115991592407227,30
4386.30078125,13.19000244140625,,5103.60986328125,5.280002593994141,0.0,6648.1611328125,36.32999610900879,0.0,140,0.5556256771087646,30
4297.7509765625,15.200004577636719,,4978.30419921875,5.545003890991211,0.0,6552.56298828125,41.91999626159668,0.0,160,0.6225879192352295,30
4218.07373046875,13.460002899169922,,4882.1123046875,5.805000305175781,0.0,6471.384765625,26.559993743896484,0.0,180,0.6889932155609131,30
4136.65771484375,13.460002899169922,,4773.728515625,4.959999084472656,0.0,6388.58642578125,20.204998016357422,0.0,200,0.7540688514709473,30
4058.005859375,11.660003662109375,,4673.67138671875,5.280000686645508,0.0,6318.46142578125,15.929996490478516,0.0,220,0.8194408416748047,30
3978.57568359375,10.419998168945312,,4570.978515625,4.764997482299805,0.0,6143.5400390625,20.384994506835938,0.0,240,0.8839817047119141,30
3906.44921875,8.980003356933594,,4479.0732421875,3.4950008392333984,0.0,5973.728515625,18.589996337890625,0.0,260,0.9488463401794434,30
3829.8359375,9.409996032714844,,4372.53271484375,4.815004348754883,0.0,5855.59130859375,15.50999641418457,0.0,280,1.0130677223205566,30
3755.564453125,9.289997100830078,,4275.24853515625,4.959999084472656,0.0,5726.43603515625,15.329999923706055,0.0,300,1.0794415473937988,30
3684.249267578125,9.329998016357422,,4191.017578125,4.959999084472656,0.0,5634.7119140625,15.329999923706055,0.0,320,1.1448781490325928,30
3612.19580078125,9.459999084472656,,4087.753662109375,4.25999641418457,0.0,5492.47607421875,15.50999641418457,0.0,340,1.21089768409729,30
3542.008056640625,8.759998321533203,,4000.568359375,4.959999084472656,0.0,5347.28515625,15.329999923706055,0.0,360,1.274895191192627,30
3470.57958984375,9.470001220703125,,3904.928466796875,4.764997482299805,0.0,5240.39697265625,21.660001754760742,0.0,380,1.3393456935882568,30
3400.73681640625,9.25,,3826.185302734375,4.385004043579102,0.0,5140.5166015625,16.854995727539062,0.0,400,1.403921365737915,30
3332.29052734375,9.409996032714844,,3742.19873046875,4.764997482299805,0.0,5013.95751953125,15.329999923706055,0.0,420,1.4696383476257324,30
3266.8681640625,9.25,,3656.850341796875,3.930004119873047,0.0,4916.3017578125,15.329999923706055,0.0,440,1.5357294082641602,30
3201.9072265625,9.139999389648438,,3579.994140625,4.385004043579102,0.0,4829.185546875,15.329999923706055,0.0,460,1.6010489463806152,30
3141.6826171875,9.25,,3502.9990234375,4.815004348754883,0.0,4740.69091796875,15.929996490478516,0.0,480,1.6657686233520508,30
3077.981201171875,9.289997100830078,,3414.1484375,4.720001220703125,0.0,4602.9501953125,15.329999923706055,0.0,500,1.7319400310516357,30
3019.791748046875,8.759998321533203,,3348.545654296875,4.295003890991211,0.0,4505.611328125,13.85999870300293,0.0,520,1.7972986698150635,30
2958.681640625,9.289997100830078,,3275.021728515625,3.930004119873047,0.0,4389.34033203125,15.329999923706055,0.0,540,1.8631820678710938,30
2905.98876953125,8.580001831054688,,3206.801513671875,4.340000152587891,0.0,4315.421875,15.329999923706055,0.0,560,1.9283740520477295,30
2821.757080078125,9.329998016357422,,3104.056884765625,4.720001220703125,0.0,4231.5625,15.329999923706055,0.0,591,1.9964935779571533,30
2766.68505859375,8.980003356933594,,3043.80029296875,3.930004119873047,0.0,4134.314453125,14.73499870300293,0.0,611,2.0611722469329834,30
2717.955322265625,9.25,,2981.035400390625,4.385004043579102,0.0,4017.978271484375,17.485000610351562,0.0,631,2.1276016235351562,30
2669.46435546875,9.25,,2918.722412109375,3.930004119873047,0.0,3980.85107421875,14.73499870300293,0.0,651,2.1925196647644043,30
2619.372802734375,9.139999389648438,,2863.67724609375,3.700000762939453,0.0,3913.522216796875,14.03499984741211,0.0,671,2.2576591968536377,30
2577.942138671875,9.139999389648438,,2820.59033203125,3.880002975463867,0.0,3868.466064453125,15.329999923706055,0.0,691,2.323030710220337,30
2531.497314453125,9.289997100830078,,2768.669677734375,4.815004348754883,0.0,3794.25341796875,15.929996490478516,0.0,711,2.388801336288452,30
2493.446044921875,8.759998321533203,,2721.672607421875,4.764997482299805,0.0,3726.361328125,13.85999870300293,0.0,731,2.453789710998535,30
2448.9091796875,8.770004272460938,,2670.48095703125,4.965002059936523,0.0,3653.35400390625,14.03499984741211,0.0,751,2.5182607173919678,30
2411.34130859375,8.759998321533203,,2631.970703125,3.700000762939453,0.0,3585.622802734375,15.329999923706055,0.0,771,2.583561658859253,30
2377.60888671875,8.580001831054688,,2601.325927734375,4.26500129699707,0.0,3534.985107421875,14.03499984741211,0.0,791,2.6484644412994385,30
2338.38671875,8.610000610351562,,2556.987548828125,2.964998245239258,0.0,3494.68212890625,14.03499984741211,0.0,811,2.713733196258545,30
2306.099853515625,8.580001831054688,,2519.92919921875,3.2949981689453125,0.0,3470.7861328125,14.03499984741211,0.0,831,2.7784996032714844,30
2274.0537109375,8.560001373291016,,2487.665771484375,2.875,0.0,3442.7197265625,15.329999923706055,0.0,851,2.84363055229187,30
2249.69873046875,8.630001068115234,,2457.253662109375,3.2949981689453125,0.0,3428.552978515625,14.03499984741211,0.0,871,2.90810227394104,30
2215.966064453125,8.630001068115234,,2420.6689453125,2.845001220703125,0.0,3388.3310546875,14.03499984741211,0.0,891,2.972506046295166,30
2188.776611328125,8.53000259399414,,2390.7041015625,2.7550010681152344,0.0,3360.43798828125,14.03499984741211,0.0,911,3.037522792816162,30
2163.916748046875,8.540000915527344,,2364.2626953125,2.7550010681152344,0.0,3322.996826171875,14.03499984741211,0.0,931,3.1022932529449463,30
2139.61279296875,8.580001831054688,,2333.494873046875,2.614999771118164,0.0,3269.782470703125,14.03499984741211,0.0,951,3.167015552520752,30
2113.783203125,8.429996490478516,,2308.3388671875,2.875,0.0,3246.15869140625,14.03499984741211,0.0,971,3.2317936420440674,30
2086.4091796875,8.479995727539062,,2279.996337890625,2.7550010681152344,0.0,3186.60498046875,14.03499984741211,0.0,991,3.296400547027588,30
2058.4169921875,8.549999237060547,,2250.175048828125,2.625,0.0,3135.112548828125,14.03499984741211,0.0,1011,3.3611080646514893,30
2034.279052734375,8.479995727539062,,2229.115234375,2.8800010681152344,0.0,3109.405517578125,14.03499984741211,0.0,1031,3.425445079803467,30
2011.883544921875,8.429996490478516,,2208.572509765625,2.625,0.0,3071.341552734375,14.03499984741211,0.0,1051,3.490618944168091,30
1989.6148681640625,8.500003814697266,,2186.466064453125,2.625,0.0,3045.83837890625,14.03499984741211,0.0,1071,3.557814836502075,30
1966.8453369140625,8.479995727539062,,2162.391845703125,2.845001220703125,0.0,3016.83837890625,14.03499984741211,0.0,1091,3.623011350631714,30
1949.572509765625,8.340003967285156,,2149.356689453125,2.5549983978271484,0.0,2999.085693359375,14.03499984741211,0.0,1111,3.6880505084991455,30
1928.16845703125,8.189998626708984,,2128.614501953125,2.845001220703125,0.0,2978.284912109375,14.03499984741211,0.0,1131,3.752978801727295,30
1898.2467041015625,7.820003509521484,,2100.61767578125,2.614999771118164,0.0,2962.041015625,14.03499984741211,0.0,1162,3.8189282417297363,30
1884.0848388671875,8.150001525878906,,2084.3525390625,2.7550010681152344,0.0,2932.119140625,15.78000259399414,0.0,1182,3.884028673171997,30
1862.4830322265625,8.189998626708984,,2063.075439453125,2.7450008392333984,0.0,2886.799072265625,14.03499984741211,0.0,1202,3.948622941970825,30
1842.72314453125,8.049999237060547,,2042.116455078125,2.614999771118164,0.0,2866.49951171875,14.03499984741211,0.0,1222,4.013945579528809,30
1824.1661376953125,7.580005645751953,,2022.869140625,2.7550010681152344,0.0,2854.473876953125,14.03499984741211,0.0,1242,4.0780394077301025,30
1805.222412109375,8.150001525878906,,2007.783203125,2.7550010681152344,0.0,2834.28076171875,14.03499984741211,0.0,1262,4.1428468227386475,30
1795.13525390625,8.150001525878906,,1996.1024169921875,2.625,0.0,2821.14794921875,13.149999618530273,0.0,1282,4.207324981689453,30
1778.2613525390625,7.820003509521484,,1978.9925537109375,2.625,0.0,2799.370361328125,13.149999618530273,0.0,1302,4.272922992706299,30
1763.4471435546875,7.990001678466797,,1967.2493896484375,2.7550010681152344,0.0,2793.326416015625,14.03499984741211,0.0,1322,4.337173938751221,30
1749.9786376953125,7.540000915527344,,1955.369140625,2.8800010681152344,0.0,2764.271240234375,15.78000259399414,0.0,1342,4.407405138015747,30
1735.4149169921875,7.670001983642578,,1940.05908203125,2.5549983978271484,0.0,2743.45654296875,15.78000259399414,0.0,1362,4.47304368019104,30
1721.946044921875,7.580005645751953,,1928.300048828125,2.569997787475586,0.0,2738.854736328125,15.78000259399414,0.0,1382,4.537661075592041,30
1710.674072265625,8.049999237060547,,1917.5877685546875,2.7450008392333984,0.0,2723.34716796875,14.454999923706055,0.0,1402,4.602067232131958,30
1700.8758544921875,7.670001983642578,,1906.195556640625,2.5549983978271484,0.0,2718.3623046875,14.454999923706055,0.0,1422,4.667129278182983,30
1692.3065185546875,7.539997100830078,,1894.65087890625,2.569997787475586,0.0,2712.017333984375,14.454999923706055,0.0,1442,4.732129812240601,30
1676.902099609375,7.580005645751953,,1875.369140625,2.614999771118164,0.0,2681.8994140625,14.03499984741211,0.0,1462,4.797167778015137,30
1667.1429443359375,7.990001678466797,,1862.92138671875,2.7550010681152344,0.0,2672.59521484375,15.329999923706055,0.0,1482,4.861483573913574,30
1658.158935546875,7.820003509521484,,1853.6322021484375,2.7550010681152344,0.0,2660.307861328125,15.329999923706055,0.0,1502,4.925658702850342,30
1645.1307373046875,7.540000915527344,,1841.45654296875,2.569997787475586,0.0,2646.79736328125,14.454999923706055,0.0,1522,4.990281105041504,30
1637.594970703125,7.539997100830078,,1835.0135498046875,2.1200008392333984,0.0,2635.327392578125,14.454999923706055,0.0,1542,5.054411888122559,30
1626.5301513671875,7.539997100830078,,1826.236328125,2.3199996948242188,0.0,2625.212158203125,15.929996490478516,0.0,1562,5.1187520027160645,30
1620.7603759765625,7.539997100830078,,1819.9044189453125,2.1200008392333984,0.0,2616.844482421875,15.929996490478516,0.0,1582,5.183894395828247,30
1612.4794921875,7.350002288818359,,1812.9293212890625,2.3199996948242188,0.0,2600.174072265625,15.929996490478516,0.0,1602,5.250411033630371,30
1605.7200927734375,7.540000915527344,,1808.2772216796875,2.5549983978271484,0.0,2592.290283203125,15.929996490478516,0.0,1622,5.316597938537598,30
1596.484130859375,7.580005645751953,,1799.4881591796875,2.3199996948242188,0.0,2578.7470703125,15.78000259399414,0.0,1642,5.381420373916626,30
1586.2784423828125,7.539997100830078,,1791.8914794921875,2.3199996948242188,0.0,2565.2451171875,15.78000259399414,0.0,1662,5.446106910705566,30
1576.621337890625,7.350002288818359,,1781.77783203125,2.614999771118164,0.0,2545.090576171875,15.929996490478516,0.0,1682,5.5106401443481445,30
1569.330322265625,7.350002288818359,,1775.773681640625,2.4549999237060547,0.0,2534.518310546875,15.929996490478516,0.0,1702,5.575631141662598,30
1557.338623046875,7.350002288818359,,1763.74658203125,2.3199996948242188,0.0,2519.342041015625,15.929996490478516,0.0,1733,5.641756057739258,30
1547.8150634765625,7.430004119873047,,1756.2445068359375,2.0900020599365234,0.0,2511.388671875,15.929996490478516,0.0,1753,5.7060887813568115,30
1541.167724609375,7.350002288818359,,1749.223876953125,2.3199996948242188,0.0,2503.3193359375,15.929996490478516,0.0,1773,5.770950794219971,30
1532.6649169921875,7.540000915527344,,1739.7867431640625,2.1200008392333984,0.0,2490.923095703125,15.929996490478516,0.0,1793,5.835799694061279,30
1526.63134765625,7.670001983642578,,1734.9171142578125,2.25,0.0,2485.30224609375,15.929996490478516,0.0,1813,5.9002790451049805,30
1519.805908203125,7.670001983642578,,1730.525390625,1.94000244140625,0.0,2482.9052734375,15.929996490478516,0.0,1833,5.965062856674194,30
1513.4854736328125,7.540000915527344,,1724.36328125,2.3199996948242188,0.0,2471.0927734375,17.154996871948242,0.0,1853,6.041096925735474,30
1506.7520751953125,7.430004119873047,,1718.10107421875,2.3199996948242188,0.0,2463.666015625,17.56999397277832,0.0,1873,6.114277124404907,30
1501.698486328125,7.540000915527344,,1713.02978515625,2.3199996948242188,0.0,2455.245361328125,17.389997482299805,0.0,1893,6.1882359981536865,30
1496.06201171875,7.539997100830078,,1706.7850341796875,2.3199996948242188,0.0,2447.952880859375,16.975000381469727,0.0,1913,6.262991189956665,30
1490.3837890625,7.539997100830078,,1699.880615234375,2.0900020599365234,0.0,2424.25390625,17.389997482299805,0.0,1933,6.336922645568848,30
1482.3052978515625,7.350002288818359,,1689.39501953125,2.0900020599365234,0.0,2410.158447265625,17.389997482299805,0.0,1953,6.411473512649536,30
1478.6900634765625,7.430004119873047,,1684.5135498046875,2.25,0.0,2403.149658203125,17.56999397277832,0.0,1973,6.4975426197052,30
1473.2919921875,7.539997100830078,,1681.1258544921875,2.3199996948242188,0.0,2393.532958984375,15.929996490478516,0.0,1993,6.571350336074829,30
1469.3258056640625,7.539997100830078,,1677.1964111328125,2.5549983978271484,0.0,2388.24267578125,17.154996871948242,0.0,2013,6.644010305404663,30
1464.284423828125,7.430004119873047,,1673.5299072265625,2.4549999237060547,0.0,2382.141357421875,17.154996871948242,0.0,2033,6.7165868282318115,30
1460.380126953125,7.350002288818359,,1670.1278076171875,2.5549983978271484,0.0,2373.220703125,17.154996871948242,0.0,2053,6.788975477218628,30
1454.2314453125,7.19000244140625,,1664.08349609375,2.4549999237060547,0.0,2367.67822265625,17.154996871948242,0.0,2073,6.861249685287476,30
1447.7974853515625,7.539997100830078,,1657.7330322265625,2.3199996948242188,0.0,2354.542724609375,15.929996490478516,0.0,2093,6.936779737472534,30
1440.9111328125,7.540000915527344,,1649.577392578125,2.3199996948242188,0.0,2339.99755859375,17.154996871948242,0.0,2113,7.0110085010528564,30
1437.564208984375,7.580005645751953,,1646.9788818359375,1.94000244140625,0.0,2335.307861328125,17.154996871948242,0.0,2133,7.083353042602539,30
1431.1680908203125,7.580005645751953,,1641.0142822265625,2.0900020599365234,0.0,2333.61962890625,15.929996490478516,0.0,2153,7.1547136306762695,30
1427.9427490234375,7.640003204345703,,1636.2222900390625,2.1200008392333984,0.0,2324.511962890625,14.47500228881836,0.0,2173,7.22624135017395,30
1423.5841064453125,7.540000915527344,,1629.978515625,2.0900020599365234,0.0,2320.474365234375,17.154996871948242,0.0,2193,7.2975568771362305,30
1417.5274658203125,7.580005645751953,,1623.4951171875,2.1200008392333984,0.0,2309.0,16.975000381469727,0.0,2213,7.369765281677246,30
1412.589111328125,7.540000915527344,,1618.70654296875,2.0900020599365234,0.0,2303.255859375,16.975000381469727,0.0,2233,7.442339181900024,30
1408.047119140625,7.540000915527344,,1614.910400390625,2.0900020599365234,0.0,2294.078857421875,16.975000381469727,0.0,2253,7.506015062332153,30
1404.5430908203125,7.640003204345703,,1610.4122314453125,2.25,0.0,2286.560546875,16.975000381469727,0.0,2273,7.570103168487549,30
1398.80126953125,7.580005645751953,,1603.596435546875,1.94000244140625,0.0,2279.46826171875,16.975000381469727,0.0,2304,7.635210037231445,30
1394.219482421875,7.350002288818359,,1598.5501708984375,2.0900020599365234,0.0,2270.251953125,16.975000381469727,0.0,2324,7.699098587036133,30
1391.478271484375,7.640003204345703,,1597.5946044921875,2.0900020599365234,0.0,2270.289306640625,14.47500228881836,0.0,2344,7.76395058631897,30
1386.95361328125,7.350002288818359,,1592.31005859375,2.0900020599365234,0.0,2255.00244140625,15.929996490478516,0.0,2364,7.8279664516448975,30
1381.501953125,7.580005645751953,,1587.06201171875,2.0900020599365234,0.0,2242.762451171875,15.929996490478516,0.0,2384,7.891547441482544,30
1378.398193359375,7.580005645751953,,1582.4637451171875,2.0900020599365234,0.0,2231.2373046875,17.154996871948242,0.0,2404,7.955968618392944,30
1374.686767578125,7.580005645751953,,1578.514404296875,1.94000244140625,0.0,2227.81640625,17.154996871948242,0.0,2424,8.020607471466064,30
1370.7021484375,7.580005645751953,,1575.6734619140625,1.94000244140625,0.0,2219.354248046875,16.975000381469727,0.0,2444,8.085333108901978,30
1366.7493896484375,7.820003509521484,,1570.3720703125,2.25,0.0,2217.576904296875,14.47500228881836,0.0,2464,8.1506187915802,30
1363.3997802734375,7.580005645751953,,1567.105712890625,2.0900020599365234,0.0,2216.875732421875,14.47500228881836,0.0,2484,8.215100526809692,30
1359.8016357421875,7.540000915527344,,1563.153564453125,2.0900020599365234,0.0,2210.5966796875,14.47500228881836,0.0,2504,8.279992580413818,30
1356.2337646484375,7.670001983642578,,1558.229736328125,2.25,0.0,2207.254638671875,16.975000381469727,0.0,2524,8.344834804534912,30
1351.7503662109375,7.540000915527344,,1553.5194091796875,2.3199996948242188,0.0,2194.603759765625,16.975000381469727,0.0,2544,8.409648656845093,30
1348.756591796875,7.640003204345703,,1551.8377685546875,2.3199996948242188,0.0,2191.357421875,16.975000381469727,0.0,2564,8.474482297897339,30
1345.2540283203125,7.640003204345703,,1547.929931640625,2.25,0.0,2187.441162109375,16.975000381469727,0.0,2584,8.539353370666504,30
1342.9952392578125,7.670001983642578,,1543.9066162109375,2.25,0.0,2178.1904296875,16.975000381469727,0.0,2604,8.606178283691406,30
1339.6417236328125,7.820003509521484,,1539.3385009765625,1.94000244140625,0.0,2172.303466796875,14.47500228881836,0.0,2624,8.670845031738281,30
1336.3095703125,7.640003204345703,,1536.9407958984375,1.8950004577636719,0.0,2166.133544921875,15.929996490478516,0.0,2644,8.737498998641968,30
1332.763427734375,7.540000915527344,,1536.13623046875,1.8950004577636719,0.0,2170.78125,14.47500228881836,0.0,2664,8.802074193954468,30
1329.618408203125,7.670001983642578,,1533.1318359375,1.8549995422363281,0.0,2164.5048828125,15.929996490478516,0.0,2684,8.868444204330444,30
1327.7342529296875,7.640003204345703,,1533.3919677734375,1.94000244140625,0.0,2167.2509765625,14.47500228881836,0.0,2704,8.933838129043579,30
1324.2891845703125,7.670001983642578,,1530.46337890625,1.94000244140625,0.0,2160.3720703125,15.929996490478516,0.0,2724,9.000372171401978,30
1321.353271484375,7.540000915527344,,1525.5433349609375,1.94000244140625,0.0,2151.008544921875,17.154996871948242,0.0,2744,9.065364122390747,30
1316.9716796875,7.350002288818359,,1521.2322998046875,1.94000244140625,0.0,2146.446533203125,17.154996871948242,0.0,2764,9.131650447845459,30
1315.548583984375,7.539997100830078,,1520.162109375,2.0900020599365234,0.0,2147.856689453125,17.154996871948242,0.0,2784,9.196333408355713,30
1313.491943359375,7.540000915527344,,1517.635498046875,1.8950004577636719,0.0,2142.596435546875,17.154996871948242,0.0,2804,9.261088371276855,30
1309.7220458984375,7.539997100830078,,1513.5955810546875,1.8549995422363281,0.0,2138.227294921875,17.154996871948242,0.0,2824,9.326770067214966,30
1308.0770263671875,7.540000915527344,,1510.9158935546875,1.8950004577636719,0.0,2134.9794921875,17.154996871948242,0.0,2844,9.392626285552979,30
1303.0023193359375,7.350002288818359,,1505.26611328125,1.8950004577636719,0.0,2121.239501953125,16.975000381469727,0.0,2875,9.461661100387573,30
1301.79931640625,7.539997100830078,,1503.0308837890625,1.94000244140625,0.0,2119.55078125,16.975000381469727,0.0,2895,9.527470111846924,30
1299.14990234375,7.539997100830078,,1500.212158203125,1.94000244140625,0.0,2118.728271484375,16.975000381469727,0.0,2915,9.592536211013794,30
1297.9324951171875,7.539997100830078,,1500.2041015625,2.0900020599365234,0.0,2119.013671875,16.975000381469727,0.0,2935,9.657496690750122,30
1295.739501953125,7.539997100830078,,1497.4193115234375,2.0900020599365234,0.0,2116.084228515625,16.975000381469727,0.0,2955,9.722561597824097,30
1292.5107421875,7.350002288818359,,1494.8804931640625,1.94000244140625,0.0,2102.67724609375,16.975000381469727,0.0,2975,9.787933111190796,30
1290.6226806640625,7.350002288818359,,1494.960205078125,1.94000244140625,0.0,2103.91796875,16.975000381469727,0.0,2995,9.852346420288086,30
1287.97021484375,7.430004119873047,,1491.6280517578125,1.94000244140625,0.0,2100.396484375,16.975000381469727,0.0,3015,9.916918516159058,30
1286.3236083984375,7.430004119873047,,1491.927490234375,1.8950004577636719,0.0,2103.304443359375,16.975000381469727,0.0,3035,9.981628179550171,30
1283.7340087890625,7.539997100830078,,1489.5677490234375,1.94000244140625,0.0,2104.396728515625,16.975000381469727,0.0,3055,10.046097040176392,30
1281.2735595703125,7.580005645751953,,1488.3756103515625,1.8950004577636719,0.0,2100.59228515625,14.47500228881836,0.0,3075,10.110578775405884,30
1279.1376953125,7.580005645751953,,1485.095703125,1.8950004577636719,0.0,2098.900146484375,14.47500228881836,0.0,3095,10.175351619720459,30
1277.2523193359375,7.539997100830078,,1483.9212646484375,1.8549995422363281,0.0,2097.28125,14.47500228881836,0.0,3115,10.240403890609741,30
1273.859375,7.539997100830078,,1479.9949951171875,1.8950004577636719,0.0,2092.8466796875,14.47500228881836,0.0,3135,10.305965662002563,30
1271.9012451171875,7.430004119873047,,1478.347412109375,1.8950004577636719,0.0,2088.443603515625,14.47500228881836,0.0,3155,10.372251749038696,30
1267.6630859375,7.539997100830078,,1474.8231201171875,1.94000244140625,0.0,2084.113525390625,14.47500228881836,0.0,3175,10.436923742294312,30
1266.2723388671875,7.539997100830078,,1472.5179443359375,1.94000244140625,0.0,2080.823974609375,14.47500228881836,0.0,3195,10.501583814620972,30
1264.044921875,7.580005645751953,,1470.39453125,1.94000244140625,0.0,2077.377685546875,14.47500228881836,0.0,3215,10.566525220870972,30
1259.7078857421875,7.350002288818359,,1466.4815673828125,2.0900020599365234,0.0,2063.854736328125,15.929996490478516,0.0,3235,10.631146430969238,30
1258.8538818359375,7.539997100830078,,1464.484619140625,2.0900020599365234,0.0,2060.10107421875,15.929996490478516,0.0,3255,10.69529390335083,30
1257.50390625,7.540000915527344,,1460.769287109375,2.0900020599365234,0.0,2053.88720703125,17.154996871948242,0.0,3275,10.761296033859253,30
1255.1942138671875,7.580005645751953,,1459.1981201171875,2.0900020599365234,0.0,2052.625732421875,17.154996871948242,0.0,3295,10.825959920883179,30
1254.2178955078125,7.580005645751953,,1457.3206787109375,1.94000244140625,0.0,2051.85595703125,17.154996871948242,0.0,3315,10.891258716583252,30
1251.3883056640625,7.580005645751953,,1453.653076171875,1.94000244140625,0.0,2042.0721435546875,17.154996871948242,0.0,3335,10.955863952636719,30
1248.72607421875,7.580005645751953,,1451.49365234375,1.94000244140625,0.0,2037.483642578125,15.929996490478516,0.0,3355,11.02159595489502,30
1244.942626953125,7.540000915527344,,1446.09228515625,1.94000244140625,0.0,2029.1695556640625,15.929996490478516,0.0,3375,11.085838556289673,30
1242.9674072265625,7.540000915527344,,1442.740966796875,1.94000244140625,0.0,2019.220703125,14.47500228881836,0.0,3395,11.152305603027344,30
1241.578125,7.540000915527344,,1441.1888427734375,1.8549995422363281,0.0,2013.114501953125,14.47500228881836,0.0,3415,11.219726800918579,30
4880.314453125,1095.6399841308594,,5795.98583984375,807.3850078582764,0.0,7241.2890625,209.00500392913818,0.0,20,0.17544984817504883,30
4790.34228515625,71.0,,5671.84912109375,64.20000076293945,0.0,7048.48681640625,52.07999801635742,0.0,40,0.245009183883667,30
4695.67431640625,31.25999641418457,,5540.20458984375,17.759998321533203,0.0,7006.23046875,36.61499786376953,0.0,60,0.31441760063171387,30
4608.01220703125,18.87000274658203,,5413.4267578125,13.35999870300293,0.0,6881.0224609375,34.99499702453613,0.0,80,0.3844592571258545,30
4514.36572265625,18.349998474121094,,5282.30712890625,11.055002212524414,0.0,6802.1630859375,34.55999755859375,0.0,100,0.4539320468902588,30
4424.1279296875,16.529998779296875,,5159.4638671875,6.564998626708984,0.0,6679.93017578125,26.919998168945312,0.0,120,0.5234439373016357,30
4341.2060546875,15.770000457763672,,5046.49267578125,8.840002059936523,0.0,6528.044921875,32.549991607666016,0.0,140,0.5924324989318848,30
4256.978515625,13.610000610351562,,4930.4951171875,7.060001373291016,0.0,6345.01953125,29.615001678466797,0.0,160,0.6631031036376953,30
4178.58349609375,15.60000228881836,,4820.16943359375,10.945005416870117,0.0,6219.78759765625,32.1249942779541,0.0,180,0.7323267459869385,30
4103.12353515625,16.369998931884766,,4728.29248046875,10.560003280639648,0.0,6139.998046875,32.08499717712402,0.0,200,0.8016781806945801,30
4029.421142578125,18.110002517700195,,4631.33642578125,10.945005416870117,0.0,6016.41162109375,32.1249942779541,0.0,220,0.8709399700164795,30
3950.3427734375,15.85000228881836,,4526.14990234375,10.224996566772461,0.0,5880.26611328125,32.1249942779541,0.0,240,0.9408400058746338,30
3872.582275390625,13.680000305175781,,4428.3525390625,10.520002365112305,0.0,5742.97314453125,32.08499717712402,0.0,260,1.009988784790039,30
3794.037353515625,12.000003814697266,,4333.9375,7.850002288818359,0.0,5604.98974609375,32.1249942779541,0.0,280,1.0796582698822021,30
3721.505859375,11.880001068115234,,4239.29296875,9.535003662109375,0.0,5447.810546875,21.660001754760742,0.0,300,1.14902663230896,30
3650.1904296875,11.229999542236328,,4156.111328125,7.850002288818359,0.0,5342.84228515625,21.57000160217285,0.0,320,1.2197253704071045,30
3577.278564453125,10.90999984741211,,4070.125,6.174999237060547,0.0,5289.60400390625,21.660001754760742,0.0,340,1.2904362678527832,30
3508.464599609375,10.639999389648438,,3981.275146484375,6.174999237060547,0.0,5150.513671875,15.65999984741211,0.0,360,1.3595848083496094,30
3437.094482421875,10.65999984741211,,3888.890625,7.850002288818359,0.0,5071.2822265625,21.660001754760742,0.0,380,1.4302349090576172,30
3368.50634765625,10.65999984741211,,3798.09130859375,5.465000152587891,0.0,4935.38818359375,21.660001754760742,0.0,400,1.4993243217468262,30
3298.043701171875,9.650001525878906,,3713.368408203125,5.10999870300293,0.0,4861.51513671875,15.329999923706055,0.0,420,1.5699529647827148,30
3229.64990234375,9.55999755859375,,3629.291748046875,5.204999923706055,0.0,4790.84375,15.329999923706055,0.0,440,1.639317512512207,30
3164.521484375,9.459999084472656,,3544.077880859375,5.204999923706055,0.0,4707.1435546875,15.329999923706055,0.0,460,1.708735704421997,30
3101.66845703125,9.289997100830078,,3468.6142578125,5.204999923706055,0.0,4583.8203125,15.329999923706055,0.0,480,1.7788922786712646,30
3041.631103515625,9.789997100830078,,3395.13818359375,5.204999923706055,0.0,4520.03564453125,15.329999923706055,0.0,500,1.847851276397705,30
2980.00244140625,9.329998016357422,,3321.58154296875,4.720001220703125,0.0,4373.25244140625,15.329999923706055,0.0,520,1.9177517890930176,30
2926.6982421875,9.459999084472656,,3253.367919921875,4.720001220703125,0.0,4308.42919921875,21.660001754760742,0.0,540,1.989311695098877,30
2866.864013671875,9.409996032714844,,3176.922607421875,3.880002975463867,0.0,4183.48095703125,14.73499870300293,0.0,560,2.0589981079101562,30
2777.59521484375,9.289997100830078,,3070.849609375,3.930004119873047,0.0,4067.48388671875,15.329999923706055,0.0,591,2.129953145980835,30
2730.302490234375,9.569999694824219,,3007.944091796875,4.959999084472656,0.0,3995.81201171875,15.329999923706055,0.0,611,2.1989529132843018,30
2677.89599609375,9.139999389648438,,2946.969482421875,4.720001220703125,0.0,3915.03515625,15.329999923706055,0.0,631,2.2678287029266357,30
2631.61767578125,9.25,,2891.23974609375,3.700000762939453,0.0,3874.805908203125,14.73499870300293,0.0,651,2.336756706237793,30
2590.205322265625,9.329998016357422,,2849.579833984375,4.355001449584961,0.0,3779.9111328125,15.329999923706055,0.0,671,2.408076047897339,30
