train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3187.13818359375,28.1600341796875,,3435.809326171875,16.16499137878418,0.0,4527.28125,81.70500564575195,0.0,871,2.839235782623291,15
3156.1396484375,27.250003814697266,,3392.79345703125,16.18999671936035,0.0,4478.51416015625,74.16499328613281,0.0,891,2.902310848236084,15
3124.2158203125,26.27999496459961,,3351.0126953125,16.615005493164062,0.0,4448.2236328125,67.54499435424805,0.0,911,2.9652700424194336,15
3097.031982421875,29.340003967285156,,3313.73193359375,16.044994354248047,0.0,4392.40185546875,71.46500015258789,0.0,931,3.0278618335723877,15
3068.249267578125,27.10000228881836,,3278.9453125,16.16499137878418,0.0,4356.59912109375,71.46500015258789,0.0,951,3.0912539958953857,15
3040.258544921875,29.340003967285156,,3243.860595703125,16.2449951171875,0.0,4309.07470703125,77.59000778198242,0.0,971,3.1545281410217285,15
3012.534912109375,27.85000228881836,,3209.05029296875,16.159992218017578,0.0,4253.875,70.68999481201172,0.0,991,3.2175254821777344,15
2985.066162109375,26.079994201660156,,3175.76025390625,17.450008392333984,0.0,4198.388671875,77.39500045776367,0.0,1011,3.2829878330230713,15
2960.8203125,29.709999084472656,,3139.422607421875,14.600006103515625,0.0,4160.34423828125,71.46500015258789,0.0,1031,3.346303939819336,15
2938.77490234375,26.660003662109375,,3117.4794921875,15.469989776611328,0.0,4124.4248046875,71.46500015258789,0.0,1051,3.409789562225342,15
2912.8076171875,24.359996795654297,,3084.770751953125,16.264997482299805,0.0,4108.98974609375,77.39500045776367,0.0,1071,3.4738357067108154,15
2887.266357421875,27.220001220703125,,3053.998779296875,15.180000305175781,0.0,4068.8330078125,74.36000061035156,0.0,1091,3.538255453109741,15
2862.583984375,27.439998626708984,,3023.01708984375,16.619998931884766,0.0,4034.476806640625,67.72999572753906,0.0,1111,3.6013031005859375,15
2841.78369140625,27.14000701904297,,2994.393798828125,16.249998092651367,0.0,3999.978271484375,69.0099983215332,0.0,1131,3.6641130447387695,15
2804.564208984375,25.680004119873047,,2947.933837890625,16.264997482299805,0.0,3966.756103515625,76.30999374389648,0.0,1162,3.728843927383423,15
2782.136474609375,27.220001220703125,,2920.154296875,15.715005874633789,0.0,3933.5966796875,69.17000389099121,0.0,1182,3.7931861877441406,15
2758.38134765625,26.27999496459961,,2893.112548828125,17.450008392333984,0.0,3898.578369140625,83.85000228881836,0.0,1202,3.856515884399414,15
2734.331298828125,26.660003662109375,,2869.86279296875,16.18999671936035,0.0,3882.56640625,87.96500015258789,0.0,1222,3.9195613861083984,15
2711.303466796875,27.920001983642578,,2844.22607421875,15.194999694824219,0.0,3858.061767578125,71.46500015258789,0.0,1242,3.9821345806121826,15
2691.929443359375,27.14000701904297,,2818.6240234375,16.16499137878418,0.0,3829.013427734375,77.39500045776367,0.0,1262,4.045572757720947,15
2670.66796875,27.14000701904297,,2795.444091796875,16.18999671936035,0.0,3808.09521484375,83.65499496459961,0.0,1282,4.111644268035889,15
2652.77685546875,28.93000030517578,,2775.5224609375,15.194999694824219,0.0,3770.722412109375,77.15499496459961,0.0,1302,4.176546335220337,15
2636.78857421875,26.5,,2756.345458984375,16.75,0.0,3745.900146484375,70.57999992370605,0.0,1322,4.24045467376709,15
2620.41162109375,26.660003662109375,,2735.48388671875,15.469989776611328,0.0,3720.75439453125,77.72499465942383,0.0,1342,4.304415941238403,15
2600.783447265625,27.20000457763672,,2709.077880859375,16.16499137878418,0.0,3663.7626953125,71.46500015258789,0.0,1362,4.3685736656188965,15
2588.225341796875,24.620006561279297,,2698.66015625,16.16499137878418,0.0,3651.16650390625,71.46500015258789,0.0,1382,4.432106971740723,15
2566.77734375,26.259998321533203,,2670.922607421875,15.869998931884766,0.0,3618.67578125,71.46500015258789,0.0,1402,4.495424747467041,15
2553.613037109375,26.259994506835938,,2654.58544921875,15.180000305175781,0.0,3599.716552734375,74.16499328613281,0.0,1422,4.559713125228882,15
2538.29052734375,27.14000701904297,,2637.42138671875,16.264997482299805,0.0,3570.86962890625,79.90999603271484,0.0,1442,4.621813058853149,15
2521.712890625,27.250003814697266,,2619.6962890625,14.670001983642578,0.0,3540.30078125,77.59000778198242,0.0,1462,4.683704853057861,15
2506.505126953125,25.80999755859375,,2603.133544921875,16.32499885559082,0.0,3521.67431640625,77.59000778198242,0.0,1482,4.745027303695679,15
2495.5625,26.089988708496094,,2590.9150390625,15.19999885559082,0.0,3516.07177734375,65.07999992370605,0.0,1502,4.8065080642700195,15
2483.760009765625,26.089988708496094,,2580.80810546875,14.41000747680664,0.0,3508.454833984375,65.43499946594238,0.0,1522,4.868595600128174,15
2471.3154296875,26.27999496459961,,2567.888427734375,15.469989776611328,0.0,3504.274658203125,69.17000389099121,0.0,1542,4.93049430847168,15
2458.52783203125,26.079994201660156,,2556.61572265625,14.335000991821289,0.0,3488.966552734375,74.0149974822998,0.0,1562,4.994074821472168,15
2444.2509765625,26.089988708496094,,2540.7080078125,15.869998931884766,0.0,3464.648681640625,77.30000495910645,0.0,1582,5.0561769008636475,15
2431.42431640625,25.680004119873047,,2526.947509765625,16.16499137878418,0.0,3447.564208984375,77.59000778198242,0.0,1602,5.118135929107666,15
2418.59228515625,26.660003662109375,,2513.570068359375,15.875001907348633,0.0,3437.75439453125,77.59000778198242,0.0,1622,5.179872512817383,15
2402.19873046875,25.670028686523438,,2497.94970703125,15.15499496459961,0.0,3416.477294921875,65.93999671936035,0.0,1642,5.242403984069824,15
2390.087158203125,26.27999496459961,,2483.55859375,14.690000534057617,0.0,3419.557373046875,68.39499855041504,0.0,1662,5.3050148487091064,15
2375.87841796875,25.680004119873047,,2465.6357421875,15.869998931884766,0.0,3382.451904296875,77.30000495910645,0.0,1682,5.366975545883179,15
2365.295166015625,26.089988708496094,,2453.433349609375,15.875001907348633,0.0,3364.388671875,77.59000778198242,0.0,1702,5.42955207824707,15
2347.593017578125,26.089988708496094,,2434.797119140625,14.704999923706055,0.0,3346.96923828125,65.58499717712402,0.0,1733,5.493148326873779,15
2334.537841796875,26.27999496459961,,2422.35595703125,14.920000076293945,0.0,3329.475830078125,68.39499855041504,0.0,1753,5.555771589279175,15
2321.977294921875,26.27999496459961,,2407.830810546875,14.41000747680664,0.0,3307.45263671875,70.68999481201172,0.0,1773,5.619167327880859,15
2313.62353515625,26.379989624023438,,2398.939697265625,13.654996871948242,0.0,3299.467041015625,77.30000495910645,0.0,1793,5.68130898475647,15
2304.346923828125,26.660003662109375,,2389.028564453125,14.864992141723633,0.0,3295.356201171875,71.46500015258789,0.0,1813,5.7443273067474365,15
2290.809326171875,25.680004119873047,,2376.66943359375,14.704999923706055,0.0,3270.617919921875,77.3700008392334,0.0,1833,5.806214094161987,15
2282.9375,26.089988708496094,,2367.989501953125,15.15499496459961,0.0,3262.69921875,68.88500022888184,0.0,1853,5.878406763076782,15
2273.363037109375,26.27999496459961,,2360.239501953125,15.225008010864258,0.0,3256.825927734375,63.154998779296875,0.0,1873,5.949774742126465,15
2262.958984375,24.66000747680664,,2348.677734375,14.849992752075195,0.0,3246.162841796875,77.15499496459961,0.0,1893,6.021302938461304,15
2258.094482421875,25.80999755859375,,2344.331787109375,14.690000534057617,0.0,3244.8984375,77.15499496459961,0.0,1913,6.092156410217285,15
2247.687744140625,26.089988708496094,,2333.658203125,14.335000991821289,0.0,3223.87353515625,82.14499855041504,0.0,1933,6.162668466567993,15
2238.969970703125,25.680004119873047,,2324.952392578125,13.550003051757812,0.0,3216.953369140625,77.08499908447266,0.0,1953,6.233201503753662,15
2230.516845703125,25.80999755859375,,2317.459716796875,14.41000747680664,0.0,3205.09326171875,77.08499908447266,0.0,1973,6.303551197052002,15
2224.244873046875,26.089988708496094,,2311.830078125,14.41000747680664,0.0,3203.760009765625,77.08499908447266,0.0,1993,6.373273134231567,15
2218.083984375,25.80999755859375,,2305.511962890625,14.704999923706055,0.0,3196.97412109375,77.30000495910645,0.0,2013,6.443135976791382,15
2208.6181640625,25.80999755859375,,2295.220458984375,15.419992446899414,0.0,3184.86865234375,68.81500434875488,0.0,2033,6.512903451919556,15
2202.3193359375,25.80999755859375,,2288.971435546875,14.690000534057617,0.0,3176.945556640625,66.6200008392334,0.0,2053,6.58200216293335,15
2192.977783203125,25.680004119873047,,2278.974365234375,13.965002059936523,0.0,3151.209228515625,77.08499908447266,0.0,2073,6.652812480926514,15
2186.458251953125,24.20001220703125,,2274.426513671875,13.965002059936523,0.0,3147.690185546875,82.14499855041504,0.0,2093,6.722415208816528,15
2176.635986328125,23.770000457763672,,2265.0986328125,13.965002059936523,0.0,3135.7138671875,82.14499855041504,0.0,2113,6.792922019958496,15
2168.84912109375,22.90999984741211,,2258.50390625,14.485006332397461,0.0,3123.7978515625,77.08499908447266,0.0,2133,6.862044334411621,15
2159.603759765625,24.20001220703125,,2247.86767578125,14.704999923706055,0.0,3098.7080078125,66.57999992370605,0.0,2153,6.9310901165008545,15
2155.109375,24.359996795654297,,2245.628662109375,13.965002059936523,0.0,3099.199951171875,66.57999992370605,0.0,2173,7.000227689743042,15
2149.2568359375,23.489986419677734,,2240.769287109375,14.864992141723633,0.0,3097.8798828125,66.57999992370605,0.0,2193,7.0700812339782715,15
2138.798583984375,25.80999755859375,,2228.3740234375,13.965002059936523,0.0,3084.654052734375,58.96499443054199,0.0,2213,7.140632390975952,15
2131.86669921875,25.919994354248047,,2221.578125,13.594999313354492,0.0,3076.80517578125,58.96499443054199,0.0,2233,7.201652765274048,15
2124.201171875,25.80999755859375,,2213.670166015625,13.259990692138672,0.0,3067.875,66.64999580383301,0.0,2253,7.262773036956787,15
2118.57470703125,25.680004119873047,,2206.852294921875,13.945001602172852,0.0,3063.25537109375,72.31000137329102,0.0,2273,7.323775291442871,15
2105.335205078125,22.779998779296875,,2194.751708984375,14.704999923706055,0.0,3053.493896484375,77.08499908447266,0.0,2304,7.3871400356292725,15
2101.452880859375,22.16999053955078,,2192.4296875,13.965002059936523,0.0,3054.1220703125,71.46499443054199,0.0,2324,7.449415683746338,15
2094.526611328125,22.110000610351562,,2185.015869140625,14.704999923706055,0.0,3037.4365234375,82.14499855041504,0.0,2344,7.511445999145508,15
2088.47802734375,24.620006561279297,,2178.4296875,14.704999923706055,0.0,3031.017822265625,68.81500434875488,0.0,2364,7.573791742324829,15
2083.484375,24.620006561279297,,2173.947998046875,14.704999923706055,0.0,3023.792724609375,66.6200008392334,0.0,2384,7.636118412017822,15
2075.740966796875,25.649993896484375,,2164.90234375,13.965002059936523,0.0,3004.525634765625,66.6200008392334,0.0,2404,7.6984922885894775,15
2071.99169921875,25.670028686523438,,2163.262939453125,14.41000747680664,0.0,3007.20703125,66.6200008392334,0.0,2424,7.760355710983276,15
2066.913818359375,25.649993896484375,,2161.10302734375,13.965002059936523,0.0,3007.699951171875,66.6200008392334,0.0,2444,7.824608564376831,15
2062.48681640625,23.489986419677734,,2157.8662109375,13.594999313354492,0.0,3010.397216796875,66.6200008392334,0.0,2464,7.887019157409668,15
2059.7890625,24.20001220703125,,2157.0625,14.704999923706055,0.0,3012.263671875,66.6200008392334,0.0,2484,7.950735569000244,15
2050.916259765625,24.66000747680664,,2148.64404296875,14.41000747680664,0.0,2987.62109375,68.46500015258789,0.0,2504,8.013290166854858,15
2042.21435546875,24.620006561279297,,2139.63623046875,13.654996871948242,0.0,2977.964599609375,68.46500015258789,0.0,2524,8.076599836349487,15
2035.826416015625,23.489986419677734,,2135.009033203125,13.965002059936523,0.0,2978.33154296875,68.46500015258789,0.0,2544,8.138838768005371,15
2028.514892578125,24.66000747680664,,2127.382080078125,14.41000747680664,0.0,2968.04931640625,56.21999549865723,0.0,2564,8.201345205307007,15
2022.349365234375,25.259998321533203,,2122.352783203125,14.240001678466797,0.0,2961.23095703125,58.96499443054199,0.0,2584,8.264322280883789,15
2017.9105224609375,25.649993896484375,,2116.094970703125,13.644994735717773,0.0,2951.0302734375,66.57999992370605,0.0,2604,8.326807737350464,15
2012.73046875,25.649993896484375,,2112.47265625,13.329996109008789,0.0,2943.137451171875,66.57999992370605,0.0,2624,8.3918616771698,15
2007.0302734375,25.649993896484375,,2107.886474609375,13.519998550415039,0.0,2942.29638671875,66.57999992370605,0.0,2644,8.454566955566406,15
2000.4893798828125,24.73999786376953,,2101.117431640625,13.594999313354492,0.0,2925.435302734375,74.04500198364258,0.0,2664,8.516978979110718,15
1996.3126220703125,24.73999786376953,,2095.8134765625,13.594999313354492,0.0,2920.215087890625,74.04500198364258,0.0,2684,8.579939126968384,15
1990.1700439453125,24.239990234375,,2090.10546875,14.115007400512695,0.0,2921.099609375,74.04500198364258,0.0,2704,8.64291501045227,15
1987.3048095703125,24.20001220703125,,2088.31103515625,13.965002059936523,0.0,2921.10400390625,74.04500198364258,0.0,2724,8.706269979476929,15
1985.0416259765625,22.199996948242188,,2085.98291015625,13.965002059936523,0.0,2917.3076171875,74.04500198364258,0.0,2744,8.769450187683105,15
1979.4578857421875,24.20001220703125,,2081.5,13.965002059936523,0.0,2914.6767578125,74.04500198364258,0.0,2764,8.8344566822052,15
1973.517822265625,24.66000747680664,,2074.557861328125,14.704999923706055,0.0,2903.730224609375,68.46500015258789,0.0,2784,8.897062540054321,15
1970.5618896484375,24.66000747680664,,2070.759521484375,14.41000747680664,0.0,2899.265380859375,68.46500015258789,0.0,2804,8.95993161201477,15
1968.042236328125,24.66000747680664,,2068.426513671875,13.965002059936523,0.0,2897.114990234375,69.56500053405762,0.0,2824,9.022523403167725,15
1962.63330078125,24.66000747680664,,2062.204345703125,13.594999313354492,0.0,2888.7294921875,69.56500053405762,0.0,2844,9.0855553150177,15
1952.445556640625,25.129985809326172,,2052.784912109375,13.594999313354492,0.0,2873.178955078125,63.90499496459961,0.0,2875,9.149944067001343,15
1948.538330078125,24.66000747680664,,2048.490234375,12.325004577636719,0.0,2860.56884765625,63.90499496459961,0.0,2895,9.21290922164917,15
1943.638671875,25.129985809326172,,2044.0091552734375,13.629989624023438,0.0,2849.1513671875,63.90499496459961,0.0,2915,9.278526544570923,15
1938.91162109375,23.770000457763672,,2037.7333984375,13.37999153137207,0.0,2840.6435546875,63.90499496459961,0.0,2935,9.341629028320312,15
1935.2578125,23.770000457763672,,2033.7025146484375,13.37999153137207,0.0,2834.8603515625,63.90499496459961,0.0,2955,9.404796361923218,15
1931.282958984375,24.579994201660156,,2030.6103515625,12.924999237060547,0.0,2826.914794921875,63.90499496459961,0.0,2975,9.468608140945435,15
1928.985595703125,24.359996795654297,,2028.600341796875,13.37999153137207,0.0,2821.754150390625,63.90499496459961,0.0,2995,9.531955003738403,15
1927.00341796875,24.359996795654297,,2027.3837890625,13.37999153137207,0.0,2818.468017578125,63.90499496459961,0.0,3015,9.595009326934814,15
1921.52734375,24.010009765625,,2023.1312255859375,13.629989624023438,0.0,2815.681640625,58.96499443054199,0.0,3035,9.657978057861328,15
1918.3494873046875,23.770000457763672,,2021.71923828125,13.654996871948242,0.0,2813.132080078125,58.96499443054199,0.0,3055,9.720968008041382,15
1913.2291259765625,23.770000457763672,,2016.8646240234375,13.37999153137207,0.0,2807.470458984375,58.96499443054199,0.0,3075,9.783808708190918,15
1908.9901123046875,24.20001220703125,,2012.05078125,13.644994735717773,0.0,2799.78125,66.57999992370605,0.0,3095,9.846856594085693,15
1906.0162353515625,24.620006561279297,,2009.904541015625,13.965002059936523,0.0,2797.77392578125,64.625,0.0,3115,9.910688638687134,15
1901.6307373046875,23.770000457763672,,2008.133056640625,14.485006332397461,0.0,2792.649658203125,63.01500701904297,0.0,3135,9.973360538482666,15
1896.7008056640625,24.66000747680664,,2003.7359619140625,13.965002059936523,0.0,2786.22900390625,63.13498878479004,0.0,3155,10.03619647026062,15
1893.398193359375,22.839996337890625,,2001.1993408203125,13.644994735717773,0.0,2782.0361328125,63.13498878479004,0.0,3175,10.098975419998169,15
1891.3271484375,22.779998779296875,,2000.5726318359375,13.965002059936523,0.0,2784.711181640625,58.96499443054199,0.0,3195,10.162994861602783,15
1886.5819091796875,23.489986419677734,,1995.6051025390625,14.41000747680664,0.0,2784.97607421875,58.96499443054199,0.0,3215,10.22625470161438,15
1883.4146728515625,23.770000457763672,,1992.3936767578125,13.654996871948242,0.0,2788.376220703125,63.13498878479004,0.0,3235,10.288863897323608,15
1877.383056640625,24.20001220703125,,1986.585205078125,13.569992065429688,0.0,2778.900390625,66.57999992370605,0.0,3255,10.351413488388062,15
1874.031982421875,23.770000457763672,,1983.986083984375,13.629989624023438,0.0,2775.093994140625,66.57999992370605,0.0,3275,10.41536569595337,15
1870.2034912109375,24.579994201660156,,1980.2882080078125,13.629989624023438,0.0,2773.282958984375,56.21999549865723,0.0,3295,10.477895259857178,15
1867.1260986328125,24.20001220703125,,1978.1260986328125,12.415002822875977,0.0,2768.76611328125,64.46499443054199,0.0,3315,10.544011116027832,15
1864.4212646484375,24.239990234375,,1975.7479248046875,13.114999771118164,0.0,2766.099365234375,64.46499443054199,0.0,3335,10.607073545455933,15
1859.656982421875,24.620006561279297,,1969.98193359375,13.239994049072266,0.0,2762.296142578125,66.57999992370605,0.0,3355,10.669368028640747,15
1854.43017578125,24.620006561279297,,1964.20361328125,14.41000747680664,0.0,2760.4169921875,59.07999801635742,0.0,3375,10.73202919960022,15
1852.7857666015625,23.909988403320312,,1962.2589111328125,13.965002059936523,0.0,2760.100830078125,55.2450008392334,0.0,3395,10.794990539550781,15
1851.6253662109375,23.909988403320312,,1962.0533447265625,14.864992141723633,0.0,2760.953369140625,59.94499969482422,0.0,3415,10.85773754119873,15
4930.23046875,1117.2500228881836,,5859.06201171875,1130.2649745941162,0.0,7394.11376953125,1402.3799858093262,0.0,20,0.15734291076660156,15
4883.12255859375,692.390007019043,,5796.2900390625,394.2199993133545,0.0,7327.1787109375,998.3300075531006,0.0,40,0.22117042541503906,15
4831.49951171875,97.22997665405273,,5722.69384765625,49.415000915527344,0.0,7224.27734375,111.78498649597168,0.0,60,0.283937931060791,15
4777.9384765625,62.17000198364258,,5644.611328125,32.585004806518555,0.0,7147.00341796875,90.77000045776367,0.0,80,0.34830498695373535,15
4726.4599609375,48.83998489379883,,5568.98486328125,31.41499900817871,0.0,7065.25146484375,82.74500274658203,0.0,100,0.4112553596496582,15
4679.71435546875,47.099998474121094,,5507.794921875,25.455005645751953,0.0,6990.0966796875,86.61999130249023,0.0,120,0.4756467342376709,15
4631.21875,45.60999298095703,,5437.689453125,29.590002059936523,0.0,6932.64013671875,84.45999526977539,0.0,140,0.5384125709533691,15
4584.01025390625,35.68000030517578,,5370.4140625,24.80000114440918,0.0,6819.611328125,78.6400032043457,0.0,160,0.6033987998962402,15
4537.49560546875,35.93001174926758,,5302.46826171875,24.45000648498535,0.0,6713.7158203125,90.27000617980957,0.0,180,0.6660904884338379,15
4487.64697265625,37.18000030517578,,5226.31982421875,24.31999969482422,0.0,6634.80419921875,89.95000457763672,0.0,200,0.7289760112762451,15
4443.16015625,34.810001373291016,,5167.66015625,21.840002059936523,0.0,6562.5712890625,68.11500358581543,0.0,220,0.7925083637237549,15
4396.12939453125,35.83000183105469,,5101.33154296875,22.5100040435791,0.0,6497.47900390625,83.56500244140625,0.0,240,0.8553333282470703,15
4349.25634765625,34.27000045776367,,5035.341796875,22.17500114440918,0.0,6413.880859375,76.34500122070312,0.0,260,0.9180741310119629,15
4300.97802734375,31.859996795654297,,4963.5078125,21.985004425048828,0.0,6338.32275390625,92.62499618530273,0.0,280,0.9811661243438721,15
4254.4619140625,34.5099983215332,,4897.4462890625,22.479999542236328,0.0,6244.73974609375,77.72499465942383,0.0,300,1.0440402030944824,15
4211.3125,33.93000030517578,,4836.52392578125,19.514999389648438,0.0,6135.09765625,87.62500762939453,0.0,320,1.1072039604187012,15
4167.57470703125,30.43999481201172,,4775.970703125,18.854999542236328,0.0,6085.310546875,64.29499435424805,0.0,340,1.1710925102233887,15
4124.2802734375,31.26000213623047,,4719.74560546875,19.32499885559082,0.0,6033.46337890625,89.64500427246094,0.0,360,1.234893560409546,15
4079.92626953125,29.709999084472656,,4659.37841796875,16.82999610900879,0.0,5965.2705078125,58.539995193481445,0.0,380,1.2981443405151367,15
4036.021484375,28.229995727539062,,4598.486328125,18.2399959564209,0.0,5916.5439453125,86.7549934387207,0.0,400,1.3604705333709717,15
3993.55615234375,27.6300048828125,,4539.46240234375,17.850006103515625,0.0,5855.93115234375,70.33999824523926,0.0,420,1.4232304096221924,15
3951.548095703125,27.93000030517578,,4482.19287109375,17.8700008392334,0.0,5786.53369140625,83.68499755859375,0.0,440,1.4855310916900635,15
3908.5869140625,28.390003204345703,,4423.20751953125,19.09999656677246,0.0,5710.03466796875,77.62500190734863,0.0,460,1.5483696460723877,15
3866.83935546875,27.68999481201172,,4366.212890625,17.850006103515625,0.0,5638.4794921875,80.7599983215332,0.0,480,1.6128044128417969,15
3824.422607421875,28.1600341796875,,4305.02392578125,17.8700008392334,0.0,5554.4853515625,76.64000511169434,0.0,500,1.6752688884735107,15
3786.260498046875,29.340003967285156,,4253.421875,16.979999542236328,0.0,5508.455078125,71.93000221252441,0.0,520,1.7371420860290527,15
3746.846923828125,30.520004272460938,,4198.48193359375,16.744998931884766,0.0,5439.845703125,89.95000457763672,0.0,540,1.8001556396484375,15
3707.03271484375,30.149993896484375,,4145.02685546875,16.249998092651367,0.0,5418.00390625,85.6150016784668,0.0,560,1.866196632385254,15
3645.836669921875,30.429996490478516,,4061.516357421875,19.144996643066406,0.0,5306.50927734375,88.51999282836914,0.0,591,1.9304490089416504,15
3610.927734375,31.03998565673828,,4023.749755859375,15.180000305175781,0.0,5250.86669921875,86.49499130249023,0.0,611,1.9929108619689941,15
3570.777587890625,27.920001983642578,,3968.03173828125,16.544998168945312,0.0,5171.62890625,83.85000228881836,0.0,631,2.0556483268737793,15
3533.489501953125,30.990001678466797,,3911.32666015625,16.014995574951172,0.0,5123.9375,87.11999893188477,0.0,651,2.118258476257324,15
3495.795654296875,30.019996643066406,,3862.230712890625,16.249998092651367,0.0,5043.736328125,93.73999786376953,0.0,671,2.180452346801758,15
3459.082275390625,29.349998474121094,,3810.6962890625,16.535001754760742,0.0,4958.1416015625,82.74500274658203,0.0,691,2.2428863048553467,15
3425.28076171875,30.309982299804688,,3761.986083984375,17.12000846862793,0.0,4904.41162109375,71.46500015258789,0.0,711,2.317232608795166,15
3391.285888671875,29.340003967285156,,3716.829345703125,15.399999618530273,0.0,4845.32666015625,86.52499389648438,0.0,731,2.3907124996185303,15
3356.426025390625,27.93999481201172,,3667.54248046875,17.60999870300293,0.0,4796.17529296875,86.52499389648438,0.0,751,2.466820001602173,15
3322.95947265625,29.409996032714844,,3619.7978515625,16.820009231567383,0.0,4767.400390625,77.59000778198242,0.0,771,2.540919065475464,15
3291.033935546875,29.340003967285156,,3580.822998046875,16.16499137878418,0.0,4734.806640625,71.46500015258789,0.0,791,2.6134145259857178,15
3259.988525390625,29.349998474121094,,3541.452880859375,17.47000503540039,0.0,4706.14892578125,93.5099983215332,0.0,811,2.687161445617676,15
3227.3564453125,30.51000213623047,,3493.215087890625,17.2600040435791,0.0,4688.93310546875,71.46500015258789,0.0,831,2.7594845294952393,15
3193.930419921875,30.309982299804688,,3453.718994140625,16.164995193481445,0.0,4631.83544921875,71.46500015258789,0.0,851,2.8319716453552246,15
3165.013671875,28.1600341796875,,3421.342529296875,15.869998931884766,0.0,4583.083984375,77.39500045776367,0.0,871,2.9052627086639404,15
3135.938720703125,29.48999786376953,,3383.790283203125,16.615005493164062,0.0,4534.43603515625,80.26499938964844,0.0,891,2.9767918586730957,15
3103.529541015625,28.1600341796875,,3342.327392578125,16.544998168945312,0.0,4461.39697265625,86.7549934387207,0.0,911,3.0480003356933594,15
3074.9013671875,29.349998474121094,,3303.166748046875,16.544998168945312,0.0,4434.11572265625,77.39500045776367,0.0,931,3.119107961654663,15
3048.792724609375,27.45999526977539,,3269.010009765625,16.820009231567383,0.0,4400.3203125,83.65499496459961,0.0,951,3.191663980484009,15
3019.630126953125,27.250003814697266,,3232.133544921875,16.014995574951172,0.0,4350.873046875,68.31999969482422,0.0,971,3.26240611076355,15
2992.55322265625,26.660003662109375,,3193.79833984375,16.544998168945312,0.0,4304.7890625,80.49499893188477,0.0,991,3.337205410003662,15
2967.7783203125,30.619998931884766,,3165.015869140625,16.96000099182129,0.0,4274.39306640625,77.59000778198242,0.0,1011,3.4083268642425537,15
2939.3759765625,27.439998626708984,,3129.228271484375,15.52000617980957,0.0,4222.7197265625,77.39500045776367,0.0,1031,3.4792373180389404,15
2914.70361328125,28.1600341796875,,3098.0380859375,15.869998931884766,0.0,4155.11962890625,87.96500015258789,0.0,1051,3.5494384765625,15
2890.270263671875,27.20000457763672,,3070.09130859375,16.16499137878418,0.0,4126.8203125,71.46500015258789,0.0,1071,3.6218810081481934,15
2867.61474609375,27.439998626708984,,3045.06298828125,16.18999671936035,0.0,4083.748291015625,68.23499298095703,0.0,1091,3.692575693130493,15
2843.823974609375,27.250003814697266,,3016.229736328125,16.16499137878418,0.0,4053.745361328125,78.5,0.0,1111,3.7646713256835938,15
2819.63330078125,27.920001983642578,,2986.981201171875,16.004995346069336,0.0,4000.62353515625,71.46500015258789,0.0,1131,3.834597587585449,15
2789.20458984375,26.079994201660156,,2948.697998046875,17.045000076293945,0.0,3960.8916015625,71.46500015258789,0.0,1162,3.9058988094329834,15
2771.929443359375,27.14000701904297,,2928.35986328125,16.159992218017578,0.0,3929.673095703125,77.08499908447266,0.0,1182,3.9756217002868652,15
2750.985595703125,25.670028686523438,,2907.19580078125,14.709997177124023,0.0,3912.6142578125,77.39500045776367,0.0,1202,4.045548677444458,15
2729.825927734375,27.20000457763672,,2882.60498046875,16.18999671936035,0.0,3891.75341796875,69.0099983215332,0.0,1222,4.115453720092773,15
2708.459716796875,26.660003662109375,,2854.1728515625,16.16499137878418,0.0,3851.25927734375,77.08499908447266,0.0,1242,4.187291145324707,15
2687.029296875,27.250003814697266,,2827.086181640625,15.809995651245117,0.0,3812.679931640625,78.5,0.0,1262,4.256683826446533,15
2669.524169921875,29.340003967285156,,2804.772705078125,16.16499137878418,0.0,3784.946044921875,71.46500015258789,0.0,1282,4.3258092403411865,15
2650.378173828125,27.14000701904297,,2780.9990234375,16.2449951171875,0.0,3758.46484375,66.57999992370605,0.0,1302,4.3953986167907715,15
2632.185791015625,27.250003814697266,,2760.797607421875,14.709997177124023,0.0,3727.2373046875,74.36000061035156,0.0,1322,4.464623689651489,15
2612.788818359375,26.660003662109375,,2738.716064453125,15.869998931884766,0.0,3701.4462890625,77.59000778198242,0.0,1342,4.534470319747925,15
2596.485595703125,27.920001983642578,,2717.748291015625,16.264997482299805,0.0,3676.341064453125,77.39500045776367,0.0,1362,4.6041178703308105,15
2582.066650390625,27.220001220703125,,2701.383544921875,16.2449951171875,0.0,3663.962646484375,77.39500045776367,0.0,1382,4.6755759716033936,15
2565.759521484375,27.14000701904297,,2683.40234375,16.2449951171875,0.0,3633.494384765625,77.59000778198242,0.0,1402,4.744431972503662,15
2545.252685546875,26.660003662109375,,2661.364013671875,16.16499137878418,0.0,3596.723388671875,71.46500015258789,0.0,1422,4.813465118408203,15
2527.18505859375,27.250003814697266,,2641.96142578125,15.809995651245117,0.0,3572.708251953125,70.68999481201172,0.0,1442,4.8847362995147705,15
2510.2734375,28.1600341796875,,2624.615478515625,16.014995574951172,0.0,3551.780517578125,71.46500015258789,0.0,1462,4.953821182250977,15
2495.471923828125,27.20000457763672,,2606.394775390625,14.994997024536133,0.0,3543.14208984375,77.39500045776367,0.0,1482,5.0227110385894775,15
2477.998291015625,27.20000457763672,,2589.390869140625,15.214998245239258,0.0,3521.17333984375,77.39500045776367,0.0,1502,5.091572999954224,15
