train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
4694.72998046875,33.93000030517578,,3931.36474609375,29.825002670288086,0.0,5126.6298828125,13.829999923706055,0.0,320,1.2135584354400635,15
4646.88330078125,34.79001235961914,,3906.514404296875,28.355005264282227,0.0,5082.81494140625,17.434993743896484,0.0,340,1.2821907997131348,15
4600.3330078125,33.18000030517578,,3868.041015625,24.575002670288086,0.0,5016.20849609375,17.15499496459961,0.0,360,1.3501412868499756,15
4557.5791015625,33.42000198364258,,3839.085205078125,24.840003967285156,0.0,4957.791015625,16.250003814697266,0.0,380,1.4180104732513428,15
4509.74365234375,34.06999588012695,,3826.140869140625,26.860004425048828,0.0,4943.08349609375,15.909996032714844,0.0,400,1.4852430820465088,15
4465.91748046875,34.06999588012695,,3801.695556640625,25.610000610351562,0.0,4910.90771484375,16.664993286132812,0.0,420,1.5546653270721436,15
4419.77197265625,31.75,,3786.012939453125,28.000003814697266,0.0,4897.869140625,16.664993286132812,0.0,440,1.6221797466278076,15
4375.28125,32.8699951171875,,3755.82763671875,25.2499942779541,0.0,4865.43994140625,16.879989624023438,0.0,460,1.6904983520507812,15
4330.96435546875,30.990001678466797,,3717.974853515625,26.94500732421875,0.0,4791.0693359375,18.34499168395996,0.0,480,1.7609562873840332,15
4287.51806640625,34.5099983215332,,3692.543701171875,24.03500747680664,0.0,4745.52783203125,16.664993286132812,0.0,500,1.8277966976165771,15
4244.66162109375,31.839981079101562,,3662.298583984375,25.745004653930664,0.0,4687.55615234375,13.049999237060547,0.0,520,1.9032769203186035,15
4200.30517578125,31.749984741210938,,3645.977294921875,26.94500732421875,0.0,4639.77783203125,15.150003433227539,0.0,540,1.9706718921661377,15
4158.16357421875,31.75,,3614.21484375,21.749996185302734,0.0,4589.09423828125,15.360000610351562,0.0,560,2.0383965969085693,15
4091.160888671875,31.749984741210938,,3575.87890625,23.040002822875977,0.0,4494.33740234375,17.154998779296875,0.0,591,2.107290744781494,15
4050.141845703125,31.46999740600586,,3539.322998046875,25.825000762939453,0.0,4412.00732421875,14.600008010864258,0.0,611,2.175299882888794,15
4010.978271484375,31.3800048828125,,3520.009033203125,26.465003967285156,0.0,4360.8359375,15.360000610351562,0.0,631,2.2418429851531982,15
3972.695556640625,31.37999725341797,,3495.6494140625,24.514999389648438,0.0,4339.50927734375,13.049999237060547,0.0,651,2.3109827041625977,15
3936.240478515625,31.26000213623047,,3480.0322265625,25.825000762939453,0.0,4322.53955078125,13.07000732421875,0.0,671,2.3785951137542725,15
3899.554931640625,32.589996337890625,,3452.5537109375,25.160009384155273,0.0,4273.087890625,16.664993286132812,0.0,691,2.4465081691741943,15
3860.7060546875,31.249996185302734,,3431.103271484375,26.399995803833008,0.0,4225.384765625,14.01500129699707,0.0,711,2.513568162918091,15
3823.237060546875,32.119991302490234,,3394.5927734375,25.675016403198242,0.0,4164.81787109375,15.399995803833008,0.0,731,2.5754354000091553,15
3787.15869140625,31.749984741210938,,3376.508056640625,24.31501007080078,0.0,4136.32568359375,16.119993209838867,0.0,751,2.637525796890259,15
3751.869384765625,31.749984741210938,,3346.911376953125,26.305004119873047,0.0,4079.169189453125,15.399995803833008,0.0,771,2.699791431427002,15
3716.045166015625,32.7400016784668,,3311.139892578125,25.014999389648438,0.0,4004.625732421875,14.41000747680664,0.0,791,2.7614798545837402,15
3681.0322265625,32.13999557495117,,3297.59765625,25.605012893676758,0.0,3949.833251953125,15.909996032714844,0.0,811,2.823227643966675,15
3642.930908203125,32.02000427246094,,3267.68408203125,25.815004348754883,0.0,3913.677734375,14.600008010864258,0.0,831,2.8844356536865234,15
3606.28955078125,31.28000259399414,,3242.984619140625,25.610000610351562,0.0,3894.8818359375,15.360000610351562,0.0,851,2.9456522464752197,15
3571.617431640625,31.159996032714844,,3219.79345703125,25.675016403198242,0.0,3861.585693359375,15.399995803833008,0.0,871,3.007078170776367,15
3538.845947265625,31.23999786376953,,3199.24267578125,24.73000717163086,0.0,3799.514404296875,14.41000747680664,0.0,891,3.069530487060547,15
3508.03515625,30.230018615722656,,3179.537353515625,25.815004348754883,0.0,3761.411865234375,15.399995803833008,0.0,911,3.1308352947235107,15
3474.8505859375,31.749984741210938,,3156.429443359375,25.465015411376953,0.0,3731.53076171875,14.600008010864258,0.0,931,3.194216012954712,15
3442.400146484375,30.14999771118164,,3146.829833984375,26.104999542236328,0.0,3709.52099609375,14.41000747680664,0.0,951,3.2554852962493896,15
3411.460205078125,30.990001678466797,,3128.98583984375,25.014999389648438,0.0,3678.50830078125,15.399995803833008,0.0,971,3.316406726837158,15
3385.59716796875,29.759998321533203,,3111.6201171875,25.154996871948242,0.0,3651.9580078125,14.600008010864258,0.0,991,3.3776700496673584,15
3354.35791015625,31.839981079101562,,3089.252197265625,25.465015411376953,0.0,3629.093994140625,14.41000747680664,0.0,1011,3.4384610652923584,15
3326.04833984375,30.51000213623047,,3065.91748046875,26.465003967285156,0.0,3604.73291015625,16.119993209838867,0.0,1031,3.4997594356536865,15
3295.59521484375,30.160011291503906,,3039.633056640625,24.494991302490234,0.0,3578.51708984375,14.600006103515625,0.0,1051,3.5612566471099854,15
3269.654296875,29.340003967285156,,3015.47216796875,26.16000747680664,0.0,3532.992919921875,15.865005493164062,0.0,1071,3.625661849975586,15
3243.705322265625,29.889991760253906,,3003.962646484375,25.675016403198242,0.0,3514.142333984375,14.64000129699707,0.0,1091,3.6874866485595703,15
3217.317138671875,29.349998474121094,,2986.587158203125,23.69000244140625,0.0,3486.680908203125,14.41000747680664,0.0,1111,3.7492411136627197,15
3190.53515625,30.14999771118164,,2964.244140625,24.310009002685547,0.0,3479.2138671875,12.914999008178711,0.0,1131,3.811677932739258,15
3152.503662109375,29.349998474121094,,2931.451171875,24.485004425048828,0.0,3427.42626953125,16.119993209838867,0.0,1162,3.8754801750183105,15
3130.344482421875,29.730003356933594,,2922.300537109375,25.675016403198242,0.0,3405.240478515625,13.889999389648438,0.0,1182,3.9375009536743164,15
3108.74169921875,29.889991760253906,,2900.5517578125,24.73000717163086,0.0,3372.229248046875,15.360000610351562,0.0,1202,4.000561475753784,15
3087.543212890625,29.759998321533203,,2881.367919921875,26.16000747680664,0.0,3341.965087890625,15.905000686645508,0.0,1222,4.063565731048584,15
3065.467529296875,29.349998474121094,,2864.971923828125,24.595001220703125,0.0,3306.82275390625,14.41000747680664,0.0,1242,4.126657247543335,15
3044.16796875,27.220001220703125,,2845.227294921875,24.220001220703125,0.0,3289.522216796875,14.600006103515625,0.0,1262,4.187719821929932,15
3026.26220703125,29.469993591308594,,2831.175048828125,25.675016403198242,0.0,3273.280029296875,14.600008010864258,0.0,1282,4.250581979751587,15
3004.10693359375,29.349998474121094,,2815.395263671875,26.16000747680664,0.0,3242.91552734375,14.41000747680664,0.0,1302,4.311383008956909,15
2984.113525390625,29.759998321533203,,2803.369873046875,25.470003128051758,0.0,3222.402587890625,14.600006103515625,0.0,1322,4.373379468917847,15
2964.379638671875,29.140010833740234,,2786.559814453125,25.969999313354492,0.0,3195.021728515625,14.600006103515625,0.0,1342,4.434872627258301,15
2946.0224609375,29.889991760253906,,2774.816650390625,24.494991302490234,0.0,3170.306640625,14.41000747680664,0.0,1362,4.495601654052734,15
2929.934326171875,29.349998474121094,,2764.61669921875,25.675016403198242,0.0,3161.427978515625,14.600008010864258,0.0,1382,4.556887149810791,15
2909.503173828125,29.340003967285156,,2745.9794921875,25.014999389648438,0.0,3142.992431640625,14.600008010864258,0.0,1402,4.6179022789001465,15
2891.6611328125,29.340003967285156,,2728.969970703125,25.225000381469727,0.0,3117.54296875,14.64000129699707,0.0,1422,4.679135799407959,15
2871.243896484375,29.140010833740234,,2705.319091796875,25.969999313354492,0.0,3096.364501953125,12.744993209838867,0.0,1442,4.740131378173828,15
2849.578369140625,27.920001983642578,,2683.925537109375,24.73000717163086,0.0,3075.9970703125,12.914999008178711,0.0,1462,4.801700830459595,15
2828.003662109375,28.87999725341797,,2660.55126953125,25.675016403198242,0.0,3043.0048828125,14.600006103515625,0.0,1482,4.863203287124634,15
2817.68408203125,28.159992218017578,,2650.524169921875,25.675016403198242,0.0,3027.15283203125,14.41000747680664,0.0,1502,4.924219131469727,15
2799.819580078125,28.87999725341797,,2633.19775390625,25.675016403198242,0.0,3007.8037109375,12.54499626159668,0.0,1522,4.985231876373291,15
2783.394287109375,28.87999725341797,,2607.153564453125,21.749996185302734,0.0,2978.718994140625,14.41000747680664,0.0,1542,5.046807765960693,15
2770.558349609375,28.87999725341797,,2592.48681640625,22.78999900817871,0.0,2967.74658203125,14.41000747680664,0.0,1562,5.108621835708618,15
2755.227783203125,28.87999725341797,,2575.8427734375,24.73000717163086,0.0,2950.92041015625,13.889999389648438,0.0,1582,5.1701531410217285,15
2743.8291015625,27.920001983642578,,2562.0654296875,23.69000244140625,0.0,2931.998046875,14.41000747680664,0.0,1602,5.231698513031006,15
2730.457763671875,27.20000457763672,,2549.556884765625,23.78000259399414,0.0,2916.69189453125,14.41000747680664,0.0,1622,5.292761564254761,15
2716.947998046875,27.14000701904297,,2539.8701171875,21.119998931884766,0.0,2909.2470703125,12.914999008178711,0.0,1642,5.354005813598633,15
2706.407470703125,26.5,,2529.237060546875,21.42500114440918,0.0,2894.501708984375,14.41000747680664,0.0,1662,5.41590690612793,15
2695.97265625,27.220001220703125,,2519.360595703125,21.100004196166992,0.0,2874.3310546875,14.600006103515625,0.0,1682,5.4771645069122314,15
2683.41796875,28.87999725341797,,2511.317626953125,23.040002822875977,0.0,2866.599609375,13.889999389648438,0.0,1702,5.5396647453308105,15
2663.8603515625,26.660003662109375,,2485.78955078125,23.69000244140625,0.0,2842.27294921875,12.54499626159668,0.0,1733,5.602962017059326,15
2657.496826171875,26.660003662109375,,2475.507568359375,23.69000244140625,0.0,2837.30322265625,11.209997177124023,0.0,1753,5.664586305618286,15
2644.924560546875,26.469993591308594,,2463.095703125,23.245004653930664,0.0,2820.7802734375,12.54499626159668,0.0,1773,5.72608757019043,15
2630.88232421875,26.660003662109375,,2454.11767578125,25.470003128051758,0.0,2812.008544921875,13.889999389648438,0.0,1793,5.787938117980957,15
2618.999267578125,27.20000457763672,,2448.29931640625,26.450002670288086,0.0,2798.01416015625,14.600006103515625,0.0,1813,5.850320339202881,15
2605.225341796875,27.920001983642578,,2433.34423828125,20.490001678466797,0.0,2779.7392578125,14.600006103515625,0.0,1833,5.912271738052368,15
2596.066650390625,27.920001983642578,,2424.842041015625,20.315000534057617,0.0,2773.875,14.600006103515625,0.0,1853,5.974640130996704,15
2582.14306640625,27.090015411376953,,2406.390625,21.87999725341797,0.0,2753.31640625,12.744993209838867,0.0,1873,6.036607265472412,15
2574.5029296875,26.5,,2402.039794921875,21.44499397277832,0.0,2747.276123046875,13.719993591308594,0.0,1893,6.09876561164856,15
2560.57470703125,27.920001983642578,,2387.690673828125,23.040002822875977,0.0,2723.198486328125,13.889999389648438,0.0,1913,6.160769939422607,15
2549.41162109375,25.80999755859375,,2374.90283203125,21.749996185302734,0.0,2710.414306640625,14.41000747680664,0.0,1933,6.223056316375732,15
2537.4970703125,26.27999496459961,,2358.53369140625,23.6450138092041,0.0,2682.52490234375,12.54499626159668,0.0,1953,6.285156488418579,15
2526.316650390625,26.27999496459961,,2344.022216796875,23.040006637573242,0.0,2661.49462890625,13.889999389648438,0.0,1973,6.347225904464722,15
2518.271240234375,26.469993591308594,,2336.29345703125,20.41499900817871,0.0,2652.657958984375,14.41000747680664,0.0,1993,6.408827781677246,15
2510.554443359375,27.439998626708984,,2323.787353515625,19.930007934570312,0.0,2638.6064453125,13.889999389648438,0.0,2013,6.471489667892456,15
2500.7509765625,25.80999755859375,,2317.245849609375,19.495004653930664,0.0,2632.98095703125,12.914999008178711,0.0,2033,6.533098936080933,15
2493.963623046875,25.260005950927734,,2310.609619140625,20.490001678466797,0.0,2625.20947265625,12.914999008178711,0.0,2053,6.59637188911438,15
2482.9560546875,26.089988708496094,,2296.09326171875,21.73000144958496,0.0,2614.872314453125,12.914999008178711,0.0,2073,6.659138202667236,15
2472.664306640625,26.27999496459961,,2286.32470703125,24.220001220703125,0.0,2606.4140625,14.089996337890625,0.0,2093,6.724281311035156,15
2461.7998046875,27.220001220703125,,2278.53076171875,24.73000717163086,0.0,2595.471435546875,13.719993591308594,0.0,2113,6.786174774169922,15
2454.50146484375,26.660003662109375,,2261.73779296875,20.315000534057617,0.0,2583.737060546875,14.41000747680664,0.0,2133,6.849636793136597,15
2446.641357421875,27.209999084472656,,2254.79541015625,20.78499412536621,0.0,2576.4677734375,14.41000747680664,0.0,2153,6.914793491363525,15
2436.4130859375,26.27999496459961,,2242.3505859375,20.78499412536621,0.0,2556.817138671875,13.889999389648438,0.0,2173,6.978281736373901,15
2427.230712890625,26.259998321533203,,2233.3818359375,20.639999389648438,0.0,2539.76904296875,12.54499626159668,0.0,2193,7.041896820068359,15
2420.07080078125,26.14999008178711,,2224.609130859375,24.220001220703125,0.0,2528.741455078125,13.889999389648438,0.0,2213,7.105629920959473,15
2412.464599609375,25.80999755859375,,2212.79248046875,22.715007781982422,0.0,2516.1416015625,12.54499626159668,0.0,2233,7.167763710021973,15
2405.90234375,26.14999008178711,,2204.1904296875,24.220001220703125,0.0,2507.206298828125,12.54499626159668,0.0,2253,7.23591685295105,15
2396.355224609375,26.259998321533203,,2193.0947265625,20.170005798339844,0.0,2493.353271484375,12.54499626159668,0.0,2273,7.298340797424316,15
2385.057373046875,25.49999237060547,,2183.463623046875,21.21999740600586,0.0,2480.5673828125,13.889999389648438,0.0,2304,7.362769603729248,15
2376.703369140625,25.209999084472656,,2176.934326171875,20.78499412536621,0.0,2473.329345703125,13.889999389648438,0.0,2324,7.42478346824646,15
2371.526611328125,24.66999053955078,,2164.57373046875,20.78499412536621,0.0,2462.009033203125,14.41000747680664,0.0,2344,7.489906311035156,15
2363.02587890625,25.649993896484375,,2155.619384765625,20.78499412536621,0.0,2457.154296875,13.889999389648438,0.0,2364,7.551974296569824,15
2350.905517578125,25.649993896484375,,2143.744873046875,21.31499671936035,0.0,2442.752197265625,12.54499626159668,0.0,2384,7.61375093460083,15
2343.99072265625,26.490001678466797,,2133.869873046875,21.565000534057617,0.0,2437.5361328125,12.54499626159668,0.0,2404,7.675541162490845,15
2336.550537109375,26.089988708496094,,2123.287109375,22.715007781982422,0.0,2434.1904296875,12.54499626159668,0.0,2424,7.737481117248535,15
2330.306396484375,26.259998321533203,,2116.753173828125,20.315000534057617,0.0,2426.919677734375,13.889999389648438,0.0,2444,7.799719572067261,15
2324.08544921875,26.259998321533203,,2118.343017578125,19.610004425048828,0.0,2427.160400390625,13.889999389648438,0.0,2464,7.862401962280273,15
2319.39501953125,25.260005950927734,,2112.0390625,20.315000534057617,0.0,2418.93310546875,13.889999389648438,0.0,2484,7.924788236618042,15
2313.75,25.80999755859375,,2108.4912109375,19.930004119873047,0.0,2412.12060546875,12.54499626159668,0.0,2504,7.987420320510864,15
2305.568115234375,26.089988708496094,,2101.337646484375,20.78499412536621,0.0,2401.788818359375,13.889999389648438,0.0,2524,8.04981255531311,15
2301.058349609375,26.089988708496094,,2095.542724609375,20.78499412536621,0.0,2396.094482421875,12.54499626159668,0.0,2544,8.11205506324768,15
2298.095947265625,25.49999237060547,,2093.645263671875,20.41499900817871,0.0,2391.873046875,12.54499626159668,0.0,2564,8.174166440963745,15
2293.7109375,25.209999084472656,,2084.44140625,20.120006561279297,0.0,2379.271240234375,12.54499626159668,0.0,2584,8.236602306365967,15
2287.337890625,25.209999084472656,,2073.7509765625,20.78499412536621,0.0,2365.89892578125,12.54499626159668,0.0,2604,8.29874563217163,15
2283.23828125,25.49999237060547,,2068.0654296875,24.460012435913086,0.0,2358.188232421875,13.889999389648438,0.0,2624,8.361208438873291,15
2278.904541015625,25.649993896484375,,2059.713134765625,22.605003356933594,0.0,2348.951904296875,13.889999389648438,0.0,2644,8.423543930053711,15
2272.955078125,26.089988708496094,,2057.234130859375,20.540000915527344,0.0,2343.59765625,13.889999389648438,0.0,2664,8.485845804214478,15
2267.707275390625,25.37999725341797,,2044.760498046875,22.354999542236328,0.0,2332.948974609375,13.889999389648438,0.0,2684,8.548491477966309,15
2260.982421875,24.909996032714844,,2041.3385009765625,20.170005798339844,0.0,2327.0595703125,12.54499626159668,0.0,2704,8.610773086547852,15
2254.766357421875,24.620006561279297,,2031.1851806640625,20.750003814697266,0.0,2320.49560546875,13.889999389648438,0.0,2724,8.673051595687866,15
2249.09765625,25.06999969482422,,2019.324951171875,20.41499900817871,0.0,2309.90771484375,13.889999389648438,0.0,2744,8.73524808883667,15
2243.7138671875,25.06999969482422,,2014.931396484375,19.930004119873047,0.0,2302.225341796875,12.54499626159668,0.0,2764,8.797932624816895,15
2236.779052734375,24.909996032714844,,2004.379638671875,19.840003967285156,0.0,2294.934814453125,11.209997177124023,0.0,2784,8.859917163848877,15
2230.268310546875,24.359996795654297,,1997.16796875,20.315000534057617,0.0,2287.99755859375,11.209997177124023,0.0,2804,8.922146558761597,15
2225.8330078125,24.010009765625,,1992.1480712890625,21.119998931884766,0.0,2280.28955078125,11.209997177124023,0.0,2824,9.005631446838379,15
2220.705078125,24.620006561279297,,1986.310546875,20.78499412536621,0.0,2274.65380859375,12.54499626159668,0.0,2844,9.069570064544678,15
2210.890869140625,23.770000457763672,,1970.9066162109375,20.170005798339844,0.0,2263.3203125,12.54499626159668,0.0,2875,9.13341999053955,15
2205.18017578125,24.620006561279297,,1967.3404541015625,20.170005798339844,0.0,2254.422119140625,12.54499626159668,0.0,2895,9.197669744491577,15
2199.280029296875,23.770000457763672,,1958.3055419921875,21.119998931884766,0.0,2244.43017578125,11.379995346069336,0.0,2915,9.259638547897339,15
2192.64599609375,24.66000747680664,,1945.387451171875,19.930004119873047,0.0,2236.041748046875,11.209997177124023,0.0,2935,9.322243690490723,15
2189.79248046875,25.06999969482422,,1944.1324462890625,19.980003356933594,0.0,2234.443115234375,11.209997177124023,0.0,2955,9.384999990463257,15
2185.402587890625,25.12000274658203,,1931.5594482421875,19.545000076293945,0.0,2226.8134765625,10.654998779296875,0.0,2975,9.447479486465454,15
2180.201171875,25.06999969482422,,1928.364990234375,19.6350040435791,0.0,2220.10888671875,10.439998626708984,0.0,2995,9.509346008300781,15
2173.144775390625,25.12000274658203,,1920.150634765625,19.610004425048828,0.0,2214.1015625,9.924997329711914,0.0,3015,9.571681261062622,15
2170.638916015625,25.649993896484375,,1912.7783203125,20.78499412536621,0.0,2208.138671875,11.014997482299805,0.0,3035,9.636983633041382,15
2167.113525390625,25.209999084472656,,1910.5133056640625,21.119998931884766,0.0,2202.538330078125,12.54499626159668,0.0,3055,9.699649810791016,15
2161.58642578125,23.350006103515625,,1906.486572265625,19.09500503540039,0.0,2196.418701171875,12.54499626159668,0.0,3075,9.761870384216309,15
2158.5947265625,22.54999542236328,,1902.813232421875,19.840003967285156,0.0,2194.23193359375,12.54499626159668,0.0,3095,9.824599742889404,15
2153.4365234375,23.350006103515625,,1900.313232421875,19.980003356933594,0.0,2190.123779296875,11.379995346069336,0.0,3115,9.88807201385498,15
2150.326171875,22.779998779296875,,1891.761474609375,19.840003967285156,0.0,2184.3505859375,11.019996643066406,0.0,3135,9.949765920639038,15
2148.00830078125,22.110000610351562,,1885.8372802734375,19.495004653930664,0.0,2179.442138671875,10.654998779296875,0.0,3155,10.013188123703003,15
2144.82421875,22.54999542236328,,1881.81103515625,19.930004119873047,0.0,2173.6982421875,10.654998779296875,0.0,3175,10.075130224227905,15
2140.999755859375,24.66000747680664,,1876.3988037109375,19.980003356933594,0.0,2172.364501953125,10.654998779296875,0.0,3195,10.138438701629639,15
2135.572509765625,23.770000457763672,,1876.9991455078125,19.980003356933594,0.0,2169.626708984375,10.654998779296875,0.0,3215,10.200895547866821,15
2129.676513671875,23.909988403320312,,1869.31640625,19.980003356933594,0.0,2160.0810546875,11.014997482299805,0.0,3235,10.263648986816406,15
2128.048095703125,23.770000457763672,,1861.7127685546875,19.840003967285156,0.0,2154.3740234375,10.005002975463867,0.0,3255,10.326015710830688,15
2121.45166015625,24.509998321533203,,1857.6400146484375,19.09500503540039,0.0,2144.743408203125,10.004999160766602,0.0,3275,10.38855242729187,15
2114.385009765625,24.66000747680664,,1852.8140869140625,18.674999237060547,0.0,2142.907958984375,11.014997482299805,0.0,3295,10.45350193977356,15
2111.32080078125,25.06999969482422,,1849.724853515625,19.09500503540039,0.0,2138.295166015625,12.54499626159668,0.0,3315,10.515949487686157,15
2106.849609375,24.579994201660156,,1844.67626953125,20.890003204345703,0.0,2134.647705078125,12.54499626159668,0.0,3335,10.578710079193115,15
2104.43359375,25.209999084472656,,1844.8831787109375,20.170005798339844,0.0,2136.244384765625,12.54499626159668,0.0,3355,10.640838146209717,15
2100.164794921875,24.579994201660156,,1840.6817626953125,20.170005798339844,0.0,2128.95263671875,12.54499626159668,0.0,3375,10.703054428100586,15
2093.603271484375,24.66000747680664,,1833.5836181640625,20.170005798339844,0.0,2124.238525390625,12.54499626159668,0.0,3395,10.765252828598022,15
2092.990478515625,24.66000747680664,,1835.3170166015625,20.170005798339844,0.0,2124.515380859375,12.54499626159668,0.0,3415,10.827634811401367,15
5511.21728515625,1264.7499771118164,,4398.43994140625,1260.8249969482422,0.0,6102.5830078125,849.2350082397461,0.0,20,0.17467355728149414,15
5456.8212890625,834.8899993896484,,4371.8095703125,1056.9300117492676,0.0,6054.10400390625,51.96499252319336,0.0,40,0.24208807945251465,15
5405.81982421875,209.1399917602539,,4332.5419921875,193.70498657226562,0.0,5993.72509765625,57.79499435424805,0.0,60,0.31157732009887695,15
5349.2119140625,64.04000473022461,,4302.43359375,86.84501266479492,0.0,5957.54833984375,49.05500030517578,0.0,80,0.38092756271362305,15
5295.4658203125,58.150001525878906,,4271.20068359375,60.41999053955078,0.0,5865.796875,21.21999168395996,0.0,100,0.4515857696533203,15
5243.32470703125,50.220001220703125,,4239.26806640625,45.515005111694336,0.0,5802.04443359375,20.790010452270508,0.0,120,0.5202255249023438,15
5195.39013671875,42.959999084472656,,4201.76416015625,41.5000057220459,0.0,5736.90673828125,30.629995346069336,0.0,140,0.58905029296875,15
5144.84228515625,46.06999969482422,,4182.2998046875,41.00000190734863,0.0,5692.2236328125,26.68000602722168,0.0,160,0.6581735610961914,15
5093.791015625,41.209999084472656,,4154.5498046875,39.58000373840332,0.0,5649.76123046875,23.374998092651367,0.0,180,0.7276115417480469,15
5040.662109375,39.30999755859375,,4131.5078125,34.90500068664551,0.0,5611.9833984375,22.005008697509766,0.0,200,0.7963149547576904,15
4986.517578125,42.060001373291016,,4101.99365234375,29.98000144958496,0.0,5542.7529296875,27.879995346069336,0.0,220,0.8661184310913086,15
4937.9462890625,32.85999298095703,,4063.85205078125,30.230005264282227,0.0,5483.17626953125,23.10999870300293,0.0,240,0.9343891143798828,15
4887.90673828125,36.400001525878906,,4039.47119140625,25.035003662109375,0.0,5435.1181640625,25.369997024536133,0.0,260,1.0026264190673828,15
4837.5546875,36.70999526977539,,4020.744384765625,29.98000144958496,0.0,5398.3095703125,28.37999725341797,0.0,280,1.0707430839538574,15
4792.9638671875,36.73002243041992,,3987.115966796875,29.45500373840332,0.0,5316.75830078125,17.185001373291016,0.0,300,1.1386611461639404,15
4740.91796875,34.740013122558594,,3949.3505859375,24.605009078979492,0.0,5265.62353515625,22.85000228881836,0.0,320,1.2065634727478027,15
4694.0205078125,34.30000305175781,,3911.844970703125,26.235010147094727,0.0,5195.17822265625,18.935001373291016,0.0,340,1.2746992111206055,15
4647.94091796875,34.740013122558594,,3879.415771484375,21.884998321533203,0.0,5137.00390625,13.065004348754883,0.0,360,1.3424372673034668,15
4595.79150390625,34.69999694824219,,3860.491455078125,23.655010223388672,0.0,5085.416015625,20.660003662109375,0.0,380,1.410440444946289,15
4547.14208984375,32.340003967285156,,3842.705810546875,27.165000915527344,0.0,5031.96337890625,20.455001831054688,0.0,400,1.4793758392333984,15
4496.6669921875,33.19999694824219,,3813.042236328125,25.080001831054688,0.0,4967.2421875,15.399995803833008,0.0,420,1.5483827590942383,15
4451.92138671875,31.319992065429688,,3783.256591796875,24.18000602722168,0.0,4917.6083984375,13.829999923706055,0.0,440,1.6163239479064941,15
4408.84033203125,33.03999710083008,,3752.852294921875,25.02001190185547,0.0,4859.8310546875,17.93499755859375,0.0,460,1.686655044555664,15
4365.93115234375,29.340003967285156,,3728.38916015625,24.30000114440918,0.0,4797.4912109375,15.20999526977539,0.0,480,1.7560412883758545,15
4322.66064453125,30.149993896484375,,3703.039794921875,23.57500457763672,0.0,4741.46435546875,14.600008010864258,0.0,500,1.8234915733337402,15
4279.84326171875,32.97999572753906,,3668.859619140625,22.529993057250977,0.0,4677.5869140625,20.229999542236328,0.0,520,1.8931875228881836,15
4236.5341796875,30.900012969970703,,3640.085693359375,26.16000747680664,0.0,4637.23779296875,15.399995803833008,0.0,540,1.96085524559021,15
4193.8095703125,31.749984741210938,,3614.030517578125,25.145017623901367,0.0,4574.6611328125,13.049999237060547,0.0,560,2.029766321182251,15
4130.9794921875,30.990001678466797,,3568.844970703125,23.610004425048828,0.0,4500.7607421875,17.434993743896484,0.0,591,2.099252462387085,15
4089.663330078125,31.75,,3546.288330078125,25.04501724243164,0.0,4462.9814453125,14.334999084472656,0.0,611,2.166059970855713,15
4047.229248046875,31.749984741210938,,3528.189453125,25.095016479492188,0.0,4430.55712890625,14.41000747680664,0.0,631,2.2333600521087646,15
4005.96240234375,29.140010833740234,,3500.234130859375,23.610004425048828,0.0,4391.19189453125,15.399995803833008,0.0,651,2.3006997108459473,15
3964.376953125,30.159996032714844,,3466.357666015625,23.245004653930664,0.0,4343.71923828125,14.335000991821289,0.0,671,2.367981195449829,15
3922.086181640625,29.349998474121094,,3444.910888671875,22.529993057250977,0.0,4300.544921875,17.87499237060547,0.0,691,2.434997797012329,15
3884.635498046875,30.149993896484375,,3422.1630859375,27.264999389648438,0.0,4243.9375,11.209997177124023,0.0,711,2.502467632293701,15
3848.900634765625,29.349998474121094,,3401.39208984375,24.314992904663086,0.0,4214.23583984375,14.600008010864258,0.0,731,2.571107864379883,15
3812.665771484375,29.759998321533203,,3380.833984375,25.675016403198242,0.0,4170.30322265625,17.15499496459961,0.0,751,2.6381003856658936,15
3773.464599609375,29.730003356933594,,3365.908935546875,21.749996185302734,0.0,4167.47705078125,17.15499496459961,0.0,771,2.705960750579834,15
3736.47021484375,30.990001678466797,,3349.048828125,25.605012893676758,0.0,4135.41064453125,13.480001449584961,0.0,791,2.7732443809509277,15
3699.706298828125,30.619998931884766,,3318.393310546875,24.775009155273438,0.0,4079.58056640625,15.399995803833008,0.0,811,2.841201066970825,15
3663.975830078125,29.730003356933594,,3297.715087890625,25.014999389648438,0.0,4054.28369140625,14.600008010864258,0.0,831,2.9082958698272705,15
3631.1923828125,29.759998321533203,,3280.917236328125,25.014999389648438,0.0,4019.3544921875,15.399995803833008,0.0,851,2.977780342102051,15
3599.4619140625,30.70999526977539,,3244.95068359375,23.69000244140625,0.0,3961.7626953125,16.664993286132812,0.0,871,3.0445916652679443,15
3566.496337890625,27.920001983642578,,3217.039306640625,23.040002822875977,0.0,3905.004638671875,14.600006103515625,0.0,891,3.112562894821167,15
3534.659912109375,29.48999786376953,,3198.714111328125,25.675016403198242,0.0,3863.97802734375,15.399995803833008,0.0,911,3.181607484817505,15
3504.133544921875,30.619998931884766,,3179.538330078125,25.605012893676758,0.0,3829.7216796875,14.600006103515625,0.0,931,3.24843168258667,15
3470.251953125,29.349998474121094,,3155.369384765625,25.465015411376953,0.0,3774.813720703125,15.399995803833008,0.0,951,3.3154056072235107,15
