train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1447.2694091796875,5.760002136230469,,1509.966552734375,11.985002517700195,0.0,1523.68896484375,4.26500129699707,0.0,2544,11.044095516204834,30
1443.50244140625,5.760002136230469,,1504.1712646484375,12.035003662109375,0.0,1519.7471923828125,3.8800048828125,0.0,2564,11.118520498275757,30
1438.176025390625,5.719989776611328,,1502.061767578125,12.090003967285156,0.0,1518.235595703125,3.8800048828125,0.0,2584,11.195114612579346,30
1435.3424072265625,5.7599945068359375,,1493.8291015625,12.090003967285156,0.0,1510.774169921875,3.310009002685547,0.0,2604,11.27311635017395,30
1429.672119140625,5.760002136230469,,1488.182861328125,12.035003662109375,0.0,1502.9176025390625,3.310009002685547,0.0,2624,11.351220846176147,30
1427.30908203125,5.7599945068359375,,1485.660400390625,11.985002517700195,0.0,1501.4757080078125,3.9350032806396484,0.0,2644,11.426527261734009,30
1424.256103515625,5.640003204345703,,1482.533203125,11.985002517700195,0.0,1498.60205078125,3.3200035095214844,0.0,2664,11.501090049743652,30
1420.7115478515625,5.780002593994141,,1478.8929443359375,11.805002212524414,0.0,1496.9151611328125,4.664999008178711,0.0,2684,11.578232049942017,30
1416.4630126953125,5.780002593994141,,1476.9500732421875,11.805002212524414,0.0,1494.096923828125,3.3200035095214844,0.0,2704,11.656473636627197,30
1414.71826171875,5.7599945068359375,,1475.025634765625,11.805002212524414,0.0,1491.2890625,3.7049999237060547,0.0,2724,11.738179445266724,30
1411.87841796875,5.640003204345703,,1471.2657470703125,11.805002212524414,0.0,1488.1488037109375,4.26500129699707,0.0,2744,11.818118333816528,30
1406.6041259765625,5.780002593994141,,1471.870849609375,11.805002212524414,0.0,1488.6727294921875,3.3200035095214844,0.0,2764,11.89647912979126,30
1402.7242431640625,5.7599945068359375,,1473.327392578125,11.805002212524414,0.0,1490.7637939453125,3.9350032806396484,0.0,2784,11.971853017807007,30
1398.8363037109375,5.640003204345703,,1470.516357421875,11.805002212524414,0.0,1488.481689453125,3.9350032806396484,0.0,2804,12.045177936553955,30
1395.5875244140625,5.550006866455078,,1465.0946044921875,11.985002517700195,0.0,1484.178466796875,5.019998550415039,0.0,2824,12.120004177093506,30
1393.4354248046875,5.340000152587891,,1465.94775390625,12.035003662109375,0.0,1486.963623046875,5.019998550415039,0.0,2844,12.197564125061035,30
1388.438720703125,5.3899993896484375,,1464.140625,11.985002517700195,0.0,1485.776611328125,5.019998550415039,0.0,2875,12.273712873458862,30
1383.6671142578125,5.550006866455078,,1459.2799072265625,11.985002517700195,0.0,1479.2386474609375,5.019998550415039,0.0,2895,12.34763765335083,30
1382.17529296875,5.550006866455078,,1459.1741943359375,11.985002517700195,0.0,1477.54150390625,5.019998550415039,0.0,2915,12.422382116317749,30
1379.7484130859375,5.640003204345703,,1459.4248046875,11.985002517700195,0.0,1479.8887939453125,4.664999008178711,0.0,2935,12.49743127822876,30
1377.7611083984375,5.550006866455078,,1459.2003173828125,11.985002517700195,0.0,1480.646240234375,4.664999008178711,0.0,2955,12.572506666183472,30
1374.8671875,5.550006866455078,,1454.6075439453125,11.985002517700195,0.0,1477.7716064453125,3.9350032806396484,0.0,2975,12.646711111068726,30
1372.9058837890625,5.719989776611328,,1453.407470703125,11.985002517700195,0.0,1477.656982421875,3.9350032806396484,0.0,2995,12.72154688835144,30
1369.991455078125,5.550006866455078,,1445.6639404296875,11.985002517700195,0.0,1470.8050537109375,3.9350032806396484,0.0,3015,12.799606561660767,30
1366.5975341796875,5.550006866455078,,1444.8193359375,11.985002517700195,0.0,1469.2464599609375,3.9350032806396484,0.0,3035,12.875292778015137,30
1365.6536865234375,5.550006866455078,,1444.17236328125,11.985002517700195,0.0,1468.0089111328125,3.9350032806396484,0.0,3055,12.949692726135254,30
1363.112060546875,5.640003204345703,,1441.6588134765625,11.985002517700195,0.0,1466.9876708984375,3.9350032806396484,0.0,3075,13.023170709609985,30
1359.4837646484375,5.640003204345703,,1440.0885009765625,11.985002517700195,0.0,1464.4833984375,3.9350032806396484,0.0,3095,13.097329139709473,30
1357.5015869140625,5.640003204345703,,1437.3072509765625,11.985002517700195,0.0,1461.3048095703125,3.9350032806396484,0.0,3115,13.170850038528442,30
1353.8692626953125,5.640003204345703,,1428.78369140625,11.985002517700195,0.0,1452.6976318359375,3.3200035095214844,0.0,3135,13.245146989822388,30
1351.3677978515625,5.7599945068359375,,1426.139892578125,11.985002517700195,0.0,1450.1986083984375,3.8800048828125,0.0,3155,13.321995973587036,30
1349.6053466796875,5.550006866455078,,1424.914794921875,11.985002517700195,0.0,1448.374755859375,3.3200035095214844,0.0,3175,13.395214557647705,30
1344.593994140625,5.760002136230469,,1422.9136962890625,11.985002517700195,0.0,1448.455810546875,3.3200035095214844,0.0,3195,13.469600439071655,30
1342.0736083984375,5.7599945068359375,,1422.784912109375,11.985002517700195,0.0,1447.9835205078125,3.3200035095214844,0.0,3215,13.543923377990723,30
1339.3402099609375,5.760002136230469,,1421.704833984375,12.035003662109375,0.0,1444.8629150390625,3.3200035095214844,0.0,3235,13.618101596832275,30
1338.095703125,5.760002136230469,,1421.9541015625,12.035003662109375,0.0,1444.5989990234375,3.3200035095214844,0.0,3255,13.69239068031311,30
1334.95166015625,5.719989776611328,,1420.2010498046875,11.985002517700195,0.0,1444.01318359375,3.9350032806396484,0.0,3275,13.767228126525879,30
1332.429443359375,5.640003204345703,,1415.185302734375,12.090003967285156,0.0,1440.126220703125,3.3200035095214844,0.0,3295,13.841168880462646,30
1330.0196533203125,5.550006866455078,,1413.959716796875,12.090003967285156,0.0,1437.8515625,3.3200035095214844,0.0,3315,13.914735317230225,30
1328.43505859375,5.550006866455078,,1414.7662353515625,12.090003967285156,0.0,1439.0107421875,3.3200035095214844,0.0,3335,13.989468336105347,30
1326.1112060546875,5.3899993896484375,,1412.51611328125,12.035003662109375,0.0,1436.787841796875,3.3200035095214844,0.0,3355,14.064514636993408,30
1324.1885986328125,5.150005340576172,,1411.7044677734375,12.035003662109375,0.0,1438.5584716796875,3.9350032806396484,0.0,3375,14.139150142669678,30
1321.2568359375,5.3899993896484375,,1411.3853759765625,12.035003662109375,0.0,1438.533935546875,3.9350032806396484,0.0,3395,14.212613821029663,30
1318.6436767578125,5.340000152587891,,1410.8389892578125,12.035003662109375,0.0,1437.023681640625,4.664999008178711,0.0,3415,14.292620420455933,30
5255.90869140625,1945.7399787902832,,5428.6865234375,2113.7800426483154,0.0,5634.84375,1799.930004119873,0.0,20,0.2624335289001465,30
5162.1962890625,664.0199966430664,,5346.34228515625,1501.7899913787842,0.0,5533.6943359375,1255.685001373291,0.0,40,0.426746129989624,30
5071.7626953125,113.87999725341797,,5234.458984375,162.70000457763672,0.0,5411.46923828125,49.44000434875488,0.0,60,0.520362138748169,30
4982.22705078125,62.19999694824219,,5190.451171875,113.32999801635742,0.0,5372.9658203125,49.435001373291016,0.0,80,0.6076033115386963,30
4893.96728515625,27.570003509521484,,5124.27685546875,56.45499801635742,0.0,5288.92724609375,19.584999084472656,0.0,100,0.6845135688781738,30
4805.9013671875,21.789997100830078,,5092.673828125,56.03999710083008,0.0,5263.09619140625,20.06999969482422,0.0,120,0.7643723487854004,30
4718.10986328125,15.259994506835938,,4971.66796875,28.594999313354492,0.0,5110.51904296875,11.754999160766602,0.0,140,0.8439297676086426,30
4628.98193359375,13.30999755859375,,4906.39892578125,25.405000686645508,0.0,5033.9853515625,10.78000259399414,0.0,160,0.9233348369598389,30
4538.8798828125,13.460002899169922,,4812.802734375,23.990001678466797,0.0,4924.98388671875,9.10000228881836,0.0,180,1.0745809078216553,30
4456.9130859375,13.290000915527344,,4715.4111328125,18.6299991607666,0.0,4806.47607421875,8.920001983642578,0.0,200,1.1839203834533691,30
4368.51171875,11.1300048828125,,4637.859375,16.684999465942383,0.0,4709.29052734375,8.095001220703125,0.0,220,1.2669599056243896,30
4288.14501953125,11.679996490478516,,4575.05859375,15.924995422363281,0.0,4652.44384765625,8.095001220703125,0.0,240,1.388916254043579,30
4207.91064453125,10.419998168945312,,4447.37646484375,18.049999237060547,0.0,4496.12646484375,8.150001525878906,0.0,260,1.5050392150878906,30
4118.1572265625,9.55999755859375,,4304.119140625,16.684999465942383,0.0,4318.75439453125,5.760000228881836,0.0,280,1.609459400177002,30
4040.71435546875,9.120000839233398,,4311.01318359375,15.924995422363281,0.0,4337.138671875,5.870000839233398,0.0,300,1.7105491161346436,30
3959.473388671875,8.520000457763672,,4218.513671875,15.924995422363281,0.0,4236.0556640625,5.870000839233398,0.0,320,1.787649154663086,30
3887.091796875,8.819999694824219,,4122.966796875,14.02499771118164,0.0,4139.6162109375,5.254999160766602,0.0,340,1.8626081943511963,30
3812.94677734375,8.560001373291016,,4066.942138671875,14.924993515014648,0.0,4077.62744140625,5.374998092651367,0.0,360,1.944091558456421,30
3737.12353515625,8.540000915527344,,3941.295166015625,14.02499771118164,0.0,3933.53564453125,5.579999923706055,0.0,380,2.022494077682495,30
3663.168701171875,8.560001373291016,,3873.35400390625,14.419998168945312,0.0,3852.575439453125,6.07000732421875,0.0,400,2.0997121334075928,30
3593.46484375,9.120000839233398,,3790.865478515625,15.924995422363281,0.0,3758.6259765625,5.870000839233398,0.0,420,2.178635597229004,30
3525.97998046875,8.549999237060547,,3749.557861328125,14.654996871948242,0.0,3723.931884765625,5.374998092651367,0.0,440,2.2621054649353027,30
3455.003173828125,8.240001678466797,,3691.431884765625,14.02499771118164,0.0,3661.535400390625,5.579999923706055,0.0,460,2.339367628097534,30
3385.976318359375,7.750003814697266,,3636.419921875,14.02499771118164,0.0,3583.955322265625,5.870000839233398,0.0,480,2.4322071075439453,30
3319.545654296875,8.540000915527344,,3466.408203125,14.924993515014648,0.0,3374.703857421875,6.07000732421875,0.0,500,2.5086042881011963,30
3255.385986328125,8.439994812011719,,3354.17724609375,14.924993515014648,0.0,3249.205322265625,5.770000457763672,0.0,520,2.593126058578491,30
3194.6171875,8.40999984741211,,3275.0126953125,13.030000686645508,0.0,3166.5927734375,5.770000457763672,0.0,540,2.6665151119232178,30
3134.90087890625,8.549999237060547,,3208.19189453125,15.924995422363281,0.0,3083.92041015625,5.870000839233398,0.0,560,2.7402560710906982,30
3044.350341796875,8.240001678466797,,3059.201904296875,13.105003356933594,0.0,2926.83984375,5.579999923706055,0.0,591,2.816840410232544,30
2986.028564453125,8.479999542236328,,2974.57177734375,12.45500373840332,0.0,2839.503173828125,5.870000839233398,0.0,611,2.8913378715515137,30
2928.37548828125,8.240001678466797,,2922.57470703125,14.02499771118164,0.0,2786.685546875,6.07000732421875,0.0,631,2.9648096561431885,30
2870.266357421875,8.479999542236328,,2849.76416015625,14.02499771118164,0.0,2711.470947265625,5.870000839233398,0.0,651,3.0402157306671143,30
2824.873291015625,8.479999542236328,,2795.17236328125,14.654996871948242,0.0,2653.2685546875,5.870000839233398,0.0,671,3.126875400543213,30
2777.291748046875,8.310001373291016,,2739.77685546875,14.419998168945312,0.0,2603.3095703125,5.870000839233398,0.0,691,3.202646255493164,30
2730.538330078125,8.040000915527344,,2665.430419921875,13.620000839233398,0.0,2531.32666015625,5.579999923706055,0.0,711,3.2760133743286133,30
2684.910400390625,8.439994812011719,,2631.54248046875,14.02499771118164,0.0,2500.176513671875,5.579999923706055,0.0,731,3.360291004180908,30
2642.692626953125,7.739997863769531,,2584.10400390625,13.620000839233398,0.0,2445.995849609375,5.870000839233398,0.0,751,3.4441025257110596,30
2599.583984375,7.750003814697266,,2511.186279296875,12.255002975463867,0.0,2376.510009765625,5.870006561279297,0.0,771,3.538538694381714,30
2558.78955078125,7.620002746582031,,2495.019775390625,12.45500373840332,0.0,2373.141357421875,5.870006561279297,0.0,791,3.6142067909240723,30
2519.43994140625,7.729999542236328,,2432.4677734375,12.45500373840332,0.0,2313.847900390625,5.880001068115234,0.0,811,3.6898610591888428,30
2486.670654296875,7.750003814697266,,2426.25927734375,13.045003890991211,0.0,2301.62890625,5.870000839233398,0.0,831,3.7964119911193848,30
2450.276611328125,7.540000915527344,,2401.468505859375,12.45500373840332,0.0,2281.47412109375,5.870006561279297,0.0,851,3.8900623321533203,30
2420.6220703125,7.620002746582031,,2346.41357421875,13.620000839233398,0.0,2221.1142578125,5.870000839233398,0.0,871,3.9976449012756348,30
2391.229736328125,7.580005645751953,,2307.70361328125,12.255002975463867,0.0,2182.498046875,5.579999923706055,0.0,891,4.074031114578247,30
2349.486083984375,7.620002746582031,,2272.666259765625,12.45500373840332,0.0,2150.87353515625,5.870006561279297,0.0,911,4.148324728012085,30
2324.237548828125,7.540000915527344,,2263.24560546875,12.255002975463867,0.0,2145.1640625,5.870006561279297,0.0,931,4.233405351638794,30
2289.969482421875,7.620002746582031,,2237.086181640625,12.255002975463867,0.0,2118.13671875,5.870006561279297,0.0,951,4.316718816757202,30
2265.719482421875,7.580005645751953,,2214.027587890625,12.255002975463867,0.0,2087.84716796875,4.9850006103515625,0.0,971,4.392526388168335,30
2234.91455078125,7.130001068115234,,2196.4228515625,12.255002975463867,0.0,2080.04248046875,5.354999542236328,0.0,991,4.465927362442017,30
2208.057373046875,7.259998321533203,,2165.323974609375,12.040002822875977,0.0,2046.7210693359375,5.870006561279297,0.0,1011,4.539867877960205,30
2181.9775390625,7.0,,2135.44140625,12.705005645751953,0.0,2022.611572265625,5.354999542236328,0.0,1031,4.623664379119873,30
2152.42822265625,7.0,,2135.11328125,12.45500373840332,0.0,2028.5859375,4.9850006103515625,0.0,1051,4.699695587158203,30
2133.506591796875,7.0,,2128.94921875,12.255002975463867,0.0,2027.14599609375,5.354999542236328,0.0,1071,4.779744863510132,30
2103.440673828125,6.970005035400391,,2103.0458984375,12.255002975463867,0.0,2010.3316650390625,4.9850006103515625,0.0,1091,4.85893177986145,30
2081.4853515625,6.709999084472656,,2092.172119140625,12.45500373840332,0.0,2000.7362060546875,5.354999542236328,0.0,1111,4.935879468917847,30
2057.43896484375,6.900001525878906,,2078.676025390625,12.255002975463867,0.0,1992.241943359375,4.9850006103515625,0.0,1131,5.012350797653198,30
2025.6875,6.530006408691406,,2048.881591796875,12.040002822875977,0.0,1973.2764892578125,4.630001068115234,0.0,1162,5.100411653518677,30
2007.3184814453125,6.629997253417969,,2030.3531494140625,12.040002822875977,0.0,1957.871826171875,5.354999542236328,0.0,1182,5.194621562957764,30
1985.692138671875,6.970005035400391,,2003.431640625,11.985002517700195,0.0,1933.7906494140625,4.9850006103515625,0.0,1202,5.270676136016846,30
1967.8101806640625,6.5500030517578125,,1992.258056640625,12.040002822875977,0.0,1928.8868408203125,4.630001068115234,0.0,1222,5.34422492980957,30
1950.1846923828125,6.049999237060547,,1965.39990234375,11.985002517700195,0.0,1904.7218017578125,4.9850006103515625,0.0,1242,5.418368101119995,30
1936.322021484375,6.5,,1952.9471435546875,12.075004577636719,0.0,1890.27099609375,4.9850006103515625,0.0,1262,5.494106292724609,30
1915.344970703125,6.709999084472656,,1932.480712890625,11.985002517700195,0.0,1877.8656005859375,4.630001068115234,0.0,1282,5.573566913604736,30
1904.62548828125,6.5,,1923.8243408203125,11.985002517700195,0.0,1870.22314453125,4.630001068115234,0.0,1302,5.659656286239624,30
1887.2767333984375,6.049999237060547,,1906.35986328125,11.985002517700195,0.0,1855.5035400390625,4.575002670288086,0.0,1322,5.742687225341797,30
1870.0614013671875,6.5500030517578125,,1886.2615966796875,11.985002517700195,0.0,1841.9940185546875,4.630001068115234,0.0,1342,5.825925350189209,30
1856.439208984375,6.029998779296875,,1875.3284912109375,11.985002517700195,0.0,1835.2166748046875,4.630001068115234,0.0,1362,5.929707288742065,30
1842.499755859375,5.939998626708984,,1873.346435546875,11.985002517700195,0.0,1835.730224609375,4.630001068115234,0.0,1382,6.009864807128906,30
1829.7606201171875,6.049999237060547,,1854.0224609375,11.985002517700195,0.0,1819.9083251953125,4.26500129699707,0.0,1402,6.100870370864868,30
1817.15087890625,6.530006408691406,,1840.4642333984375,11.985002517700195,0.0,1807.69287109375,4.630001068115234,0.0,1422,6.176778554916382,30
1804.859619140625,6.029998779296875,,1833.9176025390625,11.985002517700195,0.0,1806.5693359375,4.630001068115234,0.0,1442,6.2539918422698975,30
1795.461181640625,6.530006408691406,,1821.262451171875,11.50500202178955,0.0,1792.410888671875,4.630001068115234,0.0,1462,6.331885814666748,30
1784.8424072265625,6.530006408691406,,1804.6683349609375,11.805002212524414,0.0,1778.869873046875,4.630001068115234,0.0,1482,6.413546323776245,30
1773.4012451171875,6.530006408691406,,1798.392578125,11.805002212524414,0.0,1774.2894287109375,4.630001068115234,0.0,1502,6.488560438156128,30
1757.9114990234375,6.5,,1791.9920654296875,11.805002212524414,0.0,1767.7587890625,4.630001068115234,0.0,1522,6.562668800354004,30
1747.632568359375,6.029998779296875,,1784.166015625,11.805002212524414,0.0,1758.592529296875,4.630001068115234,0.0,1542,6.637278318405151,30
1739.2247314453125,6.010002136230469,,1768.4808349609375,11.985002517700195,0.0,1743.49951171875,4.630001068115234,0.0,1562,6.7149269580841064,30
1729.4764404296875,6.049999237060547,,1759.76416015625,11.805002212524414,0.0,1734.684814453125,4.26500129699707,0.0,1582,6.789422035217285,30
1722.995361328125,6.010002136230469,,1755.63427734375,11.805002212524414,0.0,1731.0196533203125,4.630001068115234,0.0,1602,6.8672895431518555,30
1716.2296142578125,6.029998779296875,,1748.0870361328125,11.50500202178955,0.0,1723.9488525390625,4.26500129699707,0.0,1622,6.944749116897583,30
1711.13818359375,6.629997253417969,,1741.4285888671875,11.805002212524414,0.0,1719.90478515625,4.630001068115234,0.0,1642,7.019865274429321,30
1702.473388671875,6.5,,1722.5286865234375,11.805002212524414,0.0,1703.327880859375,4.630001068115234,0.0,1662,7.104883193969727,30
1693.86328125,6.5,,1716.6668701171875,11.805002212524414,0.0,1696.76171875,4.26500129699707,0.0,1682,7.1817755699157715,30
1685.51171875,6.049999237060547,,1707.101806640625,11.805002212524414,0.0,1687.80126953125,4.26500129699707,0.0,1702,7.262599468231201,30
1670.896240234375,5.849998474121094,,1691.12353515625,11.805002212524414,0.0,1672.683837890625,4.26500129699707,0.0,1733,7.343294143676758,30
1663.5975341796875,6.010002136230469,,1681.21923828125,11.114999771118164,0.0,1666.7576904296875,4.630001068115234,0.0,1753,7.437287330627441,30
1654.5447998046875,6.010002136230469,,1674.505126953125,11.50500202178955,0.0,1656.4188232421875,4.630001068115234,0.0,1773,7.516922473907471,30
1650.3602294921875,5.959995269775391,,1670.2020263671875,11.50500202178955,0.0,1654.5255126953125,4.630001068115234,0.0,1793,7.59518575668335,30
1641.5330810546875,5.939998626708984,,1656.748291015625,11.805002212524414,0.0,1643.408935546875,4.26500129699707,0.0,1813,7.680256366729736,30
1635.04345703125,5.939998626708984,,1651.9007568359375,11.805002212524414,0.0,1639.62548828125,4.975000381469727,0.0,1833,7.756691217422485,30
1628.216796875,5.939998626708984,,1643.8187255859375,11.805002212524414,0.0,1634.80859375,4.630001068115234,0.0,1853,7.834140777587891,30
1620.6240234375,5.959995269775391,,1633.2874755859375,11.985002517700195,0.0,1624.7607421875,4.630001068115234,0.0,1873,7.927844762802124,30
1612.0123291015625,5.939998626708984,,1628.930908203125,11.985002517700195,0.0,1620.19921875,4.630001068115234,0.0,1893,8.015382528305054,30
1605.014404296875,5.780002593994141,,1633.32861328125,11.985002517700195,0.0,1627.5921630859375,4.26500129699707,0.0,1913,8.114545583724976,30
1600.2879638671875,5.780002593994141,,1627.912353515625,11.445003509521484,0.0,1623.751708984375,3.8800048828125,0.0,1933,8.213019371032715,30
1591.007568359375,5.7599945068359375,,1626.8363037109375,11.445003509521484,0.0,1623.885498046875,4.26500129699707,0.0,1953,8.320469379425049,30
1583.2958984375,5.780002593994141,,1615.80908203125,11.445003509521484,0.0,1611.511474609375,3.9350032806396484,0.0,1973,8.399792432785034,30
1577.6651611328125,5.780002593994141,,1608.1502685546875,11.445003509521484,0.0,1606.26025390625,4.26500129699707,0.0,1993,8.47679352760315,30
1571.9090576171875,5.640003204345703,,1602.75,11.445003509521484,0.0,1601.4864501953125,4.26500129699707,0.0,2013,8.56327199935913,30
1565.37255859375,5.640003204345703,,1593.8021240234375,11.805002212524414,0.0,1596.2718505859375,4.630001068115234,0.0,2033,8.642131090164185,30
1561.13037109375,5.550006866455078,,1591.7708740234375,11.805002212524414,0.0,1595.3314208984375,3.9350032806396484,0.0,2053,8.743108987808228,30
1556.2161865234375,5.640003204345703,,1589.8565673828125,11.805002212524414,0.0,1593.5101318359375,3.9350032806396484,0.0,2073,8.87532091140747,30
1551.6331787109375,5.719989776611328,,1583.4156494140625,11.985002517700195,0.0,1588.7664794921875,4.664999008178711,0.0,2093,9.08967638015747,30
1548.3944091796875,5.640003204345703,,1583.5562744140625,11.805002212524414,0.0,1587.5489501953125,4.664999008178711,0.0,2113,9.191027164459229,30
1545.372802734375,5.640003204345703,,1582.339599609375,11.805002212524414,0.0,1586.8602294921875,3.310009002685547,0.0,2133,9.274460792541504,30
1541.5902099609375,5.640003204345703,,1581.218017578125,11.805002212524414,0.0,1585.431640625,3.310009002685547,0.0,2153,9.354782819747925,30
1535.3443603515625,5.7599945068359375,,1576.432861328125,11.985002517700195,0.0,1580.8074951171875,3.310009002685547,0.0,2173,9.435849666595459,30
1530.7481689453125,5.719989776611328,,1568.9556884765625,11.805002212524414,0.0,1573.808349609375,4.664999008178711,0.0,2193,9.512985706329346,30
1524.1224365234375,5.7599945068359375,,1568.7999267578125,11.805002212524414,0.0,1573.9443359375,4.664999008178711,0.0,2213,9.59309458732605,30
1519.8486328125,5.450004577636719,,1566.969970703125,11.445003509521484,0.0,1572.5921630859375,3.310009002685547,0.0,2233,9.690000295639038,30
1515.5330810546875,5.450004577636719,,1564.5423583984375,11.445003509521484,0.0,1570.892822265625,3.310009002685547,0.0,2253,9.769687175750732,30
1506.8924560546875,5.640003204345703,,1560.049560546875,11.445003509521484,0.0,1567.494384765625,3.695005416870117,0.0,2273,9.851998090744019,30
1498.408447265625,5.760002136230469,,1557.596435546875,11.445003509521484,0.0,1563.8563232421875,3.8800048828125,0.0,2304,9.934844970703125,30
1494.4329833984375,5.519996643066406,,1550.733154296875,11.805002212524414,0.0,1557.7977294921875,4.26500129699707,0.0,2324,10.008764505386353,30
1490.858154296875,5.7599945068359375,,1548.1644287109375,11.805002212524414,0.0,1556.0721435546875,4.26500129699707,0.0,2344,10.084238529205322,30
1485.6287841796875,5.550006866455078,,1544.10888671875,11.805002212524414,0.0,1555.138671875,3.3200035095214844,0.0,2364,10.16007399559021,30
1479.2596435546875,5.7599945068359375,,1539.883056640625,11.805002212524414,0.0,1550.2860107421875,3.310009002685547,0.0,2384,10.234004020690918,30
1477.041015625,5.7599945068359375,,1539.6610107421875,11.805002212524414,0.0,1549.82958984375,3.310009002685547,0.0,2404,10.308719396591187,30
1470.671142578125,5.760002136230469,,1531.1978759765625,11.985002517700195,0.0,1542.71533203125,4.26500129699707,0.0,2424,10.393373489379883,30
1467.3187255859375,5.640003204345703,,1532.4683837890625,11.805002212524414,0.0,1545.0382080078125,4.664999008178711,0.0,2444,10.467523574829102,30
1463.816162109375,5.340000152587891,,1528.4969482421875,11.805002212524414,0.0,1542.0625,3.9350032806396484,0.0,2464,10.543604135513306,30
1459.720458984375,5.550006866455078,,1522.723876953125,11.805002212524414,0.0,1538.8408203125,4.26500129699707,0.0,2484,10.618663311004639,30
1453.2623291015625,5.640003204345703,,1514.9410400390625,11.985002517700195,0.0,1528.9149169921875,4.664999008178711,0.0,2504,10.69253158569336,30
1449.9842529296875,5.719989776611328,,1512.1392822265625,11.985002517700195,0.0,1528.15234375,3.8800048828125,0.0,2524,10.768187046051025,30
1444.7545166015625,5.340000152587891,,1505.3055419921875,11.985002517700195,0.0,1522.3642578125,4.664999008178711,0.0,2544,10.848849534988403,30
1441.901611328125,5.119998931884766,,1501.4259033203125,11.985002517700195,0.0,1519.48974609375,4.664999008178711,0.0,2564,10.928956270217896,30
1438.7845458984375,5.340000152587891,,1503.4000244140625,11.985002517700195,0.0,1521.5841064453125,5.019998550415039,0.0,2584,11.011090278625488,30
1435.166259765625,5.640003204345703,,1500.738525390625,11.985002517700195,0.0,1519.0098876953125,4.26500129699707,0.0,2604,11.08996319770813,30
1431.5260009765625,5.719989776611328,,1498.8890380859375,11.985002517700195,0.0,1513.9283447265625,4.26500129699707,0.0,2624,11.169863224029541,30
1427.665283203125,5.719989776611328,,1498.54150390625,11.985002517700195,0.0,1512.5933837890625,3.8800048828125,0.0,2644,11.276418924331665,30
1424.1414794921875,5.519996643066406,,1493.513427734375,11.985002517700195,0.0,1509.17431640625,4.664999008178711,0.0,2664,11.361259937286377,30
1421.2279052734375,5.519996643066406,,1486.6890869140625,12.035003662109375,0.0,1504.2889404296875,5.545005798339844,0.0,2684,11.438881397247314,30
1417.91845703125,5.119998931884766,,1484.9864501953125,12.035003662109375,0.0,1501.2716064453125,5.545005798339844,0.0,2704,11.512940168380737,30
1415.2320556640625,5.1100006103515625,,1480.216552734375,12.035003662109375,0.0,1499.47216796875,5.019998550415039,0.0,2724,11.593634128570557,30
1412.994384765625,5.1100006103515625,,1476.59375,11.985002517700195,0.0,1495.95166015625,4.664999008178711,0.0,2744,11.668429613113403,30
1408.6695556640625,5.340000152587891,,1475.4569091796875,12.035003662109375,0.0,1494.0552978515625,5.019998550415039,0.0,2764,11.746446132659912,30
1405.2235107421875,5.340000152587891,,1472.1185302734375,12.035003662109375,0.0,1492.258056640625,5.019998550415039,0.0,2784,11.820330142974854,30
1403.864013671875,5.340000152587891,,1473.56640625,12.035003662109375,0.0,1495.10009765625,5.019998550415039,0.0,2804,11.89393401145935,30
1399.8973388671875,5.640003204345703,,1471.1309814453125,12.035003662109375,0.0,1490.815673828125,5.019998550415039,0.0,2824,11.967578411102295,30
1396.5899658203125,5.550006866455078,,1469.9730224609375,12.035003662109375,0.0,1488.3426513671875,5.019998550415039,0.0,2844,12.043403148651123,30
1390.3897705078125,5.340000152587891,,1466.15234375,12.035003662109375,0.0,1482.3824462890625,5.019998550415039,0.0,2875,12.119152545928955,30
1387.4036865234375,5.550006866455078,,1465.9090576171875,11.985002517700195,0.0,1483.6611328125,4.664999008178711,0.0,2895,12.192560195922852,30
1385.052001953125,5.7599945068359375,,1466.1446533203125,11.985002517700195,0.0,1483.5113525390625,4.664999008178711,0.0,2915,12.268544673919678,30
1382.7947998046875,5.550006866455078,,1465.212890625,11.985002517700195,0.0,1482.9039306640625,4.664999008178711,0.0,2935,12.342562913894653,30
1380.1558837890625,5.550006866455078,,1463.5206298828125,11.985002517700195,0.0,1483.1326904296875,4.664999008178711,0.0,2955,12.429351568222046,30
1377.9818115234375,5.550006866455078,,1462.3157958984375,11.985002517700195,0.0,1482.52587890625,4.664999008178711,0.0,2975,12.504238367080688,30
1374.2176513671875,5.519996643066406,,1459.390625,11.985002517700195,0.0,1479.8819580078125,4.664999008178711,0.0,2995,12.578880548477173,30
1372.859375,5.550006866455078,,1457.3328857421875,11.985002517700195,0.0,1478.1458740234375,3.9350032806396484,0.0,3015,12.655098676681519,30
1369.642578125,5.719989776611328,,1453.2408447265625,11.985002517700195,0.0,1475.548583984375,3.9350032806396484,0.0,3035,12.730849981307983,30
1368.6180419921875,5.550006866455078,,1452.69580078125,11.985002517700195,0.0,1473.6513671875,4.664999008178711,0.0,3055,12.805635213851929,30
1365.5416259765625,5.550006866455078,,1452.5684814453125,11.985002517700195,0.0,1472.8292236328125,4.664999008178711,0.0,3075,12.880095720291138,30
1361.3548583984375,5.550006866455078,,1449.32666015625,12.035003662109375,0.0,1468.35205078125,4.664999008178711,0.0,3095,12.954019546508789,30
