train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1788.8990478515625,17.45001220703125,,1861.40771484375,29.375,0.0,1747.7509765625,13.310003280639648,0.0,2995,12.455217599868774,20
1787.5732421875,17.620006561279297,,1861.434814453125,29.375,0.0,1748.3001708984375,13.310003280639648,0.0,3015,12.532315731048584,20
1783.3692626953125,17.620006561279297,,1853.9951171875,29.375,0.0,1741.42236328125,13.825002670288086,0.0,3035,12.60485053062439,20
1778.43896484375,17.860000610351562,,1845.2095947265625,24.904998779296875,0.0,1732.319580078125,13.485002517700195,0.0,3055,12.67932391166687,20
1775.98095703125,17.860000610351562,,1842.3314208984375,27.33499526977539,0.0,1729.3603515625,12.53499984741211,0.0,3075,12.751167297363281,20
1772.666015625,18.05999755859375,,1836.2613525390625,28.19500160217285,0.0,1724.4224853515625,12.53499984741211,0.0,3095,12.824244976043701,20
1769.5086669921875,17.45001220703125,,1831.4796142578125,28.560001373291016,0.0,1721.9085693359375,12.53499984741211,0.0,3115,12.897627353668213,20
1763.3924560546875,17.620006561279297,,1825.9835205078125,29.375,0.0,1718.9481201171875,13.085000991821289,0.0,3135,12.971132278442383,20
1757.984375,17.45001220703125,,1824.078857421875,29.804996490478516,0.0,1716.2401123046875,13.860004425048828,0.0,3155,13.04561710357666,20
1754.5172119140625,17.920001983642578,,1825.072265625,29.804996490478516,0.0,1716.246337890625,13.310003280639648,0.0,3175,13.118067026138306,20
1750.861328125,17.37999725341797,,1818.42822265625,29.804996490478516,0.0,1712.9207763671875,12.53499984741211,0.0,3195,13.190648078918457,20
1747.0540771484375,16.860000610351562,,1811.6751708984375,28.19500160217285,0.0,1706.677001953125,12.120002746582031,0.0,3215,13.263549327850342,20
1742.597412109375,17.370006561279297,,1805.492431640625,28.19500160217285,0.0,1704.0159912109375,12.83000373840332,0.0,3235,13.337836980819702,20
1740.49267578125,16.980010986328125,,1801.0494384765625,28.19500160217285,0.0,1700.3673095703125,12.120002746582031,0.0,3255,13.41121792793274,20
1738.789794921875,17.42999267578125,,1800.382568359375,28.455005645751953,0.0,1700.1070556640625,12.120002746582031,0.0,3275,13.486080884933472,20
1736.303955078125,16.860000610351562,,1797.9072265625,30.144996643066406,0.0,1700.68408203125,12.120002746582031,0.0,3295,13.56049108505249,20
1731.9776611328125,17.37999725341797,,1800.0068359375,32.82499885559082,0.0,1702.6171875,12.120002746582031,0.0,3315,13.634730100631714,20
1729.27587890625,17.37999725341797,,1795.73291015625,31.715002059936523,0.0,1699.146240234375,12.120002746582031,0.0,3335,13.709160089492798,20
1727.087646484375,17.370006561279297,,1796.0819091796875,31.715002059936523,0.0,1700.84716796875,12.53499984741211,0.0,3355,13.783063173294067,20
1723.5667724609375,17.8699951171875,,1794.5863037109375,31.715002059936523,0.0,1699.2867431640625,12.120002746582031,0.0,3375,13.856979608535767,20
1721.1988525390625,17.8699951171875,,1794.2259521484375,31.715002059936523,0.0,1699.095947265625,11.690000534057617,0.0,3395,13.931118965148926,20
1718.6546630859375,17.920001983642578,,1789.7099609375,30.510000228881836,0.0,1695.1302490234375,12.120002746582031,0.0,3415,14.004323959350586,20
5201.92431640625,486.68000411987305,,5297.16650390625,238.88999366760254,0.0,5443.744140625,78.31501007080078,0.0,20,0.18786263465881348,20
5133.06591796875,102.84002685546875,,5206.75341796875,99.49999809265137,0.0,5330.27685546875,27.715003967285156,0.0,40,0.2636401653289795,20
5065.92431640625,71.5300064086914,,5145.5419921875,80.42499542236328,0.0,5255.14599609375,26.884998321533203,0.0,60,0.33800673484802246,20
5000.513671875,52.849998474121094,,5056.51416015625,67.61000442504883,0.0,5149.03271484375,23.130006790161133,0.0,80,0.413041353225708,20
4940.61328125,41.8700065612793,,4956.2353515625,58.51499557495117,0.0,5033.1357421875,23.860004425048828,0.0,100,0.48549938201904297,20
4875.95556640625,37.81999969482422,,4861.76220703125,44.97500228881836,0.0,4913.2333984375,21.58500099182129,0.0,120,0.563650369644165,20
4810.26318359375,33.329994201660156,,4825.36328125,54.76499557495117,0.0,4866.5546875,25.385000228881836,0.0,140,0.639523983001709,20
4749.0126953125,29.059993743896484,,4744.52197265625,63.55499076843262,0.0,4774.85595703125,24.899995803833008,0.0,160,0.7149696350097656,20
4683.4560546875,28.71999740600586,,4686.4765625,53.82500076293945,0.0,4702.5654296875,19.93500328063965,0.0,180,0.7884230613708496,20
4622.2978515625,27.470001220703125,,4666.21240234375,53.20500373840332,0.0,4677.1669921875,18.395004272460938,0.0,200,0.8614013195037842,20
4558.767578125,26.129993438720703,,4623.171875,45.865013122558594,0.0,4629.5126953125,18.870004653930664,0.0,220,0.9338185787200928,20
4496.60107421875,23.830001831054688,,4560.01708984375,44.8650016784668,0.0,4562.79443359375,16.550003051757812,0.0,240,1.005805492401123,20
4437.904296875,23.520000457763672,,4501.50537109375,43.374996185302734,0.0,4488.7900390625,14.409996032714844,0.0,260,1.078516960144043,20
4378.958984375,22.939998626708984,,4480.57080078125,43.94999694824219,0.0,4467.1708984375,16.224998474121094,0.0,280,1.1523969173431396,20
4323.0166015625,23.520000457763672,,4418.73486328125,44.71501159667969,0.0,4392.27490234375,15.66999626159668,0.0,300,1.2299442291259766,20
4264.6875,22.729999542236328,,4347.93505859375,42.10000228881836,0.0,4313.953125,16.064998626708984,0.0,320,1.3048038482666016,20
4207.576171875,21.240001678466797,,4252.4248046875,43.55000305175781,0.0,4198.974609375,15.430004119873047,0.0,340,1.3786680698394775,20
4153.5830078125,21.479991912841797,,4172.9287109375,39.12499237060547,0.0,4108.26611328125,14.22500228881836,0.0,360,1.4522411823272705,20
4097.1328125,21.349998474121094,,4129.77001953125,36.1299991607666,0.0,4056.49072265625,13.19999885559082,0.0,380,1.5269229412078857,20
4041.399658203125,20.200008392333984,,4052.747802734375,42.10000228881836,0.0,3960.899169921875,14.370002746582031,0.0,400,1.602330207824707,20
3986.20556640625,20.110000610351562,,3981.621337890625,43.71999549865723,0.0,3878.96826171875,15.770000457763672,0.0,420,1.6770427227020264,20
3934.87890625,21.479999542236328,,3927.114013671875,42.31999588012695,0.0,3818.57861328125,14.060001373291016,0.0,440,1.7658605575561523,20
3880.638671875,21.54999542236328,,3899.4482421875,42.48500633239746,0.0,3779.475341796875,15.385002136230469,0.0,460,1.8408222198486328,20
3829.5361328125,22.729999542236328,,3849.113525390625,42.959999084472656,0.0,3732.77490234375,17.18499755859375,0.0,480,1.9165675640106201,20
3777.976806640625,22.37999725341797,,3810.6767578125,44.14000129699707,0.0,3679.351806640625,16.924999237060547,0.0,500,1.9921703338623047,20
3728.970947265625,22.10000228881836,,3770.130615234375,43.450002670288086,0.0,3638.552001953125,16.484996795654297,0.0,520,2.0640151500701904,20
3678.8466796875,21.23999786376953,,3761.6572265625,42.63499641418457,0.0,3624.838134765625,16.43499755859375,0.0,540,2.1379892826080322,20
3630.525634765625,21.479991912841797,,3757.78662109375,43.450002670288086,0.0,3617.212158203125,16.43499755859375,0.0,560,2.2107133865356445,20
3555.864990234375,20.07000732421875,,3656.0595703125,42.430009841918945,0.0,3493.141357421875,15.934995651245117,0.0,591,2.2892351150512695,20
3508.208251953125,22.139999389648438,,3609.364501953125,43.79500198364258,0.0,3438.996826171875,16.87999725341797,0.0,611,2.362760543823242,20
3459.8974609375,19.93999481201172,,3542.802734375,42.31999588012695,0.0,3360.74072265625,15.684999465942383,0.0,631,2.4353561401367188,20
3414.8642578125,20.110000610351562,,3510.991943359375,39.885000228881836,0.0,3319.993408203125,17.189998626708984,0.0,651,2.5076913833618164,20
3371.118896484375,21.279998779296875,,3447.29541015625,40.43500518798828,0.0,3243.92333984375,17.08500099182129,0.0,671,2.580382823944092,20
3328.529296875,21.479991912841797,,3419.99560546875,44.33500289916992,0.0,3218.029541015625,16.824996948242188,0.0,691,2.673215866088867,20
3285.266357421875,21.09000015258789,,3357.758544921875,43.064998626708984,0.0,3143.689697265625,17.134998321533203,0.0,711,2.7541310787200928,20
3246.4873046875,21.15999984741211,,3359.970458984375,44.33500289916992,0.0,3143.28759765625,16.969995498657227,0.0,731,2.838517189025879,20
3210.467529296875,21.659996032714844,,3342.098876953125,44.33500289916992,0.0,3125.28173828125,15.004997253417969,0.0,751,2.913480758666992,20
3172.3125,21.479991912841797,,3314.594482421875,40.43500518798828,0.0,3102.17333984375,17.134998321533203,0.0,771,2.992017984390259,20
3136.7333984375,21.659996032714844,,3245.376953125,43.79500198364258,0.0,3025.27978515625,16.824996948242188,0.0,791,3.0652623176574707,20
3097.271240234375,21.15999984741211,,3215.34814453125,42.430009841918945,0.0,2993.286865234375,16.87999725341797,0.0,811,3.1386728286743164,20
3061.8681640625,21.120006561279297,,3154.7158203125,42.36000633239746,0.0,2928.38671875,16.224998474121094,0.0,831,3.216667652130127,20
3029.1083984375,21.15999984741211,,3129.2021484375,40.505008697509766,0.0,2904.7890625,17.134998321533203,0.0,851,3.2905571460723877,20
2997.368896484375,19.93999481201172,,3084.825439453125,40.50499153137207,0.0,2854.519775390625,16.824996948242188,0.0,871,3.3668718338012695,20
2962.6884765625,21.659996032714844,,3061.55712890625,40.43500518798828,0.0,2830.48291015625,16.685001373291016,0.0,891,3.442124128341675,20
2931.52685546875,19.93999481201172,,3004.993896484375,39.040000915527344,0.0,2769.91943359375,17.134998321533203,0.0,911,3.5171728134155273,20
2903.130126953125,20.110000610351562,,2964.916015625,42.704999923706055,0.0,2727.26953125,16.94000244140625,0.0,931,3.5889668464660645,20
2867.386962890625,20.200008392333984,,2947.0654296875,36.93001174926758,0.0,2709.52734375,17.34499740600586,0.0,951,3.668290376663208,20
2841.7626953125,19.93999481201172,,2920.705078125,43.090009689331055,0.0,2684.02783203125,17.51500129699707,0.0,971,3.747377872467041,20
2812.946533203125,19.920001983642578,,2877.230712890625,37.95001983642578,0.0,2636.2939453125,16.94000244140625,0.0,991,3.8205244541168213,20
2788.55029296875,20.220001220703125,,2861.939453125,42.06000900268555,0.0,2615.253662109375,16.824996948242188,0.0,1011,3.8971505165100098,20
2763.677490234375,20.69001007080078,,2821.32568359375,41.89999580383301,0.0,2576.794677734375,16.144994735717773,0.0,1031,4.055386066436768,20
2735.468994140625,19.93999481201172,,2782.5498046875,42.36000633239746,0.0,2542.771240234375,17.51500129699707,0.0,1051,4.181703805923462,20
2710.063232421875,20.07000732421875,,2747.921875,37.60000991821289,0.0,2510.9189453125,14.805000305175781,0.0,1071,4.302621603012085,20
2683.347900390625,19.889999389648438,,2725.266357421875,41.23999214172363,0.0,2491.2509765625,14.665000915527344,0.0,1091,4.408846378326416,20
2659.59423828125,19.889999389648438,,2684.466796875,39.77499771118164,0.0,2449.950439453125,14.540000915527344,0.0,1111,4.485647201538086,20
2636.4501953125,19.93000030517578,,2679.30419921875,41.6400089263916,0.0,2444.56201171875,14.540000915527344,0.0,1131,4.561880588531494,20
2604.529296875,19.290008544921875,,2653.260986328125,39.67999076843262,0.0,2425.457275390625,14.465003967285156,0.0,1162,4.638368844985962,20
2579.61376953125,19.889999389648438,,2619.956787109375,40.50499153137207,0.0,2391.53515625,17.399995803833008,0.0,1182,4.712419271469116,20
2560.1064453125,19.900001525878906,,2591.392333984375,39.040000915527344,0.0,2361.069091796875,14.465003967285156,0.0,1202,4.786554336547852,20
2533.566650390625,19.889999389648438,,2565.728515625,39.77499771118164,0.0,2336.369140625,15.779998779296875,0.0,1222,4.859205722808838,20
2511.396728515625,19.859996795654297,,2527.68701171875,39.040000915527344,0.0,2292.898681640625,13.860004425048828,0.0,1242,4.935289621353149,20
2493.65234375,19.859996795654297,,2513.37646484375,38.63999366760254,0.0,2282.138916015625,14.465003967285156,0.0,1262,5.007467985153198,20
2476.91650390625,18.670005798339844,,2485.223876953125,37.80500316619873,0.0,2254.9140625,14.60999870300293,0.0,1282,5.079045057296753,20
2453.346923828125,19.290008544921875,,2461.9599609375,41.90000534057617,0.0,2240.04541015625,14.465003967285156,0.0,1302,5.156252145767212,20
2439.21044921875,19.10000228881836,,2462.64697265625,36.39999198913574,0.0,2244.005126953125,14.465003967285156,0.0,1322,5.22799277305603,20
2423.59228515625,18.72998809814453,,2456.24462890625,35.56499481201172,0.0,2242.840576171875,14.540000915527344,0.0,1342,5.302563428878784,20
2412.157470703125,18.670005798339844,,2444.02783203125,33.42499923706055,0.0,2234.966552734375,13.090003967285156,0.0,1362,5.376694202423096,20
2390.2890625,18.670005798339844,,2412.98486328125,38.260010719299316,0.0,2204.39111328125,14.665000915527344,0.0,1382,5.449668884277344,20
2376.197021484375,18.670005798339844,,2406.565673828125,38.260010719299316,0.0,2197.6787109375,14.465003967285156,0.0,1402,5.523013114929199,20
2359.275146484375,18.670005798339844,,2378.008056640625,33.97000503540039,0.0,2168.824462890625,14.540000915527344,0.0,1422,5.596577405929565,20
2348.0478515625,18.670005798339844,,2375.990234375,34.729997634887695,0.0,2168.002685546875,14.540000915527344,0.0,1442,5.67165207862854,20
2333.817626953125,18.670005798339844,,2364.48828125,33.25,0.0,2157.447509765625,14.665000915527344,0.0,1462,5.745877742767334,20
2314.61181640625,18.349998474121094,,2351.412841796875,33.25,0.0,2147.95751953125,14.665000915527344,0.0,1482,5.81807279586792,20
2306.78271484375,18.670005798339844,,2342.89208984375,33.25,0.0,2142.43310546875,13.965002059936523,0.0,1502,5.914906740188599,20
2298.57275390625,18.72998809814453,,2334.033203125,34.32499694824219,0.0,2134.6318359375,13.660003662109375,0.0,1522,5.992738962173462,20
2286.649658203125,18.479999542236328,,2323.3173828125,34.32499694824219,0.0,2127.350341796875,12.880001068115234,0.0,1542,6.066976547241211,20
2271.135009765625,18.729995727539062,,2297.418701171875,33.75000190734863,0.0,2101.46435546875,14.910001754760742,0.0,1562,6.141157388687134,20
2258.181640625,18.670005798339844,,2293.502197265625,33.25,0.0,2097.677490234375,14.540000915527344,0.0,1582,6.2164835929870605,20
2246.171142578125,18.670005798339844,,2273.597412109375,35.199995040893555,0.0,2075.937744140625,14.465003967285156,0.0,1602,6.295201301574707,20
2233.046142578125,17.920001983642578,,2255.2138671875,35.56499481201172,0.0,2061.877685546875,13.965002059936523,0.0,1622,6.370886564254761,20
2221.219970703125,18.479999542236328,,2245.766357421875,34.32499694824219,0.0,2055.708984375,14.410001754760742,0.0,1642,6.444071054458618,20
2208.052734375,18.05999755859375,,2240.8486328125,33.07000160217285,0.0,2053.255126953125,14.78000259399414,0.0,1662,6.517307758331299,20
2198.48876953125,18.670005798339844,,2226.532958984375,30.510000228881836,0.0,2042.1944580078125,11.630001068115234,0.0,1682,6.59321403503418,20
2183.498291015625,18.349998474121094,,2212.92138671875,33.22499656677246,0.0,2027.856689453125,13.090003967285156,0.0,1702,6.670041084289551,20
2162.38671875,18.279998779296875,,2187.040283203125,34.32499694824219,0.0,2004.3197021484375,14.540000915527344,0.0,1733,6.7810280323028564,20
2156.262939453125,18.279998779296875,,2186.160400390625,33.90499687194824,0.0,2005.6119384765625,14.540000915527344,0.0,1753,6.857096433639526,20
2147.6416015625,18.05999755859375,,2168.789306640625,34.32499694824219,0.0,1990.887939453125,12.610004425048828,0.0,1773,6.947294235229492,20
2139.970458984375,18.229999542236328,,2163.750244140625,33.75000190734863,0.0,1987.3380126953125,11.630001068115234,0.0,1793,7.0224645137786865,20
2133.617919921875,18.270000457763672,,2153.48388671875,31.715002059936523,0.0,1978.826171875,12.610004425048828,0.0,1813,7.09699010848999,20
2121.9130859375,18.6199951171875,,2145.5556640625,31.715002059936523,0.0,1975.6312255859375,14.710004806518555,0.0,1833,7.172208547592163,20
2110.760986328125,18.6199951171875,,2136.273681640625,28.455005645751953,0.0,1965.8057861328125,15.020004272460938,0.0,1853,7.244303464889526,20
2100.652587890625,17.920001983642578,,2126.4521484375,30.4950008392334,0.0,1955.2489013671875,13.860004425048828,0.0,1873,7.3159096240997314,20
2094.016845703125,17.620006561279297,,2115.223876953125,31.349998474121094,0.0,1948.0760498046875,13.860004425048828,0.0,1893,7.38776969909668,20
2085.828369140625,17.42999267578125,,2110.41259765625,33.75000190734863,0.0,1944.6021728515625,13.965002059936523,0.0,1913,7.460314989089966,20
2079.817626953125,17.45001220703125,,2109.095458984375,31.36499786376953,0.0,1941.3677978515625,13.090003967285156,0.0,1933,7.532274484634399,20
2069.54736328125,18.05999755859375,,2106.66455078125,30.144996643066406,0.0,1941.4647216796875,14.410001754760742,0.0,1953,7.60793662071228,20
2058.4521484375,17.920001983642578,,2095.718017578125,29.375,0.0,1931.566650390625,12.120002746582031,0.0,1973,7.687107801437378,20
2049.83984375,18.279998779296875,,2090.502685546875,30.144996643066406,0.0,1927.31201171875,12.120002746582031,0.0,1993,7.764832496643066,20
2043.4935302734375,18.349998474121094,,2085.9228515625,29.375,0.0,1922.82568359375,11.900003433227539,0.0,2013,7.839366912841797,20
2039.70166015625,18.279998779296875,,2083.7265625,30.144996643066406,0.0,1922.5384521484375,11.900003433227539,0.0,2033,7.911887884140015,20
2032.5035400390625,17.920001983642578,,2078.1142578125,30.510000228881836,0.0,1919.064208984375,11.900003433227539,0.0,2053,7.987746953964233,20
2025.771484375,18.05999755859375,,2071.01708984375,30.510000228881836,0.0,1913.52734375,12.670003890991211,0.0,2073,8.060132026672363,20
2016.2548828125,17.920001983642578,,2062.60107421875,31.36499786376953,0.0,1908.9490966796875,12.120002746582031,0.0,2093,8.13456130027771,20
2008.1046142578125,18.279998779296875,,2046.73388671875,30.4950008392334,0.0,1894.943603515625,13.860004425048828,0.0,2113,8.226414918899536,20
2001.83447265625,18.05999755859375,,2036.632568359375,30.144996643066406,0.0,1886.325927734375,13.860004425048828,0.0,2133,8.3002610206604,20
1994.875732421875,17.45001220703125,,2029.18310546875,30.510000228881836,0.0,1882.0323486328125,13.860004425048828,0.0,2153,8.373875856399536,20
1987.216552734375,17.45001220703125,,2024.7508544921875,29.375,0.0,1879.701171875,13.860004425048828,0.0,2173,8.47983455657959,20
1980.560791015625,17.920001983642578,,2022.394287109375,28.455005645751953,0.0,1878.4168701171875,13.860004425048828,0.0,2193,8.574917793273926,20
1974.372314453125,18.05999755859375,,2009.1298828125,30.510000228881836,0.0,1863.8236083984375,12.120002746582031,0.0,2213,8.65808629989624,20
1964.17578125,18.05999755859375,,2001.8265380859375,30.510000228881836,0.0,1856.059326171875,12.120002746582031,0.0,2233,8.737707614898682,20
1956.6802978515625,18.05999755859375,,1994.6475830078125,31.36499786376953,0.0,1848.9439697265625,14.650003433227539,0.0,2253,8.81289553642273,20
1948.9764404296875,18.05999755859375,,1985.8355712890625,30.144996643066406,0.0,1844.6522216796875,12.120002746582031,0.0,2273,8.897542476654053,20
1938.4547119140625,17.45001220703125,,1971.673583984375,28.455005645751953,0.0,1828.3602294921875,13.860004425048828,0.0,2304,8.978384494781494,20
1933.83935546875,17.370006561279297,,1967.426025390625,28.455005645751953,0.0,1823.8367919921875,14.650003433227539,0.0,2324,9.11450457572937,20
1926.3619384765625,17.42999267578125,,1959.5826416015625,30.30999755859375,0.0,1817.8118896484375,13.310003280639648,0.0,2344,9.21994161605835,20
1921.075927734375,17.42999267578125,,1951.4791259765625,29.375,0.0,1811.572509765625,12.120002746582031,0.0,2364,9.3224778175354,20
1912.3140869140625,18.05999755859375,,1944.7330322265625,28.35999870300293,0.0,1806.253662109375,12.120002746582031,0.0,2384,9.417466640472412,20
1906.44677734375,17.620006561279297,,1933.9190673828125,29.375,0.0,1798.4854736328125,12.120002746582031,0.0,2404,9.497716665267944,20
1899.668212890625,17.920001983642578,,1933.950439453125,29.375,0.0,1798.3189697265625,12.120002746582031,0.0,2424,9.574384927749634,20
1893.5465087890625,17.45001220703125,,1925.897705078125,29.375,0.0,1792.7933349609375,12.120002746582031,0.0,2444,9.653214693069458,20
1887.349853515625,18.05999755859375,,1916.5439453125,30.144996643066406,0.0,1783.7159423828125,13.310003280639648,0.0,2464,9.807162046432495,20
1881.978271484375,18.05999755859375,,1912.5716552734375,28.455005645751953,0.0,1780.9635009765625,13.310003280639648,0.0,2484,9.92249321937561,20
1877.2965087890625,17.920001983642578,,1907.3162841796875,30.144996643066406,0.0,1776.6551513671875,14.650003433227539,0.0,2504,10.028282165527344,20
1870.6314697265625,17.860000610351562,,1903.5872802734375,30.144996643066406,0.0,1774.5927734375,14.650003433227539,0.0,2524,10.103890895843506,20
1868.041015625,17.860000610351562,,1904.005126953125,29.375,0.0,1773.6253662109375,13.310003280639648,0.0,2544,10.176824569702148,20
1862.6549072265625,17.920001983642578,,1903.0098876953125,29.375,0.0,1772.596923828125,14.650003433227539,0.0,2564,10.255326271057129,20
1855.5093994140625,17.860000610351562,,1895.8514404296875,28.455005645751953,0.0,1763.7828369140625,13.310003280639648,0.0,2584,10.354138374328613,20
1852.3963623046875,17.920001983642578,,1897.1180419921875,30.144996643066406,0.0,1766.872802734375,14.650003433227539,0.0,2604,10.444928169250488,20
1847.930908203125,17.620006561279297,,1892.527587890625,29.375,0.0,1761.4090576171875,11.850000381469727,0.0,2624,10.543350219726562,20
1846.21484375,17.920001983642578,,1892.0625,29.375,0.0,1761.4537353515625,11.850000381469727,0.0,2644,10.677835464477539,20
1843.9222412109375,18.05999755859375,,1891.1552734375,28.455005645751953,0.0,1762.129638671875,11.850000381469727,0.0,2664,10.815021514892578,20
1841.727294921875,18.05999755859375,,1889.0986328125,28.455005645751953,0.0,1762.5657958984375,12.83000373840332,0.0,2684,10.947493553161621,20
1836.0274658203125,17.920001983642578,,1883.594482421875,29.049999237060547,0.0,1762.0997314453125,12.83000373840332,0.0,2704,11.062012672424316,20
1832.865966796875,17.920001983642578,,1882.37841796875,29.049999237060547,0.0,1762.9024658203125,12.83000373840332,0.0,2724,11.134863138198853,20
1829.451904296875,17.45001220703125,,1876.9376220703125,28.19500160217285,0.0,1756.2386474609375,12.83000373840332,0.0,2744,11.20719861984253,20
1822.7015380859375,17.45001220703125,,1872.77099609375,29.049999237060547,0.0,1750.87939453125,11.850000381469727,0.0,2764,11.284918069839478,20
1818.521240234375,17.620006561279297,,1867.7137451171875,28.560001373291016,0.0,1747.15625,11.850000381469727,0.0,2784,11.357496976852417,20
1814.820068359375,17.42999267578125,,1867.42919921875,28.19500160217285,0.0,1749.5751953125,12.83000373840332,0.0,2804,11.430224180221558,20
1812.183837890625,17.620006561279297,,1866.8935546875,27.33499526977539,0.0,1750.345458984375,13.860004425048828,0.0,2824,11.50431203842163,20
1809.9786376953125,17.620006561279297,,1863.1319580078125,28.455005645751953,0.0,1748.085693359375,13.860004425048828,0.0,2844,11.57867980003357,20
1804.7354736328125,18.05999755859375,,1865.722900390625,29.375,0.0,1752.120849609375,13.860004425048828,0.0,2875,11.654467105865479,20
1802.4127197265625,17.370006561279297,,1863.2044677734375,29.375,0.0,1749.4505615234375,13.72000503540039,0.0,2895,11.728004217147827,20
1798.0185546875,17.42999267578125,,1855.7847900390625,30.144996643066406,0.0,1739.6617431640625,13.485002517700195,0.0,2915,11.801425457000732,20
1794.4957275390625,17.45001220703125,,1852.167724609375,30.144996643066406,0.0,1738.001220703125,13.825002670288086,0.0,2935,11.87553071975708,20
1792.85009765625,17.860000610351562,,1852.2568359375,30.144996643066406,0.0,1739.2548828125,13.485002517700195,0.0,2955,11.947586059570312,20
1788.0589599609375,17.8699951171875,,1850.292724609375,29.375,0.0,1739.485595703125,13.485002517700195,0.0,2975,12.019414901733398,20
1786.1807861328125,17.45001220703125,,1849.4482421875,30.144996643066406,0.0,1738.890625,13.485002517700195,0.0,2995,12.093486547470093,20
1782.93505859375,17.42999267578125,,1846.06884765625,30.144996643066406,0.0,1735.157470703125,13.72000503540039,0.0,3015,12.167032718658447,20
1779.5716552734375,17.920001983642578,,1843.00439453125,29.375,0.0,1733.24462890625,12.83000373840332,0.0,3035,12.238317489624023,20
1774.4420166015625,17.42999267578125,,1837.45458984375,28.455005645751953,0.0,1729.8009033203125,12.83000373840332,0.0,3055,12.32607126235962,20
1771.3974609375,17.29000473022461,,1838.2071533203125,30.144996643066406,0.0,1731.0897216796875,13.72000503540039,0.0,3075,12.403975248336792,20
1765.3780517578125,17.42999267578125,,1835.74755859375,29.375,0.0,1727.38037109375,12.83000373840332,0.0,3095,12.4822096824646,20
1761.2265625,17.45001220703125,,1833.2884521484375,28.560001373291016,0.0,1724.060302734375,12.83000373840332,0.0,3115,12.558632850646973,20
1757.2109375,17.45001220703125,,1826.1781005859375,28.560001373291016,0.0,1718.9425048828125,13.085000991821289,0.0,3135,12.636863231658936,20
1753.8946533203125,17.37999725341797,,1824.0611572265625,29.804996490478516,0.0,1719.822021484375,13.860004425048828,0.0,3155,12.71409797668457,20
1751.8934326171875,17.370006561279297,,1826.3001708984375,29.804996490478516,0.0,1724.5201416015625,14.200004577636719,0.0,3175,12.788395881652832,20
1749.984619140625,17.370006561279297,,1825.9940185546875,29.049999237060547,0.0,1726.5709228515625,14.200004577636719,0.0,3195,12.860587358474731,20
1747.1829833984375,17.37999725341797,,1823.46923828125,28.560001373291016,0.0,1724.4075927734375,14.200004577636719,0.0,3215,12.938597202301025,20
1746.044677734375,16.980010986328125,,1825.0980224609375,28.395004272460938,0.0,1729.04736328125,14.200004577636719,0.0,3235,13.014272451400757,20
1743.743408203125,16.860000610351562,,1823.042236328125,28.395004272460938,0.0,1727.9798583984375,14.200004577636719,0.0,3255,13.094438314437866,20
1740.2626953125,16.489994049072266,,1818.4083251953125,28.19500160217285,0.0,1722.31591796875,14.200004577636719,0.0,3275,13.169386386871338,20
1734.2645263671875,17.310001373291016,,1818.6953125,27.33499526977539,0.0,1722.2750244140625,14.200004577636719,0.0,3295,13.243775606155396,20
1732.7220458984375,17.37999725341797,,1816.6717529296875,28.19500160217285,0.0,1720.73974609375,13.170003890991211,0.0,3315,13.318240404129028,20
1728.1722412109375,17.370006561279297,,1808.876220703125,28.19500160217285,0.0,1713.7835693359375,13.825002670288086,0.0,3335,13.392587423324585,20
1724.5540771484375,17.37999725341797,,1802.16015625,29.375,0.0,1706.7685546875,12.120002746582031,0.0,3355,13.46643877029419,20
1719.4583740234375,17.840003967285156,,1797.4031982421875,28.35999870300293,0.0,1704.2044677734375,12.83000373840332,0.0,3375,13.540509939193726,20
1715.0877685546875,17.8699951171875,,1792.0054931640625,31.36499786376953,0.0,1699.2774658203125,12.120002746582031,0.0,3395,13.614960193634033,20
1713.777587890625,18.270000457763672,,1789.430419921875,30.510000228881836,0.0,1697.7928466796875,12.120002746582031,0.0,3415,13.689663171768188,20
5209.1123046875,584.5999965667725,,5264.99658203125,133.58001518249512,0.0,5393.69140625,30.874998092651367,0.0,20,0.1801750659942627,20
5140.3984375,79.05998992919922,,5225.8896484375,65.99500846862793,0.0,5350.0322265625,29.21499252319336,0.0,40,0.2559480667114258,20
5076.86767578125,46.78999328613281,,5203.49658203125,53.160003662109375,0.0,5331.75146484375,30.84000015258789,0.0,60,0.3311018943786621,20
5009.73828125,37.59999084472656,,5174.32080078125,62.24000930786133,0.0,5287.1376953125,25.615001678466797,0.0,80,0.4046630859375,20
4947.92724609375,36.19000244140625,,5129.486328125,54.5049991607666,0.0,5233.556640625,24.080005645751953,0.0,100,0.4783947467803955,20
4889.6337890625,28.929996490478516,,5078.68701171875,51.66499328613281,0.0,5192.61279296875,28.805002212524414,0.0,120,0.5521814823150635,20
4826.63427734375,28.529987335205078,,5005.6708984375,49.75999641418457,0.0,5117.4833984375,18.7549991607666,0.0,140,0.6271724700927734,20
4765.08642578125,27.400001525878906,,4942.056640625,52.490007400512695,0.0,5034.525390625,26.00999641418457,0.0,160,0.7027781009674072,20
4702.07275390625,25.479991912841797,,4914.98388671875,50.459999084472656,0.0,4995.35009765625,19.195003509521484,0.0,180,0.7785944938659668,20
