train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2774.658935546875,13.299999237060547,,3257.57421875,35.505001068115234,0.0,3173.2197265625,45.75000762939453,0.0,2233,8.491495370864868,10
2764.9697265625,13.680000305175781,,3246.835205078125,35.124996185302734,0.0,3163.898193359375,45.73000717163086,0.0,2253,8.566604137420654,10
2756.83740234375,13.680000305175781,,3241.969482421875,33.4999942779541,0.0,3156.43994140625,45.73000717163086,0.0,2273,8.636893272399902,10
2742.8876953125,13.330001831054688,,3232.235595703125,34.375,0.0,3140.018310546875,49.08500289916992,0.0,2304,8.710031509399414,10
2737.428955078125,13.819999694824219,,3230.982421875,35.124996185302734,0.0,3133.2080078125,48.7400016784668,0.0,2324,8.782136678695679,10
2728.65234375,13.830001831054688,,3221.83154296875,34.93999481201172,0.0,3125.767333984375,45.75000762939453,0.0,2344,8.856192827224731,10
2719.905517578125,13.520000457763672,,3214.49658203125,34.129995346069336,0.0,3117.719482421875,45.75000762939453,0.0,2364,8.928496837615967,10
2709.755859375,13.209999084472656,,3203.48291015625,36.65500259399414,0.0,3105.2802734375,45.73000717163086,0.0,2384,9.00040864944458,10
2704.316162109375,13.209999084472656,,3199.662841796875,35.124996185302734,0.0,3099.38037109375,48.7400016784668,0.0,2404,9.072292566299438,10
2696.927001953125,13.330001831054688,,3190.961669921875,35.124996185302734,0.0,3089.602294921875,48.7400016784668,0.0,2424,9.145240306854248,10
2690.013916015625,13.330001831054688,,3182.296630859375,35.124996185302734,0.0,3083.80322265625,48.7400016784668,0.0,2444,9.217830181121826,10
2682.51025390625,13.299995422363281,,3176.151123046875,34.73499298095703,0.0,3076.3759765625,45.75000762939453,0.0,2464,9.290610790252686,10
2676.107421875,13.299995422363281,,3169.798583984375,34.93999481201172,0.0,3071.50927734375,45.75000762939453,0.0,2484,9.36286997795105,10
2669.673828125,13.330001831054688,,3165.27734375,34.129995346069336,0.0,3064.5634765625,41.125,0.0,2504,9.433145761489868,10
2663.52880859375,13.330001831054688,,3157.474609375,34.129995346069336,0.0,3059.8671875,45.75000762939453,0.0,2524,9.505130052566528,10
2654.162353515625,13.109992980957031,,3147.361572265625,34.28999137878418,0.0,3049.87890625,45.73000717163086,0.0,2544,9.587437152862549,10
2648.135009765625,13.10000228881836,,3142.005859375,33.444997787475586,0.0,3038.5078125,45.73000717163086,0.0,2564,9.66469407081604,10
2639.995849609375,12.69000244140625,,3132.496826171875,33.444997787475586,0.0,3029.64111328125,48.7400016784668,0.0,2584,9.742277145385742,10
2631.202880859375,13.060001373291016,,3125.5263671875,33.4999942779541,0.0,3021.868408203125,48.7400016784668,0.0,2604,9.822636127471924,10
2623.83837890625,13.060001373291016,,3113.491455078125,33.92499351501465,0.0,3012.92529296875,45.73000717163086,0.0,2624,9.900921821594238,10
2617.803955078125,13.299999237060547,,3107.63037109375,33.92499351501465,0.0,3006.580810546875,45.75000762939453,0.0,2644,9.980499267578125,10
2610.671630859375,13.520000457763672,,3099.8037109375,34.129995346069336,0.0,2997.529541015625,45.75000762939453,0.0,2664,10.052175283432007,10
2602.953125,13.279991149902344,,3093.02880859375,34.129995346069336,0.0,2987.9248046875,42.385005950927734,0.0,2684,10.122982740402222,10
2596.18310546875,13.330001831054688,,3085.4375,33.444997787475586,0.0,2982.539794921875,45.73000717163086,0.0,2704,10.198006629943848,10
2590.732177734375,13.680000305175781,,3080.690185546875,33.340003967285156,0.0,2977.166259765625,45.73000717163086,0.0,2724,10.270962476730347,10
2583.43994140625,13.330001831054688,,3072.90771484375,33.444997787475586,0.0,2969.904296875,48.7400016784668,0.0,2744,10.344269514083862,10
2577.68017578125,13.060001373291016,,3071.243896484375,33.92499351501465,0.0,2965.809326171875,48.7400016784668,0.0,2764,10.415090799331665,10
2571.3046875,13.109992980957031,,3064.04296875,33.444997787475586,0.0,2962.3212890625,48.7400016784668,0.0,2784,10.49483036994934,10
2565.853271484375,13.060001373291016,,3059.120361328125,33.444997787475586,0.0,2957.794189453125,48.7400016784668,0.0,2804,10.566707372665405,10
2560.904052734375,12.69000244140625,,3053.61572265625,33.444997787475586,0.0,2952.92529296875,48.7400016784668,0.0,2824,10.637456893920898,10
2557.42236328125,13.060001373291016,,3048.6552734375,33.92499351501465,0.0,2950.583251953125,45.75000762939453,0.0,2844,10.709641695022583,10
2546.44970703125,13.190006256103516,,3032.623046875,34.129995346069336,0.0,2939.54833984375,48.7400016784668,0.0,2875,10.78571367263794,10
2541.51806640625,13.10000228881836,,3027.99755859375,34.129995346069336,0.0,2933.56787109375,45.75000762939453,0.0,2895,10.856551885604858,10
2538.099853515625,13.279991149902344,,3027.62939453125,34.129995346069336,0.0,2929.20458984375,45.73000717163086,0.0,2915,10.936495065689087,10
2533.21142578125,13.299999237060547,,3022.385009765625,34.93999481201172,0.0,2924.702392578125,45.73000717163086,0.0,2935,11.007244110107422,10
2529.230712890625,13.330001831054688,,3020.0537109375,36.65500259399414,0.0,2922.27783203125,45.73000717163086,0.0,2955,11.078431606292725,10
2525.255126953125,13.299999237060547,,3017.4365234375,34.93999481201172,0.0,2919.409912109375,48.7400016784668,0.0,2975,11.150103330612183,10
2519.21875,13.330001831054688,,3014.083740234375,33.92499351501465,0.0,2911.44091796875,48.7400016784668,0.0,2995,11.234092235565186,10
2512.466064453125,13.190006256103516,,3006.035888671875,33.22500228881836,0.0,2904.369873046875,48.7400016784668,0.0,3015,11.3063383102417,10
2507.984619140625,13.330001831054688,,3001.083740234375,33.340003967285156,0.0,2900.071533203125,45.73000717163086,0.0,3035,11.37815237045288,10
2503.592041015625,13.209999084472656,,2995.61181640625,33.16000175476074,0.0,2894.285888671875,48.7400016784668,0.0,3055,11.450376272201538,10
2499.2900390625,13.10000228881836,,2991.699462890625,33.16000175476074,0.0,2888.521728515625,48.7400016784668,0.0,3075,11.520644426345825,10
2493.103271484375,12.69000244140625,,2984.059814453125,33.29500198364258,0.0,2881.9580078125,48.7400016784668,0.0,3095,11.593519449234009,10
2488.104248046875,12.889999389648438,,2978.375,33.29500198364258,0.0,2876.204833984375,48.7400016784668,0.0,3115,11.665757179260254,10
2485.41259765625,13.190006256103516,,2974.19873046875,33.29500198364258,0.0,2874.80908203125,48.7400016784668,0.0,3135,11.739060163497925,10
2482.89501953125,13.10000228881836,,2972.004150390625,33.340003967285156,0.0,2872.799072265625,45.75000762939453,0.0,3155,11.80972146987915,10
2478.7353515625,13.190006256103516,,2969.2041015625,33.340003967285156,0.0,2869.35546875,45.73000717163086,0.0,3175,11.88266134262085,10
2473.307861328125,13.190006256103516,,2961.503662109375,33.444997787475586,0.0,2863.843505859375,48.7400016784668,0.0,3195,11.95408320426941,10
2468.350341796875,13.190006256103516,,2959.24560546875,34.28999137878418,0.0,2857.19287109375,52.04499816894531,0.0,3215,12.028407573699951,10
2463.174560546875,13.279991149902344,,2952.255615234375,34.28999137878418,0.0,2853.603759765625,48.7400016784668,0.0,3235,12.099334716796875,10
2457.720458984375,13.299995422363281,,2948.351806640625,33.37499809265137,0.0,2844.44091796875,48.7400016784668,0.0,3255,12.171862125396729,10
2452.547607421875,13.209999084472656,,2944.418212890625,33.16999816894531,0.0,2837.0146484375,48.7400016784668,0.0,3275,12.24362850189209,10
2447.8212890625,12.889999389648438,,2938.66796875,33.16999816894531,0.0,2830.795166015625,48.7400016784668,0.0,3295,12.316539287567139,10
2443.313720703125,12.889999389648438,,2933.881103515625,33.32999610900879,0.0,2823.48828125,48.7400016784668,0.0,3315,12.3894624710083,10
2438.05126953125,13.109992980957031,,2929.1513671875,33.92499351501465,0.0,2814.5458984375,48.7400016784668,0.0,3335,12.46336841583252,10
2434.7822265625,13.109992980957031,,2924.354736328125,33.32999610900879,0.0,2811.98583984375,48.7400016784668,0.0,3355,12.53562045097351,10
2430.660888671875,12.69000244140625,,2919.25048828125,33.16999816894531,0.0,2807.737548828125,48.7400016784668,0.0,3375,12.607390403747559,10
2427.331787109375,12.69000244140625,,2915.588623046875,33.22500228881836,0.0,2804.744873046875,48.7400016784668,0.0,3395,12.680330753326416,10
2422.31884765625,12.889999389648438,,2910.721435546875,34.25499725341797,0.0,2799.2109375,48.7400016784668,0.0,3415,12.750935554504395,10
5296.880859375,1035.099983215332,,5702.35205078125,936.5250015258789,0.0,4900.33056640625,941.6049995422363,0.0,20,0.19583940505981445,10
5254.2568359375,851.7000274658203,,5662.921875,933.1000022888184,0.0,4872.74560546875,940.3249893188477,0.0,40,0.2749061584472656,10
5215.318359375,315.3300018310547,,5638.4990234375,726.7799968719482,0.0,4841.34716796875,684.4349975585938,0.0,60,0.3536648750305176,10
5173.7216796875,75.6400146484375,,5604.998046875,238.68500137329102,0.0,4816.10302734375,94.05500030517578,0.0,80,0.4348742961883545,10
5133.8173828125,59.71998596191406,,5572.8466796875,98.74499893188477,0.0,4792.2509765625,60.46500015258789,0.0,100,0.5167405605316162,10
5094.36376953125,48.92000198364258,,5542.80712890625,88.41000366210938,0.0,4763.40283203125,54.03999710083008,0.0,120,0.6002001762390137,10
5054.1962890625,37.100006103515625,,5512.9462890625,66.58999824523926,0.0,4734.83203125,54.66999626159668,0.0,140,0.6817076206207275,10
5013.4208984375,37.20000457763672,,5465.8779296875,67.12999534606934,0.0,4721.8720703125,53.319997787475586,0.0,160,0.7625200748443604,10
4970.11474609375,26.40999984741211,,5424.9130859375,51.52001762390137,0.0,4700.86083984375,56.13999938964844,0.0,180,0.8435745239257812,10
4931.84814453125,27.819984436035156,,5400.15576171875,56.13501167297363,0.0,4673.62548828125,51.12000274658203,0.0,200,0.9253280162811279,10
4895.5205078125,26.40999984741211,,5363.94580078125,48.45000076293945,0.0,4652.98974609375,48.54499435424805,0.0,220,1.0052714347839355,10
4861.55517578125,22.41999053955078,,5322.23095703125,49.689998626708984,0.0,4633.1279296875,52.97499656677246,0.0,240,1.0870614051818848,10
4824.765625,21.969993591308594,,5297.38134765625,48.05999565124512,0.0,4606.9208984375,47.564998626708984,0.0,260,1.1685609817504883,10
4791.95263671875,21.139999389648438,,5261.91162109375,46.830013275146484,0.0,4581.60546875,47.93999099731445,0.0,280,1.2524597644805908,10
4759.2900390625,21.969993591308594,,5230.00634765625,44.125003814697266,0.0,4558.98974609375,44.435001373291016,0.0,300,1.3339383602142334,10
4724.4736328125,20.19000244140625,,5180.79248046875,45.41499900817871,0.0,4545.8642578125,55.71000099182129,0.0,320,1.415910243988037,10
4689.6923828125,19.550003051757812,,5139.74365234375,43.310001373291016,0.0,4526.46435546875,49.489990234375,0.0,340,1.4982850551605225,10
4655.068359375,19.800003051757812,,5102.29443359375,46.71999168395996,0.0,4507.3662109375,44.48500061035156,0.0,360,1.5807993412017822,10
4621.44677734375,17.70001983642578,,5074.689453125,45.65999984741211,0.0,4478.51123046875,52.604997634887695,0.0,380,1.6637077331542969,10
4587.19580078125,17.789989471435547,,5050.42138671875,38.02000045776367,0.0,4451.97265625,46.505001068115234,0.0,400,1.745180368423462,10
4552.15869140625,18.079998016357422,,5022.62744140625,42.48500061035156,0.0,4426.28466796875,52.604997634887695,0.0,420,1.8267474174499512,10
4518.310546875,17.209999084472656,,4995.453125,41.1349983215332,0.0,4400.87744140625,35.78499794006348,0.0,440,1.9098620414733887,10
4486.203125,18.319995880126953,,4959.26171875,42.439998626708984,0.0,4385.67041015625,50.670000076293945,0.0,460,1.9927644729614258,10
4455.50732421875,17.090003967285156,,4918.93408203125,37.54499816894531,0.0,4365.35693359375,52.40999984741211,0.0,480,2.074958324432373,10
4424.35400390625,14.139991760253906,,4896.57421875,34.71500015258789,0.0,4338.32958984375,43.56999969482422,0.0,500,2.157262086868286,10
4390.40625,16.22000503540039,,4857.2734375,42.71500015258789,0.0,4319.1611328125,46.14500427246094,0.0,520,2.2402334213256836,10
4356.22509765625,16.770000457763672,,4825.58203125,38.2550048828125,0.0,4300.04833984375,52.589996337890625,0.0,540,2.322659730911255,10
4325.19091796875,16.259994506835938,,4799.3427734375,35.505001068115234,0.0,4283.5400390625,40.96999549865723,0.0,560,2.404609203338623,10
4275.6259765625,15.580001831054688,,4758.81005859375,39.6200008392334,0.0,4242.54345703125,42.16999816894531,0.0,591,2.4890997409820557,10
4243.33642578125,15.75,,4742.125,37.4849967956543,0.0,4219.34814453125,41.43500518798828,0.0,611,2.5709030628204346,10
4210.0361328125,14.760017395019531,,4699.662109375,38.26499938964844,0.0,4207.64013671875,48.7400016784668,0.0,631,2.653334379196167,10
4180.58984375,15.489997863769531,,4678.15966796875,36.154998779296875,0.0,4187.23291015625,40.604997634887695,0.0,651,2.735574722290039,10
4152.2822265625,16.779991149902344,,4650.67626953125,37.185001373291016,0.0,4165.8232421875,43.54999923706055,0.0,671,2.8145246505737305,10
4120.7900390625,14.319999694824219,,4622.94091796875,42.939998626708984,0.0,4148.51220703125,48.69000244140625,0.0,691,2.8976073265075684,10
4090.55517578125,13.67999267578125,,4601.41845703125,36.65500259399414,0.0,4124.1943359375,45.73000717163086,0.0,711,2.979201555252075,10
4061.68310546875,15.340011596679688,,4574.16064453125,39.17999839782715,0.0,4103.6318359375,52.04499816894531,0.0,731,3.060225486755371,10
4033.43701171875,14.150001525878906,,4544.68798828125,36.755001068115234,0.0,4081.148193359375,48.7400016784668,0.0,751,3.1411654949188232,10
4004.875732421875,13.82999038696289,,4512.8671875,35.124996185302734,0.0,4066.25244140625,42.189998626708984,0.0,771,3.2222490310668945,10
3977.1181640625,14.260002136230469,,4497.7861328125,40.47499656677246,0.0,4043.14990234375,45.73000717163086,0.0,791,3.305368661880493,10
3950.600341796875,13.729999542236328,,4468.0048828125,38.26499938964844,0.0,4028.046142578125,45.75000762939453,0.0,811,3.3870089054107666,10
3923.09326171875,13.819999694824219,,4439.12060546875,35.124996185302734,0.0,4008.283935546875,49.11000061035156,0.0,831,3.468987226486206,10
3895.88525390625,14.260002136230469,,4413.2861328125,37.34999465942383,0.0,3990.611328125,48.7400016784668,0.0,851,3.549940347671509,10
3867.92041015625,13.819999694824219,,4388.10009765625,38.01499938964844,0.0,3972.610107421875,45.73000717163086,0.0,871,3.6307246685028076,10
3841.958251953125,13.549995422363281,,4361.150390625,34.66999435424805,0.0,3953.707763671875,49.10499954223633,0.0,891,3.7123453617095947,10
3814.36376953125,13.819999694824219,,4335.53662109375,34.13999557495117,0.0,3942.24267578125,48.71000289916992,0.0,911,3.7935080528259277,10
3790.471923828125,13.549995422363281,,4307.494140625,36.369998931884766,0.0,3928.458984375,45.73000717163086,0.0,931,3.874457597732544,10
3767.887939453125,14.480010986328125,,4282.75244140625,37.875,0.0,3915.054931640625,49.11000061035156,0.0,951,3.957082748413086,10
3742.46826171875,14.260002136230469,,4243.91796875,35.124996185302734,0.0,3901.671142578125,48.7400016784668,0.0,971,4.037946462631226,10
3719.533447265625,13.849990844726562,,4226.97509765625,39.9999885559082,0.0,3880.86474609375,49.10499954223633,0.0,991,4.118456125259399,10
3695.943115234375,14.54998779296875,,4202.0966796875,35.505001068115234,0.0,3867.91845703125,52.03499984741211,0.0,1011,4.199284553527832,10
3670.996337890625,14.04998779296875,,4166.98876953125,38.94999885559082,0.0,3855.427490234375,48.69000244140625,0.0,1031,4.279228687286377,10
3648.89208984375,14.319999694824219,,4147.404296875,36.34000015258789,0.0,3835.117919921875,45.73000717163086,0.0,1051,4.3617103099823,10
3625.49169921875,14.260002136230469,,4132.58251953125,34.375,0.0,3816.28759765625,52.04499816894531,0.0,1071,4.443153381347656,10
3601.462890625,14.050003051757812,,4106.16552734375,38.01499938964844,0.0,3808.472412109375,48.7400016784668,0.0,1091,4.525235414505005,10
3578.299072265625,14.54998779296875,,4094.367919921875,35.505001068115234,0.0,3791.578125,45.75000762939453,0.0,1111,4.606260299682617,10
3555.5361328125,14.480010986328125,,4073.6318359375,34.304996490478516,0.0,3774.928955078125,49.10499954223633,0.0,1131,4.688632488250732,10
3522.808837890625,14.79000473022461,,4037.10986328125,36.69499969482422,0.0,3749.100341796875,48.7400016784668,0.0,1162,4.768671989440918,10
3501.508544921875,13.82999038696289,,4021.627685546875,38.10499954223633,0.0,3736.38916015625,48.7400016784668,0.0,1182,4.84745717048645,10
3480.043701171875,13.830001831054688,,4005.492919921875,35.124996185302734,0.0,3713.8212890625,45.73000717163086,0.0,1202,4.930328845977783,10
3459.17138671875,14.480010986328125,,3981.32958984375,35.124996185302734,0.0,3700.106689453125,48.7400016784668,0.0,1222,5.0133397579193115,10
3437.228515625,14.54998779296875,,3960.094482421875,36.78499984741211,0.0,3683.63232421875,52.04499816894531,0.0,1242,5.094699859619141,10
3418.347412109375,14.480010986328125,,3942.398681640625,36.724998474121094,0.0,3670.180419921875,49.11000061035156,0.0,1262,5.173736333847046,10
3399.623291015625,14.319999694824219,,3923.1787109375,34.73499298095703,0.0,3654.881103515625,45.75000762939453,0.0,1282,5.255746126174927,10
3379.08740234375,13.819999694824219,,3908.857421875,35.124996185302734,0.0,3633.359130859375,52.86499786376953,0.0,1302,5.3394036293029785,10
3359.615478515625,14.050003051757812,,3887.4150390625,36.71999931335449,0.0,3621.101806640625,49.11000061035156,0.0,1322,5.420823574066162,10
3339.81787109375,14.490005493164062,,3865.79541015625,40.29999923706055,0.0,3605.279296875,48.7400016784668,0.0,1342,5.502782821655273,10
3321.143310546875,14.089996337890625,,3849.400146484375,34.304996490478516,0.0,3590.693359375,45.73000717163086,0.0,1362,5.586057424545288,10
3303.353759765625,14.050003051757812,,3836.50927734375,35.124996185302734,0.0,3576.345703125,52.04499816894531,0.0,1382,5.667876720428467,10
3283.9033203125,14.79000473022461,,3808.59375,39.13000297546387,0.0,3568.191162109375,52.04499816894531,0.0,1402,5.751567840576172,10
3270.871337890625,14.260002136230469,,3793.234130859375,35.124996185302734,0.0,3559.69189453125,45.75000762939453,0.0,1422,5.833500862121582,10
3252.310302734375,14.050003051757812,,3775.942626953125,35.124996185302734,0.0,3545.001220703125,48.7400016784668,0.0,1442,5.915857791900635,10
3236.00390625,14.319999694824219,,3754.821044921875,34.66999435424805,0.0,3538.666748046875,48.7400016784668,0.0,1462,5.997787952423096,10
3218.549560546875,13.520000457763672,,3736.906494140625,35.124996185302734,0.0,3523.0478515625,45.75000762939453,0.0,1482,6.079333305358887,10
3203.64794921875,14.050003051757812,,3721.0703125,37.72999572753906,0.0,3512.395751953125,48.7400016784668,0.0,1502,6.1617937088012695,10
3189.697021484375,13.82999038696289,,3710.272216796875,38.3900032043457,0.0,3501.790771484375,48.7400016784668,0.0,1522,6.245406150817871,10
3174.96484375,13.729999542236328,,3703.87548828125,35.56500244140625,0.0,3486.62158203125,52.519996643066406,0.0,1542,6.32763671875,10
3160.9921875,13.819999694824219,,3684.763916015625,34.304996490478516,0.0,3479.117919921875,45.75000762939453,0.0,1562,6.410978078842163,10
3145.794189453125,14.260002136230469,,3673.529541015625,33.92499351501465,0.0,3464.822509765625,45.73000717163086,0.0,1582,6.492980480194092,10
3130.6826171875,13.809993743896484,,3661.538330078125,35.124996185302734,0.0,3450.36669921875,52.04499816894531,0.0,1602,6.575133800506592,10
3116.895751953125,13.82999038696289,,3643.398681640625,38.94999885559082,0.0,3440.14599609375,52.04499816894531,0.0,1622,6.657909870147705,10
3104.615234375,13.109992980957031,,3632.377197265625,39.13000297546387,0.0,3431.1953125,45.75000762939453,0.0,1642,6.740321636199951,10
3089.233642578125,13.830001831054688,,3612.626220703125,34.304996490478516,0.0,3425.40576171875,45.73000717163086,0.0,1662,6.82307505607605,10
3077.079345703125,13.82999038696289,,3600.78759765625,34.304996490478516,0.0,3417.7041015625,45.73000717163086,0.0,1682,6.90484881401062,10
3064.739990234375,13.809993743896484,,3580.561279296875,36.65500259399414,0.0,3415.171875,45.75000762939453,0.0,1702,6.986874103546143,10
3043.95947265625,13.520000457763672,,3549.05224609375,35.505001068115234,0.0,3399.0478515625,45.75000762939453,0.0,1733,7.0718817710876465,10
3032.44677734375,13.299995422363281,,3536.43310546875,38.94999885559082,0.0,3387.1982421875,53.319997787475586,0.0,1753,7.1601176261901855,10
3021.25146484375,13.680000305175781,,3529.805419921875,37.875,0.0,3375.7021484375,48.7400016784668,0.0,1773,7.241940975189209,10
3008.57861328125,13.509994506835938,,3519.5009765625,34.73499298095703,0.0,3362.233154296875,45.73000717163086,0.0,1793,7.32351016998291,10
2996.233642578125,13.680000305175781,,3509.049560546875,36.65500259399414,0.0,3348.691162109375,45.73000717163086,0.0,1813,7.402268886566162,10
2984.433349609375,13.509994506835938,,3496.279052734375,35.124996185302734,0.0,3340.324951171875,45.75000762939453,0.0,1833,7.4846837520599365,10
2974.271240234375,13.299999237060547,,3491.560791015625,35.124996185302734,0.0,3330.80615234375,41.10499954223633,0.0,1853,7.566533803939819,10
2960.7890625,13.82999038696289,,3473.297119140625,33.444997787475586,0.0,3320.86767578125,48.7400016784668,0.0,1873,7.6505820751190186,10
2949.831787109375,13.299999237060547,,3458.85205078125,36.369998931884766,0.0,3311.947998046875,52.04499816894531,0.0,1893,7.732669353485107,10
2937.31640625,13.680000305175781,,3447.479248046875,35.124996185302734,0.0,3300.6708984375,45.75000762939453,0.0,1913,7.816763877868652,10
2926.08251953125,13.729999542236328,,3435.7412109375,36.159996032714844,0.0,3293.206298828125,45.75000762939453,0.0,1933,7.897969007492065,10
2913.51708984375,13.299995422363281,,3427.05419921875,34.28999137878418,0.0,3279.78759765625,41.10499954223633,0.0,1953,7.981973171234131,10
2902.698486328125,13.520000457763672,,3419.299072265625,33.92499351501465,0.0,3267.505615234375,45.73000717163086,0.0,1973,8.065994024276733,10
2891.638427734375,13.190006256103516,,3409.5361328125,33.4999942779541,0.0,3256.106201171875,48.7400016784668,0.0,1993,8.14711332321167,10
2883.016845703125,13.670001983642578,,3402.441162109375,36.69499969482422,0.0,3251.191650390625,48.7400016784668,0.0,2013,8.22831130027771,10
2873.492919921875,13.520000457763672,,3387.018310546875,36.369998931884766,0.0,3244.27197265625,45.75000762939453,0.0,2033,8.30896544456482,10
2860.5498046875,13.330001831054688,,3374.583984375,37.66499710083008,0.0,3227.841064453125,42.405006408691406,0.0,2053,8.38979983329773,10
2852.701171875,13.680000305175781,,3366.214111328125,37.66499710083008,0.0,3222.482666015625,42.405006408691406,0.0,2073,8.47273063659668,10
2843.96484375,13.509994506835938,,3359.135498046875,34.28999137878418,0.0,3212.40478515625,45.73000717163086,0.0,2093,8.553868293762207,10
2832.6728515625,13.279991149902344,,3348.3017578125,33.92499351501465,0.0,3200.970703125,48.7400016784668,0.0,2113,8.63488483428955,10
2825.33935546875,13.299995422363281,,3339.546875,33.444997787475586,0.0,3198.7333984375,52.04499816894531,0.0,2133,8.7154700756073,10
2816.04931640625,13.330001831054688,,3331.153564453125,33.859994888305664,0.0,3189.755615234375,48.7400016784668,0.0,2153,8.797033071517944,10
2806.069091796875,13.109992980957031,,3318.000244140625,36.369998931884766,0.0,3180.904052734375,42.405006408691406,0.0,2173,8.8790762424469,10
2795.712890625,13.680000305175781,,3301.435546875,34.93999481201172,0.0,3173.041259765625,42.405006408691406,0.0,2193,8.95906949043274,10
2789.20751953125,13.299995422363281,,3296.47119140625,35.124996185302734,0.0,3167.96240234375,42.385005950927734,0.0,2213,9.040669679641724,10
2780.201171875,13.680000305175781,,3283.7451171875,35.124996185302734,0.0,3160.99951171875,42.385005950927734,0.0,2233,9.121628284454346,10
2767.516845703125,13.330001831054688,,3270.9189453125,33.4999942779541,0.0,3149.424560546875,48.7400016784668,0.0,2253,9.205370903015137,10
2761.361572265625,13.299995422363281,,3262.60888671875,34.304996490478516,0.0,3147.813232421875,48.7400016784668,0.0,2273,9.287010192871094,10
2750.16064453125,13.299999237060547,,3250.813720703125,34.375,0.0,3137.665283203125,48.7400016784668,0.0,2304,9.36953353881836,10
2739.875732421875,13.330001831054688,,3238.94091796875,35.124996185302734,0.0,3127.237548828125,45.75000762939453,0.0,2324,9.450547695159912,10
2732.0712890625,13.209999084472656,,3229.99560546875,35.124996185302734,0.0,3119.140869140625,43.875003814697266,0.0,2344,9.531596422195435,10
2724.531494140625,12.889999389648438,,3217.066650390625,36.369998931884766,0.0,3115.075927734375,42.385005950927734,0.0,2364,9.613513708114624,10
2719.174072265625,13.110004425048828,,3215.3623046875,34.93999481201172,0.0,3110.74462890625,42.385005950927734,0.0,2384,9.694773435592651,10
2711.971435546875,13.299995422363281,,3204.93896484375,33.32999610900879,0.0,3104.725341796875,42.385005950927734,0.0,2404,9.775628328323364,10
2706.1962890625,13.299995422363281,,3201.57666015625,33.95000076293945,0.0,3098.896484375,45.73000717163086,0.0,2424,9.856834650039673,10
2701.85498046875,13.190006256103516,,3198.13720703125,34.73499298095703,0.0,3092.64111328125,45.73000717163086,0.0,2444,9.937364101409912,10
2693.57080078125,13.10000228881836,,3188.91064453125,34.73499298095703,0.0,3086.2626953125,48.7400016784668,0.0,2464,10.01948356628418,10
2685.69384765625,13.299999237060547,,3180.379150390625,35.124996185302734,0.0,3077.989013671875,48.7400016784668,0.0,2484,10.09721851348877,10
2676.203125,13.680000305175781,,3176.634033203125,34.28999137878418,0.0,3068.620849609375,48.7400016784668,0.0,2504,10.178271770477295,10
2669.585693359375,13.299995422363281,,3171.35205078125,33.444997787475586,0.0,3056.09716796875,48.7400016784668,0.0,2524,10.258002042770386,10
2660.814453125,12.959999084472656,,3161.99755859375,35.124996185302734,0.0,3047.639404296875,45.73000717163086,0.0,2544,10.339247226715088,10
2653.70947265625,13.109992980957031,,3153.13427734375,34.93999481201172,0.0,3042.406494140625,45.73000717163086,0.0,2564,10.41769289970398,10
2647.863525390625,13.060001373291016,,3148.857421875,34.309993743896484,0.0,3036.454833984375,45.73000717163086,0.0,2584,10.499232530593872,10
2641.413818359375,13.190006256103516,,3141.5771484375,33.4999942779541,0.0,3028.580810546875,45.73000717163086,0.0,2604,10.580561876296997,10
2635.088134765625,13.190006256103516,,3134.79150390625,33.29500198364258,0.0,3021.7744140625,45.73000717163086,0.0,2624,10.662853717803955,10
2629.2431640625,13.060001373291016,,3130.796875,33.14999961853027,0.0,3017.620361328125,45.75000762939453,0.0,2644,10.744107484817505,10
2622.53125,13.209999084472656,,3122.46826171875,33.16999816894531,0.0,3009.481689453125,45.75000762939453,0.0,2664,10.824942350387573,10
2616.865478515625,13.279991149902344,,3116.310791015625,33.32999610900879,0.0,3002.838134765625,45.75000762939453,0.0,2684,10.906077861785889,10
2607.9560546875,13.299995422363281,,3105.15283203125,33.32999610900879,0.0,2994.341552734375,45.75000762939453,0.0,2704,10.987637281417847,10
2597.29052734375,13.299995422363281,,3093.27294921875,34.28999137878418,0.0,2979.38427734375,45.73000717163086,0.0,2724,11.070470809936523,10
2591.60205078125,12.889999389648438,,3086.38134765625,34.375,0.0,2975.192626953125,48.7400016784668,0.0,2744,11.151478290557861,10
2586.37109375,13.109992980957031,,3079.7822265625,33.444997787475586,0.0,2971.822265625,48.7400016784668,0.0,2764,11.23301100730896,10
2580.3515625,13.190006256103516,,3074.503173828125,33.444997787475586,0.0,2969.079345703125,48.7400016784668,0.0,2784,11.314123153686523,10
2575.659912109375,13.060001373291016,,3070.408203125,33.444997787475586,0.0,2964.248046875,48.7400016784668,0.0,2804,11.396030187606812,10
2571.003662109375,12.689998626708984,,3065.748046875,33.444997787475586,0.0,2959.48388671875,48.7400016784668,0.0,2824,11.479964971542358,10
2566.664306640625,12.69000244140625,,3064.1357421875,33.444997787475586,0.0,2953.856689453125,45.75000762939453,0.0,2844,11.561283111572266,10
2557.008544921875,12.889999389648438,,3054.6982421875,33.16000175476074,0.0,2946.348876953125,42.385005950927734,0.0,2875,11.64389157295227,10
2550.61572265625,13.279991149902344,,3049.84326171875,35.124996185302734,0.0,2942.770263671875,45.73000717163086,0.0,2895,11.721969842910767,10
