train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2581.19384765625,7.239997863769531,,2914.956787109375,11.210000991821289,0.0,2425.966796875,10.300000190734863,0.0,611,2.116720676422119,40
2530.549072265625,6.6399993896484375,,2852.64306640625,11.729999542236328,0.0,2374.443603515625,9.990001678466797,0.0,631,2.1818888187408447,40
2478.282470703125,7.209995269775391,,2793.287841796875,11.310001373291016,0.0,2324.1904296875,9.990001678466797,0.0,651,2.2578036785125732,40
2433.329833984375,6.549999237060547,,2732.935791015625,10.580000877380371,0.0,2282.180419921875,9.439997673034668,0.0,671,2.3327178955078125,40
2380.829345703125,6.350002288818359,,2680.00341796875,10.960000038146973,0.0,2234.790771484375,7.489999771118164,0.0,691,2.408451795578003,40
2336.076416015625,6.509998321533203,,2632.327392578125,10.170001983642578,0.0,2184.63330078125,7.565000534057617,0.0,711,2.483173131942749,40
2297.326416015625,6.509998321533203,,2587.864013671875,10.420001029968262,0.0,2156.060546875,7.48499870300293,0.0,731,2.557810068130493,40
2258.95654296875,6.340000152587891,,2557.546630859375,9.85999870300293,0.0,2118.636962890625,7.3600006103515625,0.0,751,2.6316471099853516,40
2222.201171875,6.429996490478516,,2523.357421875,11.114999771118164,0.0,2079.690185546875,9.254999160766602,0.0,771,2.697805881500244,40
2188.951416015625,6.119998931884766,,2478.86328125,10.614998817443848,0.0,2046.4735107421875,6.879999160766602,0.0,791,2.764882802963257,40
2155.085693359375,6.130001068115234,,2430.34130859375,10.275001525878906,0.0,2023.6597900390625,7.05999755859375,0.0,811,2.8553271293640137,40
2130.486328125,6.380001068115234,,2407.887451171875,10.005001068115234,0.0,2003.597412109375,7.30000114440918,0.0,831,2.9229750633239746,40
2105.053466796875,6.130001068115234,,2381.080078125,10.170001983642578,0.0,1988.070068359375,7.30000114440918,0.0,851,2.990182876586914,40
2071.74609375,6.340000152587891,,2351.675537109375,10.31500244140625,0.0,1951.26171875,7.219999313354492,0.0,871,3.0574941635131836,40
2051.742431640625,6.340000152587891,,2333.69189453125,10.31500244140625,0.0,1930.618896484375,7.219999313354492,0.0,891,3.12507700920105,40
2029.0107421875,6.119998931884766,,2319.294921875,10.170001983642578,0.0,1906.6488037109375,7.05999755859375,0.0,911,3.191823720932007,40
2003.3109130859375,6.170001983642578,,2283.23193359375,10.350000381469727,0.0,1887.4752197265625,7.219999313354492,0.0,931,3.258397102355957,40
1981.57373046875,6.170001983642578,,2261.587646484375,10.135002136230469,0.0,1860.8948974609375,6.934998512268066,0.0,951,3.3266797065734863,40
1962.1807861328125,6.410003662109375,,2240.975341796875,11.210000991821289,0.0,1844.2008056640625,6.934998512268066,0.0,971,3.3934075832366943,40
1939.9005126953125,6.3899993896484375,,2213.27880859375,10.350000381469727,0.0,1823.211669921875,6.934998512268066,0.0,991,3.461134433746338,40
1922.0135498046875,6.279998779296875,,2196.226806640625,10.350000381469727,0.0,1806.3231201171875,6.934998512268066,0.0,1011,3.5274174213409424,40
1903.595458984375,6.340000152587891,,2171.659423828125,10.960000038146973,0.0,1791.751708984375,6.934998512268066,0.0,1031,3.594123125076294,40
1888.4520263671875,6.130001068115234,,2153.252197265625,10.135002136230469,0.0,1781.1824951171875,6.934998512268066,0.0,1051,3.6598691940307617,40
1867.00341796875,6.119998931884766,,2126.1171875,10.309999465942383,0.0,1768.6876220703125,7.219999313354492,0.0,1071,3.725003719329834,40
1847.2169189453125,6.19000244140625,,2097.4697265625,10.005001068115234,0.0,1748.7921142578125,6.879999160766602,0.0,1091,3.789994239807129,40
1831.02978515625,6.079998016357422,,2078.34033203125,10.005001068115234,0.0,1736.934814453125,6.5799970626831055,0.0,1111,3.8549182415008545,40
1812.8956298828125,6.130001068115234,,2059.814453125,10.095001220703125,0.0,1719.8948974609375,6.18499755859375,0.0,1131,3.919656753540039,40
1790.2694091796875,6.19000244140625,,2040.7821044921875,10.31500244140625,0.0,1697.3050537109375,7.05999755859375,0.0,1162,3.9862470626831055,40
1775.8572998046875,5.75,,2028.850830078125,10.275001525878906,0.0,1681.7384033203125,7.219999313354492,0.0,1182,4.051456689834595,40
1763.98291015625,6.249996185302734,,2014.518310546875,10.170001983642578,0.0,1671.5611572265625,7.48499870300293,0.0,1202,4.116320371627808,40
1746.9691162109375,5.729999542236328,,1993.84814453125,10.614998817443848,0.0,1655.07568359375,7.05999755859375,0.0,1222,4.181875944137573,40
1734.6990966796875,6.1399993896484375,,1983.1622314453125,10.454999923706055,0.0,1650.45361328125,7.05999755859375,0.0,1242,4.24653172492981,40
1723.239990234375,5.909999847412109,,1972.281982421875,10.309999465942383,0.0,1636.3197021484375,7.05999755859375,0.0,1262,4.312536239624023,40
1710.1217041015625,5.959999084472656,,1965.2772216796875,10.454999923706055,0.0,1626.42724609375,7.219999313354492,0.0,1282,4.3776161670684814,40
1701.52099609375,5.969997406005859,,1955.5308837890625,10.960000038146973,0.0,1624.35302734375,7.035000801086426,0.0,1302,4.444265365600586,40
1690.1246337890625,6.119998931884766,,1943.7606201171875,10.170001983642578,0.0,1613.4317626953125,7.289999008178711,0.0,1322,4.509557485580444,40
1680.0849609375,5.75,,1932.1961669921875,10.170001983642578,0.0,1606.551025390625,6.934998512268066,0.0,1342,4.575899362564087,40
1669.7606201171875,6.079998016357422,,1917.3858642578125,10.170001983642578,0.0,1605.6329345703125,6.5799970626831055,0.0,1362,4.641616582870483,40
1655.3094482421875,5.729999542236328,,1900.5462646484375,9.914999008178711,0.0,1596.7750244140625,6.879999160766602,0.0,1382,4.706214666366577,40
1642.5753173828125,6.130001068115234,,1888.7813720703125,10.005001068115234,0.0,1578.2197265625,6.879999160766602,0.0,1402,4.771481990814209,40
1632.535400390625,6.119998931884766,,1880.0416259765625,10.005001068115234,0.0,1569.32958984375,6.879999160766602,0.0,1422,4.837399005889893,40
1624.8555908203125,6.119998931884766,,1871.0289306640625,10.170001983642578,0.0,1559.4964599609375,7.289999008178711,0.0,1442,4.902771711349487,40
1615.614501953125,6.130001068115234,,1861.5997314453125,10.170001983642578,0.0,1549.763916015625,7.289999008178711,0.0,1462,4.9685022830963135,40
1608.05322265625,6.130001068115234,,1852.81884765625,10.170001983642578,0.0,1544.1075439453125,7.219999313354492,0.0,1482,5.033904552459717,40
1600.8109130859375,6.170001983642578,,1844.9879150390625,10.095001220703125,0.0,1542.3902587890625,7.219999313354492,0.0,1502,5.099711894989014,40
1591.4755859375,6.130001068115234,,1833.6561279296875,10.350000381469727,0.0,1534.20947265625,7.219999313354492,0.0,1522,5.16538143157959,40
1580.0472412109375,6.119998931884766,,1819.916259765625,10.614998817443848,0.0,1521.4622802734375,7.05999755859375,0.0,1542,5.231197357177734,40
1569.5113525390625,6.1399993896484375,,1802.652587890625,10.170001983642578,0.0,1514.758056640625,7.05999755859375,0.0,1562,5.297002792358398,40
1559.245361328125,6.130001068115234,,1794.0289306640625,10.005001068115234,0.0,1505.12255859375,6.934998512268066,0.0,1582,5.362601280212402,40
1550.203125,6.079998016357422,,1786.109130859375,10.005001068115234,0.0,1496.2520751953125,6.934998512268066,0.0,1602,5.427975416183472,40
1543.05078125,5.989997863769531,,1779.2227783203125,10.095001220703125,0.0,1489.9564208984375,6.934998512268066,0.0,1622,5.493368864059448,40
1531.8837890625,5.929996490478516,,1763.3355712890625,10.040000915527344,0.0,1483.1033935546875,6.934998512268066,0.0,1642,5.56054949760437,40
1522.088134765625,6.170001983642578,,1751.8642578125,10.005001068115234,0.0,1472.1832275390625,7.05999755859375,0.0,1662,5.625978708267212,40
1516.4365234375,6.130001068115234,,1746.6600341796875,10.275001525878906,0.0,1467.89404296875,6.879999160766602,0.0,1682,5.691893815994263,40
1508.1163330078125,5.969997406005859,,1740.04931640625,10.095001220703125,0.0,1461.43017578125,7.05999755859375,0.0,1702,5.758641004562378,40
1496.435791015625,6.079998016357422,,1731.0240478515625,10.350000381469727,0.0,1451.532470703125,7.05999755859375,0.0,1733,5.826706171035767,40
1491.171875,6.130001068115234,,1726.607177734375,10.040000915527344,0.0,1445.0379638671875,6.934998512268066,0.0,1753,5.8923423290252686,40
1485.75,6.079998016357422,,1720.2318115234375,10.170001983642578,0.0,1439.756591796875,6.934998512268066,0.0,1773,5.958169221878052,40
1476.7967529296875,6.119998931884766,,1708.007568359375,10.614998817443848,0.0,1432.316650390625,7.05999755859375,0.0,1793,6.0243754386901855,40
1472.1273193359375,5.909999847412109,,1706.98046875,10.350000381469727,0.0,1429.662353515625,6.934998512268066,0.0,1813,6.090536832809448,40
1464.8807373046875,5.969997406005859,,1699.5169677734375,10.095001220703125,0.0,1423.482666015625,6.934998512268066,0.0,1833,6.156280755996704,40
1459.14697265625,5.909999847412109,,1694.5701904296875,10.095001220703125,0.0,1421.783203125,6.934998512268066,0.0,1853,6.222964763641357,40
1451.31494140625,6.079998016357422,,1684.2083740234375,10.309999465942383,0.0,1411.843994140625,7.05999755859375,0.0,1873,6.288589715957642,40
1444.1865234375,6.079998016357422,,1676.8323974609375,10.309999465942383,0.0,1403.7991943359375,7.05999755859375,0.0,1893,6.354658126831055,40
1437.5755615234375,6.119998931884766,,1666.9476318359375,10.005001068115234,0.0,1398.7847900390625,7.05999755859375,0.0,1913,6.4203104972839355,40
1431.387451171875,6.170001983642578,,1660.543212890625,10.309999465942383,0.0,1395.1654052734375,6.934998512268066,0.0,1933,6.486090898513794,40
1426.283203125,5.909999847412109,,1654.9339599609375,10.350000381469727,0.0,1395.4375,6.934998512268066,0.0,1953,6.551964521408081,40
1420.46875,5.849998474121094,,1646.4844970703125,10.350000381469727,0.0,1394.5928955078125,7.05999755859375,0.0,1973,6.618038177490234,40
1413.18603515625,5.729999542236328,,1636.7445068359375,10.170001983642578,0.0,1389.3526611328125,7.05999755859375,0.0,1993,6.68468451499939,40
1405.6185302734375,6.130001068115234,,1628.301025390625,10.095001220703125,0.0,1378.5567626953125,6.934998512268066,0.0,2013,6.750453948974609,40
1400.2041015625,6.119998931884766,,1622.00732421875,10.005001068115234,0.0,1373.2362060546875,6.879999160766602,0.0,2033,6.817888975143433,40
1394.495849609375,6.119998931884766,,1616.2740478515625,10.005001068115234,0.0,1367.119140625,6.5799970626831055,0.0,2053,6.883901596069336,40
1387.2144775390625,6.119998931884766,,1608.7528076171875,10.095001220703125,0.0,1359.3624267578125,6.879999160766602,0.0,2073,6.95108699798584,40
1383.29638671875,6.130001068115234,,1605.8468017578125,10.005001068115234,0.0,1358.00341796875,6.879999160766602,0.0,2093,7.027676820755005,40
1379.20361328125,5.909999847412109,,1599.8255615234375,10.005001068115234,0.0,1355.708251953125,6.934998512268066,0.0,2113,7.103172302246094,40
1374.013671875,5.969997406005859,,1593.15185546875,10.005001068115234,0.0,1348.64990234375,7.05999755859375,0.0,2133,7.178699731826782,40
1370.161865234375,5.989997863769531,,1589.841796875,10.005001068115234,0.0,1347.200927734375,6.934998512268066,0.0,2153,7.242994070053101,40
1364.904541015625,5.909999847412109,,1582.3623046875,9.969999313354492,0.0,1345.9886474609375,6.934998512268066,0.0,2173,7.306390047073364,40
1358.23291015625,5.909999847412109,,1573.6788330078125,10.095001220703125,0.0,1340.057861328125,6.5799970626831055,0.0,2193,7.369796991348267,40
1352.15869140625,5.959999084472656,,1567.41552734375,10.170001983642578,0.0,1332.7239990234375,6.934998512268066,0.0,2213,7.4354143142700195,40
1347.6240234375,6.119998931884766,,1564.0322265625,10.350000381469727,0.0,1328.171142578125,6.934998512268066,0.0,2233,7.499884128570557,40
1344.44189453125,5.989997863769531,,1561.2581787109375,10.309999465942383,0.0,1328.97802734375,6.934998512268066,0.0,2253,7.566220045089722,40
1339.657958984375,5.909999847412109,,1555.3201904296875,9.424997329711914,0.0,1326.8057861328125,6.934998512268066,0.0,2273,7.631206512451172,40
1333.283447265625,5.909999847412109,,1548.26318359375,9.424997329711914,0.0,1319.11669921875,6.934998512268066,0.0,2304,7.697955131530762,40
1329.53173828125,5.969997406005859,,1544.1953125,10.095001220703125,0.0,1314.5350341796875,6.934998512268066,0.0,2324,7.762735366821289,40
1324.6304931640625,5.849998474121094,,1537.1522216796875,10.095001220703125,0.0,1311.5885009765625,7.05999755859375,0.0,2344,7.827806234359741,40
1320.91845703125,6.079998016357422,,1531.3192138671875,10.095001220703125,0.0,1308.60107421875,7.05999755859375,0.0,2364,7.892832040786743,40
1314.2813720703125,6.130001068115234,,1523.8206787109375,10.095001220703125,0.0,1301.767578125,7.05999755859375,0.0,2384,7.958405256271362,40
1310.3641357421875,6.079998016357422,,1519.0352783203125,9.969999313354492,0.0,1299.6510009765625,6.934998512268066,0.0,2404,8.023277282714844,40
1306.90966796875,6.130001068115234,,1514.8414306640625,9.914999008178711,0.0,1297.1619873046875,7.05999755859375,0.0,2424,8.08956241607666,40
1302.3492431640625,6.119998931884766,,1509.9222412109375,10.004999160766602,0.0,1293.6387939453125,6.934998512268066,0.0,2444,8.15455436706543,40
1298.0240478515625,5.75,,1504.3497314453125,10.004999160766602,0.0,1293.540283203125,6.879999160766602,0.0,2464,8.2211594581604,40
1294.93359375,6.119998931884766,,1498.656494140625,9.239999771118164,0.0,1291.75390625,6.879999160766602,0.0,2484,8.286189556121826,40
1290.8131103515625,6.079998016357422,,1493.76416015625,9.239999771118164,0.0,1285.99072265625,6.934998512268066,0.0,2504,8.35196852684021,40
1287.268798828125,6.079998016357422,,1486.600341796875,9.334999084472656,0.0,1284.8614501953125,6.934998512268066,0.0,2524,8.417077541351318,40
1283.714111328125,5.969997406005859,,1484.211181640625,9.969999313354492,0.0,1280.469970703125,6.934998512268066,0.0,2544,8.482499122619629,40
1279.14892578125,5.849998474121094,,1480.160400390625,9.42500114440918,0.0,1273.8785400390625,7.05999755859375,0.0,2564,8.5475172996521,40
1274.777587890625,6.130001068115234,,1474.9334716796875,9.275001525878906,0.0,1267.3385009765625,7.05999755859375,0.0,2584,8.613368034362793,40
1270.62255859375,6.1399993896484375,,1470.206787109375,10.005001068115234,0.0,1263.0206298828125,7.219999313354492,0.0,2604,8.678981304168701,40
1266.9713134765625,5.989997863769531,,1469.2349853515625,10.004999160766602,0.0,1262.23388671875,7.05999755859375,0.0,2624,8.744222640991211,40
1262.8367919921875,5.989997863769531,,1465.0662841796875,9.334999084472656,0.0,1259.951416015625,7.05999755859375,0.0,2644,8.813064575195312,40
1258.4593505859375,5.989997863769531,,1459.8907470703125,8.695001602172852,0.0,1256.0479736328125,7.05999755859375,0.0,2664,8.881966590881348,40
1254.5970458984375,6.130001068115234,,1454.6636962890625,10.004999160766602,0.0,1254.4033203125,6.934998512268066,0.0,2684,8.950620889663696,40
1250.364501953125,6.119998931884766,,1450.8212890625,9.969999313354492,0.0,1251.2669677734375,7.05999755859375,0.0,2704,9.01864218711853,40
1248.313720703125,6.130001068115234,,1449.5848388671875,9.969999313354492,0.0,1249.820556640625,7.05999755859375,0.0,2724,9.087857246398926,40
1244.0032958984375,5.909999847412109,,1441.86669921875,9.914999008178711,0.0,1244.1021728515625,6.879999160766602,0.0,2744,9.155405044555664,40
1241.4727783203125,5.909999847412109,,1439.0126953125,10.005001068115234,0.0,1241.7340087890625,7.035000801086426,0.0,2764,9.22410249710083,40
1238.501708984375,6.130001068115234,,1437.4833984375,10.095001220703125,0.0,1239.326416015625,6.879999160766602,0.0,2784,9.292012929916382,40
1234.14599609375,5.989997863769531,,1432.4730224609375,10.095001220703125,0.0,1235.1568603515625,6.879999160766602,0.0,2804,9.359679698944092,40
1232.0064697265625,6.079998016357422,,1429.8743896484375,9.969999313354492,0.0,1234.4844970703125,7.05999755859375,0.0,2824,9.426934719085693,40
1228.8074951171875,6.079998016357422,,1425.4317626953125,10.005001068115234,0.0,1230.7647705078125,6.879999160766602,0.0,2844,9.49409556388855,40
1223.564453125,6.079998016357422,,1421.8536376953125,9.239999771118164,0.0,1226.686767578125,7.05999755859375,0.0,2875,9.564435958862305,40
1219.5843505859375,5.849998474121094,,1417.1983642578125,10.005001068115234,0.0,1222.341064453125,6.879999160766602,0.0,2895,9.631620407104492,40
1216.7579345703125,5.969997406005859,,1411.6019287109375,10.095001220703125,0.0,1221.364501953125,6.879999160766602,0.0,2915,9.69873571395874,40
1213.7852783203125,6.130001068115234,,1406.5806884765625,9.914999008178711,0.0,1217.371337890625,7.035000801086426,0.0,2935,9.765732765197754,40
1210.7855224609375,6.079998016357422,,1402.3388671875,9.914999008178711,0.0,1215.1124267578125,7.219999313354492,0.0,2955,9.83428168296814,40
1207.2440185546875,6.079998016357422,,1398.228271484375,9.914999008178711,0.0,1212.6568603515625,7.219999313354492,0.0,2975,9.911123752593994,40
1205.1217041015625,6.119998931884766,,1393.9735107421875,10.005001068115234,0.0,1212.510498046875,7.035000801086426,0.0,2995,9.98727536201477,40
1201.116455078125,6.130001068115234,,1389.3055419921875,10.005001068115234,0.0,1208.176513671875,7.219999313354492,0.0,3015,10.062240362167358,40
1198.23828125,6.130001068115234,,1385.939453125,9.424997329711914,0.0,1206.270751953125,7.219999313354492,0.0,3035,10.13672661781311,40
1195.2197265625,6.079998016357422,,1385.071044921875,9.969999313354492,0.0,1202.4930419921875,7.219999313354492,0.0,3055,10.211053371429443,40
1192.5274658203125,6.079998016357422,,1381.014404296875,9.914999008178711,0.0,1199.220703125,7.035000801086426,0.0,3075,10.285177946090698,40
1190.6697998046875,6.119998931884766,,1378.6455078125,9.914999008178711,0.0,1197.3829345703125,7.219999313354492,0.0,3095,10.360068082809448,40
1188.8232421875,6.1399993896484375,,1375.978271484375,9.914999008178711,0.0,1195.368408203125,7.219999313354492,0.0,3115,10.434040307998657,40
1185.2249755859375,6.130001068115234,,1372.6138916015625,9.459999084472656,0.0,1191.39990234375,7.035000801086426,0.0,3135,10.50879979133606,40
1182.2071533203125,6.119998931884766,,1368.56787109375,8.78499984741211,0.0,1192.0089111328125,7.219999313354492,0.0,3155,10.582328796386719,40
1179.205078125,6.130001068115234,,1363.5343017578125,10.005001068115234,0.0,1189.09912109375,7.219999313354492,0.0,3175,10.655497312545776,40
1176.238525390625,6.1399993896484375,,1361.6475830078125,9.914999008178711,0.0,1185.9200439453125,7.219999313354492,0.0,3195,10.730531930923462,40
1173.9095458984375,5.989997863769531,,1358.763427734375,9.459999084472656,0.0,1183.7047119140625,7.219999313354492,0.0,3215,10.804124116897583,40
1170.799072265625,6.130001068115234,,1356.6505126953125,8.304999351501465,0.0,1183.8692626953125,7.219999313354492,0.0,3235,10.876997947692871,40
1167.0433349609375,6.1399993896484375,,1352.99560546875,9.969999313354492,0.0,1178.2332763671875,7.289999008178711,0.0,3255,10.949590921401978,40
1164.379638671875,5.909999847412109,,1348.51806640625,10.040000915527344,0.0,1173.316650390625,7.035000801086426,0.0,3275,11.013378858566284,40
1162.4815673828125,5.959999084472656,,1344.4051513671875,10.040000915527344,0.0,1170.9656982421875,6.879999160766602,0.0,3295,11.077460050582886,40
1159.3037109375,5.959999084472656,,1340.700927734375,10.005001068115234,0.0,1168.6007080078125,6.5799970626831055,0.0,3315,11.142061710357666,40
1157.8524169921875,5.959999084472656,,1338.96533203125,10.005001068115234,0.0,1166.34619140625,7.05999755859375,0.0,3335,11.206713914871216,40
1155.7685546875,6.079998016357422,,1336.4180908203125,10.005001068115234,0.0,1163.9310302734375,6.879999160766602,0.0,3355,11.271306037902832,40
1153.0401611328125,5.909999847412109,,1333.1976318359375,9.239999771118164,0.0,1158.721923828125,6.934998512268066,0.0,3375,11.33740234375,40
1151.29052734375,5.849998474121094,,1332.27001953125,9.275001525878906,0.0,1158.1119384765625,6.934998512268066,0.0,3395,11.402597188949585,40
1149.1287841796875,6.079998016357422,,1330.49365234375,10.040000915527344,0.0,1155.8631591796875,6.934998512268066,0.0,3415,11.468912601470947,40
5204.62451171875,1806.239990234375,,5605.671875,2335.2799644470215,0.0,4775.88720703125,328.3200054168701,0.0,20,0.17197227478027344,40
5089.59326171875,62.350006103515625,,5472.20947265625,102.2000036239624,0.0,4683.5087890625,49.710001945495605,0.0,40,0.240203857421875,40
4983.55810546875,31.920001983642578,,5343.74169921875,42.999996185302734,0.0,4582.0498046875,32.344995975494385,0.0,60,0.30797767639160156,40
4873.099609375,16.85000228881836,,5237.6611328125,29.749999046325684,0.0,4484.30810546875,35.05499887466431,0.0,80,0.3763277530670166,40
4762.11328125,15.979999542236328,,5136.62890625,26.395004272460938,0.0,4392.20556640625,24.0049991607666,0.0,100,0.44536757469177246,40
4656.8603515625,14.349998474121094,,5056.78662109375,23.325002670288086,0.0,4289.61962890625,22.539997100830078,0.0,120,0.5138077735900879,40
4546.54736328125,11.689998626708984,,4937.552734375,16.865001678466797,0.0,4215.47802734375,18.945000648498535,0.0,140,0.5829217433929443,40
4448.18359375,11.460006713867188,,4843.74072265625,15.560001373291016,0.0,4132.3251953125,15.844999313354492,0.0,160,0.6514866352081299,40
4349.64013671875,10.479999542236328,,4739.732421875,16.15499782562256,0.0,4044.547607421875,14.549999237060547,0.0,180,0.72139573097229,40
4251.19091796875,10.370002746582031,,4645.29296875,13.230001449584961,0.0,3938.947998046875,18.285000801086426,0.0,200,0.7891807556152344,40
4152.654296875,9.060001373291016,,4551.58251953125,13.96500015258789,0.0,3866.897705078125,15.939998626708984,0.0,220,0.8584063053131104,40
4057.944091796875,8.490001678466797,,4458.7265625,11.990001678466797,0.0,3773.484375,15.939998626708984,0.0,240,0.9270286560058594,40
3962.81494140625,8.060001373291016,,4333.66845703125,12.97500228881836,0.0,3710.920166015625,15.939998626708984,0.0,260,0.9953126907348633,40
3872.886962890625,7.950004577636719,,4260.32177734375,12.775001525878906,0.0,3607.088623046875,10.805000305175781,0.0,280,1.0632998943328857,40
3781.814697265625,7.540000915527344,,4150.7724609375,10.809999465942383,0.0,3514.198486328125,8.884997367858887,0.0,300,1.131056308746338,40
3694.806396484375,7.469993591308594,,4074.9453125,11.990001678466797,0.0,3417.74853515625,9.045001029968262,0.0,320,1.1984717845916748,40
3611.515380859375,7.409999847412109,,3994.155029296875,11.990001678466797,0.0,3336.60888671875,10.805000305175781,0.0,340,1.2661418914794922,40
3528.226318359375,7.340002059936523,,3922.139404296875,11.990001678466797,0.0,3248.3486328125,10.565001487731934,0.0,360,1.333904504776001,40
3438.82275390625,7.590003967285156,,3833.623046875,12.17500114440918,0.0,3173.198974609375,9.780003547668457,0.0,380,1.401723861694336,40
3352.735595703125,7.209995269775391,,3726.97509765625,11.155000686645508,0.0,3105.785400390625,11.44999885559082,0.0,400,1.4711225032806396,40
3270.312255859375,7.409999847412109,,3611.397705078125,12.105003356933594,0.0,3048.656494140625,9.990001678466797,0.0,420,1.5385878086090088,40
3188.553466796875,6.870000839233398,,3522.951904296875,11.380001068115234,0.0,2979.36083984375,10.694997787475586,0.0,440,1.6075599193572998,40
3111.368896484375,7.020000457763672,,3431.906494140625,11.210000991821289,0.0,2916.6240234375,10.375000953674316,0.0,460,1.6758363246917725,40
3036.194580078125,7.180000305175781,,3388.9091796875,12.17500114440918,0.0,2838.2939453125,9.600001335144043,0.0,480,1.7431607246398926,40
2960.358154296875,6.970005035400391,,3324.636962890625,11.210000991821289,0.0,2774.72509765625,12.110000610351562,0.0,500,1.8105297088623047,40
2890.94482421875,6.870000839233398,,3230.658203125,11.310001373291016,0.0,2728.56103515625,10.300000190734863,0.0,520,1.8780999183654785,40
2823.293701171875,6.410003662109375,,3164.241455078125,10.88499927520752,0.0,2651.729736328125,10.565001487731934,0.0,540,1.944244623184204,40
2761.05224609375,6.990001678466797,,3101.477783203125,11.990001678466797,0.0,2605.59228515625,12.110000610351562,0.0,560,2.009957790374756,40
2663.68505859375,7.130001068115234,,2991.027099609375,10.454999923706055,0.0,2516.050048828125,9.990001678466797,0.0,591,2.0781562328338623,40
2605.911865234375,6.990001678466797,,2934.8603515625,10.88499927520752,0.0,2449.62353515625,8.755000114440918,0.0,611,2.1440491676330566,40
2553.330078125,6.579998016357422,,2870.76611328125,12.210000991821289,0.0,2393.599609375,10.565001487731934,0.0,631,2.209911346435547,40
2513.154541015625,6.980007171630859,,2835.1484375,10.88499927520752,0.0,2348.6533203125,9.990001678466797,0.0,651,2.2762486934661865,40
2459.997802734375,7.020000457763672,,2802.15771484375,10.88499927520752,0.0,2280.763916015625,10.694997787475586,0.0,671,2.347719192504883,40
2413.307373046875,6.509998321533203,,2746.6064453125,10.88499927520752,0.0,2238.338134765625,7.694999694824219,0.0,691,2.4135568141937256,40
2367.08447265625,6.549999237060547,,2675.909423828125,11.380001068115234,0.0,2207.135498046875,9.990001678466797,0.0,711,2.4813432693481445,40
2326.378173828125,6.6399993896484375,,2623.453857421875,11.210000991821289,0.0,2167.592041015625,7.694999694824219,0.0,731,2.5487186908721924,40
2279.51318359375,6.980007171630859,,2568.792236328125,10.960000038146973,0.0,2126.574951171875,8.199999809265137,0.0,751,2.6154468059539795,40
2244.79345703125,6.549999237060547,,2527.63671875,10.614998817443848,0.0,2082.17138671875,9.229999542236328,0.0,771,2.6817328929901123,40
2214.810302734375,6.549999237060547,,2487.254638671875,11.310001373291016,0.0,2059.07421875,8.194998741149902,0.0,791,2.7479405403137207,40
2187.830810546875,6.429996490478516,,2459.127685546875,10.614998817443848,0.0,2037.4600830078125,8.194998741149902,0.0,811,2.814326286315918,40
2157.94189453125,5.909999847412109,,2429.248046875,10.960000038146973,0.0,2006.5379638671875,7.30000114440918,0.0,831,2.880641460418701,40
2130.443603515625,6.249996185302734,,2412.906494140625,10.454999923706055,0.0,1980.079345703125,7.565000534057617,0.0,851,2.9474740028381348,40
2100.669677734375,6.3899993896484375,,2379.87841796875,10.095001220703125,0.0,1954.9368896484375,6.879999160766602,0.0,871,3.01525616645813,40
2071.79443359375,6.380001068115234,,2343.668701171875,10.614998817443848,0.0,1927.0902099609375,7.219999313354492,0.0,891,3.081218957901001,40
2044.0458984375,6.380001068115234,,2314.877685546875,10.170001983642578,0.0,1905.417236328125,7.48499870300293,0.0,911,3.1481387615203857,40
2019.967529296875,6.249996185302734,,2295.220947265625,10.960000038146973,0.0,1888.105224609375,7.48499870300293,0.0,931,3.2143313884735107,40
1997.306640625,6.240001678466797,,2270.53125,10.960000038146973,0.0,1869.0819091796875,7.219999313354492,0.0,951,3.281167507171631,40
1978.3863525390625,6.43000602722168,,2248.34765625,10.614998817443848,0.0,1849.2698974609375,7.219999313354492,0.0,971,3.3477673530578613,40
1960.2691650390625,6.339996337890625,,2231.5703125,10.185001373291016,0.0,1829.889404296875,7.48499870300293,0.0,991,3.4137442111968994,40
1939.686279296875,6.3899993896484375,,2216.107421875,10.240001678466797,0.0,1812.94140625,7.05999755859375,0.0,1011,3.4797627925872803,40
1919.765869140625,6.170001983642578,,2194.591552734375,10.614998817443848,0.0,1802.0048828125,7.48499870300293,0.0,1031,3.546005964279175,40
1905.058837890625,5.989997863769531,,2175.10595703125,10.309999465942383,0.0,1790.146484375,7.219999313354492,0.0,1051,3.613335132598877,40
1887.17041015625,6.079998016357422,,2154.07177734375,10.614998817443848,0.0,1782.741943359375,6.879999160766602,0.0,1071,3.6810543537139893,40
1869.98486328125,6.249996185302734,,2132.533447265625,10.005001068115234,0.0,1765.9517822265625,6.4549970626831055,0.0,1091,3.7472622394561768,40
1850.7467041015625,6.119998931884766,,2109.923095703125,10.614998817443848,0.0,1742.5032958984375,7.035000801086426,0.0,1111,3.8134143352508545,40
1834.01220703125,6.380001068115234,,2092.39111328125,10.275001525878906,0.0,1730.275146484375,6.934998512268066,0.0,1131,3.8810603618621826,40
1806.0709228515625,6.170001983642578,,2060.56201171875,9.394998550415039,0.0,1709.954833984375,5.9249982833862305,0.0,1162,3.948789596557617,40
1789.9117431640625,5.619998931884766,,2036.061279296875,10.095001220703125,0.0,1693.208984375,6.934998512268066,0.0,1182,4.016295671463013,40
