train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1370.679931640625,6.159999847412109,,1012.62744140625,6.774999618530273,0.0,1483.2020263671875,6.384998321533203,0.0,2824,9.270392894744873,35
1367.3304443359375,6.159999847412109,,1012.0189208984375,6.774999618530273,0.0,1480.952392578125,6.384998321533203,0.0,2844,9.335351467132568,35
1362.2655029296875,6.0,,1006.7039794921875,6.774999618530273,0.0,1471.4512939453125,6.384998321533203,0.0,2875,9.40200424194336,35
1359.8916015625,5.889995574951172,,1003.8536987304688,6.76500129699707,0.0,1465.9429931640625,7.454999923706055,0.0,2895,9.466707944869995,35
1356.4339599609375,5.8800048828125,,1002.3309326171875,6.76500129699707,0.0,1466.4345703125,6.384998321533203,0.0,2915,9.531623601913452,35
1354.3282470703125,5.889995574951172,,1003.3695068359375,6.76500129699707,0.0,1466.097900390625,6.384998321533203,0.0,2935,9.597168445587158,35
1349.442138671875,5.849998474121094,,994.4530639648438,6.76500129699707,0.0,1457.0904541015625,7.454999923706055,0.0,2955,9.6627516746521,35
1345.869384765625,5.940000534057617,,990.9122314453125,6.774999618530273,0.0,1452.9237060546875,5.090000152587891,0.0,2975,9.72809886932373,35
1342.604248046875,5.940000534057617,,987.8525390625,6.959999084472656,0.0,1448.220947265625,5.630001068115234,0.0,2995,9.793930530548096,35
1340.3592529296875,5.940000534057617,,986.008056640625,6.774999618530273,0.0,1444.0386962890625,5.630001068115234,0.0,3015,9.859740018844604,35
1337.105224609375,6.0800018310546875,,982.9667358398438,6.774999618530273,0.0,1442.2540283203125,5.630001068115234,0.0,3035,9.924971103668213,35
1334.3428955078125,6.0,,980.7130126953125,6.76500129699707,0.0,1437.80908203125,5.630001068115234,0.0,3055,9.992037773132324,35
1331.66064453125,6.0800018310546875,,977.4901123046875,6.774999618530273,0.0,1433.09375,4.94000244140625,0.0,3075,10.057301759719849,35
1329.0772705078125,6.159999847412109,,977.5422973632812,6.774999618530273,0.0,1432.6856689453125,5.630001068115234,0.0,3095,10.12270474433899,35
1326.2410888671875,6.0800018310546875,,978.9159545898438,6.774999618530273,0.0,1430.07666015625,5.630001068115234,0.0,3115,10.189457178115845,35
1323.482666015625,6.159999847412109,,978.6727905273438,6.774999618530273,0.0,1431.1817626953125,5.630001068115234,0.0,3135,10.255889892578125,35
1320.547119140625,6.0,,973.1192626953125,6.774999618530273,0.0,1425.5556640625,5.630001068115234,0.0,3155,10.322029829025269,35
1317.8875732421875,6.0,,968.3801879882812,6.76500129699707,0.0,1421.02099609375,4.94000244140625,0.0,3175,10.387773990631104,35
1314.3758544921875,6.030002593994141,,963.8551025390625,6.76500129699707,0.0,1416.279296875,5.090000152587891,0.0,3195,10.453138589859009,35
1311.7940673828125,6.0800018310546875,,963.2891235351562,6.76500129699707,0.0,1411.6533203125,5.090000152587891,0.0,3215,10.518821001052856,35
1308.5616455078125,6.0,,963.8407592773438,6.959999084472656,0.0,1412.3470458984375,5.630001068115234,0.0,3235,10.58427619934082,35
1305.8192138671875,6.0,,959.2512817382812,7.184999465942383,0.0,1407.8358154296875,5.280002593994141,0.0,3255,10.64957332611084,35
1303.74462890625,6.0,,957.3585205078125,7.2599945068359375,0.0,1404.15771484375,6.384998321533203,0.0,3275,10.715337038040161,35
1302.10595703125,6.0800018310546875,,955.8452758789062,7.2599945068359375,0.0,1401.974609375,6.384998321533203,0.0,3295,10.780771970748901,35
1300.573974609375,5.889995574951172,,954.99072265625,7.2599945068359375,0.0,1401.0225830078125,6.384998321533203,0.0,3315,10.846099853515625,35
1296.5758056640625,5.940000534057617,,951.0345458984375,7.184999465942383,0.0,1400.9302978515625,5.630001068115234,0.0,3335,10.912776947021484,35
1295.0052490234375,6.030002593994141,,947.5599975585938,6.959999084472656,0.0,1396.907470703125,5.090000152587891,0.0,3355,10.97772216796875,35
1292.7022705078125,6.0,,947.3634033203125,6.959999084472656,0.0,1394.677490234375,5.090000152587891,0.0,3375,11.045856952667236,35
1290.5936279296875,6.030002593994141,,947.295654296875,7.184999465942383,0.0,1393.003173828125,7.454999923706055,0.0,3395,11.111185073852539,35
1287.2213134765625,5.889995574951172,,947.406982421875,7.184999465942383,0.0,1388.9063720703125,5.630001068115234,0.0,3415,11.180036544799805,35
5406.486328125,808.4100074768066,,4298.20556640625,766.2449951171875,0.0,6096.0537109375,1644.4199924468994,0.0,20,0.16364526748657227,35
5306.515625,85.23998260498047,,4235.5771484375,144.01500129699707,0.0,5990.0634765625,154.3799991607666,0.0,40,0.2276604175567627,35
5204.28857421875,47.73999786376953,,4178.6435546875,94.3599967956543,0.0,5916.58642578125,85.89999771118164,0.0,60,0.2918119430541992,35
5104.4619140625,20.52999496459961,,4086.6953125,21.34000015258789,0.0,5777.1923828125,21.719999313354492,0.0,80,0.35579967498779297,35
5005.24951171875,18.560001373291016,,4024.940673828125,20.654996871948242,0.0,5635.3046875,15.040002822875977,0.0,100,0.4208049774169922,35
4908.43994140625,19.920005798339844,,3965.48291015625,17.61501121520996,0.0,5559.28076171875,15.525001525878906,0.0,120,0.48521995544433594,35
4811.908203125,16.170001983642578,,3890.769775390625,13.390005111694336,0.0,5479.59423828125,13.179998397827148,0.0,140,0.5494191646575928,35
4714.10302734375,13.05999755859375,,3816.808837890625,13.25,0.0,5364.4013671875,11.15500259399414,0.0,160,0.6151556968688965,35
4620.80419921875,14.799999237060547,,3758.819091796875,13.670001983642578,0.0,5226.80712890625,15.235000610351562,0.0,180,0.6807165145874023,35
4530.22705078125,12.090003967285156,,3674.89453125,10.774993896484375,0.0,5140.13232421875,10.864999771118164,0.0,200,0.7450416088104248,35
4434.3330078125,11.549999237060547,,3607.706298828125,10.284994125366211,0.0,5060.421875,10.784997940063477,0.0,220,0.8115077018737793,35
4341.4599609375,11.209999084472656,,3560.060302734375,11.46500015258789,0.0,4933.77294921875,10.860000610351562,0.0,240,0.882429838180542,35
4253.75732421875,11.699996948242188,,3496.880859375,10.449993133544922,0.0,4865.22216796875,10.860000610351562,0.0,260,0.957909107208252,35
4160.8701171875,10.35000228881836,,3414.51220703125,9.579999923706055,0.0,4803.13037109375,9.895000457763672,0.0,280,1.0226385593414307,35
4070.201904296875,10.44000244140625,,3347.98193359375,10.105001449584961,0.0,4688.10693359375,9.845001220703125,0.0,300,1.087981939315796,35
3984.366455078125,10.35000228881836,,3292.24072265625,9.459999084472656,0.0,4649.2646484375,10.289999008178711,0.0,320,1.1525588035583496,35
3899.15625,10.35000228881836,,3244.549072265625,9.790000915527344,0.0,4587.66259765625,10.799999237060547,0.0,340,1.217043161392212,35
3817.90771484375,9.610000610351562,,3164.3271484375,9.19000244140625,0.0,4431.83203125,10.120000839233398,0.0,360,1.2812869548797607,35
3732.41162109375,9.630001068115234,,3098.552490234375,9.19000244140625,0.0,4377.8876953125,10.120000839233398,0.0,380,1.3452157974243164,35
3649.33251953125,7.869998931884766,,3008.364990234375,7.760000228881836,0.0,4240.61474609375,9.610000610351562,0.0,400,1.4103753566741943,35
3572.208251953125,7.869998931884766,,2911.685791015625,7.695003509521484,0.0,4091.473876953125,9.560001373291016,0.0,420,1.474581241607666,35
3496.39599609375,7.520000457763672,,2868.90234375,7.884998321533203,0.0,4002.63720703125,9.845001220703125,0.0,440,1.5407116413116455,35
3418.302978515625,7.520000457763672,,2819.1748046875,7.575002670288086,0.0,3888.205322265625,9.845001220703125,0.0,460,1.6052165031433105,35
3343.927001953125,7.579998016357422,,2769.2060546875,7.354999542236328,0.0,3791.5546875,9.845001220703125,0.0,480,1.6719014644622803,35
3275.745361328125,7.959999084472656,,2738.623779296875,9.310001373291016,0.0,3687.99169921875,9.610000610351562,0.0,500,1.7367289066314697,35
3199.3134765625,7.439998626708984,,2654.805419921875,7.354999542236328,0.0,3624.833984375,9.604999542236328,0.0,520,1.8022286891937256,35
3128.070556640625,7.369998931884766,,2587.143798828125,7.575002670288086,0.0,3511.440185546875,9.845001220703125,0.0,540,1.867398977279663,35
3060.3779296875,7.119998931884766,,2543.8056640625,7.575002670288086,0.0,3465.634033203125,9.845001220703125,0.0,560,1.9321954250335693,35
2958.861083984375,7.120002746582031,,2461.23876953125,6.959999084472656,0.0,3374.448486328125,9.610000610351562,0.0,591,1.9997320175170898,35
2900.58642578125,7.119998931884766,,2422.874267578125,7.434999465942383,0.0,3330.351318359375,9.845001220703125,0.0,611,2.0640852451324463,35
2851.0107421875,7.439998626708984,,2375.45361328125,7.190000534057617,0.0,3232.178955078125,9.610000610351562,0.0,631,2.1293418407440186,35
2800.221435546875,6.5,,2327.13916015625,7.190000534057617,0.0,3174.761962890625,9.845001220703125,0.0,651,2.1945886611938477,35
2747.059326171875,6.760002136230469,,2267.6689453125,7.2599945068359375,0.0,3100.727783203125,9.845001220703125,0.0,671,2.2594189643859863,35
2696.5029296875,7.239997863769531,,2222.1123046875,7.485002517700195,0.0,3053.677734375,9.685001373291016,0.0,691,2.324615716934204,35
2653.895751953125,7.439998626708984,,2190.136962890625,6.774999618530273,0.0,3011.51416015625,9.845001220703125,0.0,711,2.389887809753418,35
2607.708740234375,7.119998931884766,,2146.018798828125,7.190000534057617,0.0,2949.048583984375,9.845001220703125,0.0,731,2.4558870792388916,35
2567.556640625,7.439998626708984,,2109.61279296875,7.575002670288086,0.0,2898.761474609375,9.845001220703125,0.0,751,2.5215799808502197,35
2524.33056640625,7.579998016357422,,2066.61083984375,7.485002517700195,0.0,2847.65673828125,9.845001220703125,0.0,771,2.5886361598968506,35
2485.82861328125,7.239997863769531,,2024.1539306640625,7.004999160766602,0.0,2781.675048828125,9.845001220703125,0.0,791,2.655492067337036,35
2450.95947265625,6.7299957275390625,,1992.32666015625,7.339994430541992,0.0,2753.597900390625,9.685001373291016,0.0,811,2.7258875370025635,35
2413.1572265625,7.119998931884766,,1958.897705078125,7.2599945068359375,0.0,2725.218017578125,9.685001373291016,0.0,831,2.8021132946014404,35
2380.72998046875,7.239997863769531,,1930.9774169921875,7.575002670288086,0.0,2699.75390625,9.610000610351562,0.0,851,2.8664278984069824,35
2352.79296875,6.5,,1904.636962890625,7.2599945068359375,0.0,2664.873779296875,9.845001220703125,0.0,871,2.931260824203491,35
2320.6650390625,7.120002746582031,,1866.709228515625,6.76500129699707,0.0,2606.95458984375,9.845001220703125,0.0,891,2.996389389038086,35
2288.741455078125,6.479999542236328,,1833.7796630859375,7.2599945068359375,0.0,2580.882568359375,9.680000305175781,0.0,911,3.0602521896362305,35
2260.0009765625,6.659999847412109,,1790.5936279296875,7.339994430541992,0.0,2527.023681640625,9.685001373291016,0.0,931,3.1242597103118896,35
2232.760986328125,6.760002136230469,,1757.8404541015625,7.339994430541992,0.0,2496.334228515625,9.795001983642578,0.0,951,3.1879467964172363,35
2206.717529296875,6.569995880126953,,1732.427001953125,7.004999160766602,0.0,2458.614013671875,9.444999694824219,0.0,971,3.2527902126312256,35
2176.489013671875,6.4499969482421875,,1708.83056640625,7.2599945068359375,0.0,2434.965087890625,9.685001373291016,0.0,991,3.3166236877441406,35
2157.251953125,6.399993896484375,,1681.827880859375,7.2599945068359375,0.0,2396.00146484375,9.444999694824219,0.0,1011,3.3815720081329346,35
2132.008544921875,6.329998016357422,,1659.94677734375,7.2599945068359375,0.0,2358.645263671875,9.420000076293945,0.0,1031,3.4452762603759766,35
2111.68505859375,6.399993896484375,,1646.928955078125,7.2599945068359375,0.0,2346.33056640625,9.420000076293945,0.0,1051,3.5098488330841064,35
2088.960205078125,6.489997863769531,,1623.7655029296875,7.004999160766602,0.0,2320.941650390625,9.229999542236328,0.0,1071,3.574118137359619,35
2065.774169921875,6.409999847412109,,1596.2047119140625,7.339994430541992,0.0,2280.162353515625,9.249998092651367,0.0,1091,3.640326976776123,35
2048.8603515625,6.289997100830078,,1578.0765380859375,7.2599945068359375,0.0,2263.969482421875,9.229999542236328,0.0,1111,3.704333782196045,35
2023.820556640625,6.329998016357422,,1562.547607421875,7.2599945068359375,0.0,2250.12646484375,9.420000076293945,0.0,1131,3.7731034755706787,35
1992.799072265625,6.289997100830078,,1537.3970947265625,7.2599945068359375,0.0,2219.025634765625,9.420000076293945,0.0,1162,3.8412492275238037,35
1979.442626953125,6.479999542236328,,1520.95751953125,6.76500129699707,0.0,2187.96435546875,9.229999542236328,0.0,1182,3.90529727935791,35
1964.5877685546875,6.479999542236328,,1506.3319091796875,6.959999084472656,0.0,2174.612548828125,9.249998092651367,0.0,1202,3.969032049179077,35
1951.1788330078125,6.409999847412109,,1489.2879638671875,6.774999618530273,0.0,2153.974853515625,7.56500244140625,0.0,1222,4.0341410636901855,35
1934.7835693359375,6.329998016357422,,1471.6719970703125,7.004999160766602,0.0,2141.2392578125,8.030004501342773,0.0,1242,4.098520278930664,35
1920.1287841796875,6.289997100830078,,1458.780517578125,7.2599945068359375,0.0,2127.239013671875,8.60000228881836,0.0,1262,4.162590503692627,35
1908.099609375,6.239997863769531,,1446.9051513671875,7.2599945068359375,0.0,2113.67041015625,9.229999542236328,0.0,1282,4.226393461227417,35
1891.3756103515625,6.030002593994141,,1430.2823486328125,6.76500129699707,0.0,2085.35888671875,5.090000152587891,0.0,1302,4.2903265953063965,35
1879.415283203125,6.159999847412109,,1416.2259521484375,6.774999618530273,0.0,2072.263427734375,7.454999923706055,0.0,1322,4.354593276977539,35
1861.900146484375,6.049999237060547,,1402.586669921875,6.774999618530273,0.0,2054.70751953125,7.454999923706055,0.0,1342,4.419076204299927,35
1844.2926025390625,6.0800018310546875,,1386.5400390625,6.774999618530273,0.0,2029.0172119140625,8.60000228881836,0.0,1362,4.484813690185547,35
1829.286376953125,6.0800018310546875,,1377.6197509765625,7.2599945068359375,0.0,2014.98681640625,9.229999542236328,0.0,1382,4.549261808395386,35
1818.8157958984375,6.0800018310546875,,1366.890380859375,6.774999618530273,0.0,2002.78662109375,8.030004501342773,0.0,1402,4.615435361862183,35
1807.3629150390625,6.280000686645508,,1364.7122802734375,7.2599945068359375,0.0,1995.0078125,6.384998321533203,0.0,1422,4.679665565490723,35
1793.4984130859375,6.280000686645508,,1357.3416748046875,7.004999160766602,0.0,1980.4732666015625,7.56500244140625,0.0,1442,4.74389910697937,35
1783.8406982421875,6.280000686645508,,1347.934326171875,7.004999160766602,0.0,1961.693359375,8.030004501342773,0.0,1462,4.808762311935425,35
1771.09912109375,6.289997100830078,,1337.3343505859375,7.004999160766602,0.0,1949.7955322265625,7.454999923706055,0.0,1482,4.873220920562744,35
1760.7020263671875,6.399993896484375,,1326.72509765625,7.004999160766602,0.0,1932.559814453125,8.030004501342773,0.0,1502,4.937807083129883,35
1753.1993408203125,6.159999847412109,,1322.534912109375,7.339994430541992,0.0,1929.02392578125,8.030004501342773,0.0,1522,5.002169132232666,35
1741.54150390625,6.159999847412109,,1313.9368896484375,7.004999160766602,0.0,1918.34912109375,8.030004501342773,0.0,1542,5.066432476043701,35
1728.052734375,6.239997863769531,,1292.5267333984375,6.774999618530273,0.0,1899.8363037109375,9.229999542236328,0.0,1562,5.130750417709351,35
1719.0494384765625,6.239997863769531,,1289.9788818359375,6.76500129699707,0.0,1893.3282470703125,7.56500244140625,0.0,1582,5.195445775985718,35
1711.0242919921875,6.040000915527344,,1279.966552734375,6.774999618530273,0.0,1885.7659912109375,8.030004501342773,0.0,1602,5.259976387023926,35
1703.6572265625,6.0,,1275.6983642578125,7.004999160766602,0.0,1881.1644287109375,8.60000228881836,0.0,1622,5.327096223831177,35
1698.4693603515625,6.159999847412109,,1273.8441162109375,6.76500129699707,0.0,1871.6434326171875,8.60000228881836,0.0,1642,5.3912413120269775,35
1688.5885009765625,5.780002593994141,,1263.8214111328125,6.755001068115234,0.0,1856.505859375,8.030004501342773,0.0,1662,5.457440614700317,35
1679.9122314453125,6.0,,1259.212158203125,6.76500129699707,0.0,1850.0648193359375,8.030004501342773,0.0,1682,5.522233009338379,35
1671.3883056640625,6.280000686645508,,1249.5574951171875,7.004999160766602,0.0,1833.400634765625,5.090000152587891,0.0,1702,5.586730480194092,35
1656.4588623046875,6.239997863769531,,1242.0859375,7.339994430541992,0.0,1814.0675048828125,5.430000305175781,0.0,1733,5.653295993804932,35
1649.343505859375,6.329998016357422,,1236.2371826171875,7.184999465942383,0.0,1806.1158447265625,6.384998321533203,0.0,1753,5.717282772064209,35
1641.7001953125,6.409999847412109,,1229.006103515625,7.184999465942383,0.0,1795.0164794921875,6.384998321533203,0.0,1773,5.782371997833252,35
1636.5426025390625,6.399993896484375,,1221.92822265625,7.2599945068359375,0.0,1785.056396484375,6.384998321533203,0.0,1793,5.846814155578613,35
1630.8009033203125,6.409999847412109,,1221.971923828125,7.184999465942383,0.0,1782.5528564453125,5.630001068115234,0.0,1813,5.9119181632995605,35
1623.6943359375,6.289997100830078,,1214.115966796875,7.184999465942383,0.0,1771.0501708984375,6.384998321533203,0.0,1833,5.976685047149658,35
1619.716552734375,6.159999847412109,,1208.46044921875,7.184999465942383,0.0,1765.7308349609375,6.384998321533203,0.0,1853,6.042356729507446,35
1609.25244140625,6.280000686645508,,1202.1422119140625,7.2599945068359375,0.0,1752.414794921875,7.454999923706055,0.0,1873,6.106713533401489,35
1601.056640625,6.159999847412109,,1194.1522216796875,7.004999160766602,0.0,1747.5408935546875,8.030004501342773,0.0,1893,6.174224376678467,35
1596.5504150390625,6.229999542236328,,1189.5145263671875,7.004999160766602,0.0,1738.15869140625,8.60000228881836,0.0,1913,6.2384819984436035,35
1588.41650390625,6.040000915527344,,1178.9373779296875,6.774999618530273,0.0,1726.521484375,8.60000228881836,0.0,1933,6.305735111236572,35
1580.4735107421875,6.0,,1180.0087890625,6.959999084472656,0.0,1722.2850341796875,8.60000228881836,0.0,1953,6.369731903076172,35
1576.2469482421875,5.889995574951172,,1176.8294677734375,6.774999618530273,0.0,1716.2886962890625,9.229999542236328,0.0,1973,6.435118913650513,35
1570.3299560546875,5.889995574951172,,1169.721923828125,7.2599945068359375,0.0,1707.992919921875,7.56500244140625,0.0,1993,6.499405384063721,35
1563.60302734375,6.040000915527344,,1167.12353515625,6.774999618530273,0.0,1705.8582763671875,8.60000228881836,0.0,2013,6.564132928848267,35
1556.2669677734375,6.0,,1161.1966552734375,6.76500129699707,0.0,1692.6624755859375,5.430000305175781,0.0,2033,6.628185749053955,35
1549.6636962890625,6.040000915527344,,1152.4217529296875,7.004999160766602,0.0,1681.32470703125,6.384998321533203,0.0,2053,6.692486524581909,35
1543.51025390625,5.940000534057617,,1148.26171875,7.004999160766602,0.0,1675.254638671875,6.384998321533203,0.0,2073,6.757571458816528,35
1538.3026123046875,6.0800018310546875,,1140.045166015625,6.774999618530273,0.0,1664.1395263671875,4.220001220703125,0.0,2093,6.821911096572876,35
1533.092529296875,6.0800018310546875,,1135.6014404296875,7.004999160766602,0.0,1657.1905517578125,4.94000244140625,0.0,2113,6.88598895072937,35
1529.779052734375,6.040000915527344,,1134.05615234375,6.774999618530273,0.0,1651.05126953125,4.220001220703125,0.0,2133,6.950470209121704,35
1526.1356201171875,6.040000915527344,,1131.0980224609375,6.774999618530273,0.0,1647.019775390625,5.090000152587891,0.0,2153,7.017738103866577,35
1518.7994384765625,5.889995574951172,,1125.419189453125,7.004999160766602,0.0,1639.3612060546875,4.220001220703125,0.0,2173,7.082335948944092,35
1511.82666015625,5.889995574951172,,1119.370361328125,6.774999618530273,0.0,1635.34326171875,6.384998321533203,0.0,2193,7.148196458816528,35
1504.698974609375,5.889995574951172,,1112.6334228515625,7.004999160766602,0.0,1630.565673828125,6.384998321533203,0.0,2213,7.212770223617554,35
1496.4354248046875,6.159999847412109,,1111.1724853515625,7.004999160766602,0.0,1629.019775390625,6.384998321533203,0.0,2233,7.27914834022522,35
1489.5609130859375,6.229999542236328,,1106.2469482421875,7.004999160766602,0.0,1620.0736083984375,7.454999923706055,0.0,2253,7.3440306186676025,35
1485.1676025390625,6.0800018310546875,,1102.9368896484375,6.774999618530273,0.0,1615.2174072265625,6.384998321533203,0.0,2273,7.408358097076416,35
1474.3028564453125,6.280000686645508,,1096.759765625,6.774999618530273,0.0,1606.566650390625,5.090000152587891,0.0,2304,7.474885702133179,35
1468.84375,6.229999542236328,,1096.441650390625,6.774999618530273,0.0,1603.9544677734375,4.220001220703125,0.0,2324,7.538990259170532,35
1463.748046875,6.0800018310546875,,1088.9417724609375,6.76500129699707,0.0,1596.607421875,6.384998321533203,0.0,2344,7.604629993438721,35
1461.258544921875,6.030002593994141,,1083.1011962890625,6.755001068115234,0.0,1590.203857421875,6.384998321533203,0.0,2364,7.669040203094482,35
1456.0059814453125,6.030002593994141,,1077.38671875,6.76500129699707,0.0,1582.57958984375,5.090000152587891,0.0,2384,7.734895944595337,35
1452.5987548828125,6.159999847412109,,1077.5511474609375,6.755001068115234,0.0,1576.995361328125,5.090000152587891,0.0,2404,7.7993645668029785,35
1447.1048583984375,6.040000915527344,,1076.973388671875,6.755001068115234,0.0,1578.1759033203125,7.454999923706055,0.0,2424,7.864936351776123,35
1441.7784423828125,6.030002593994141,,1069.2801513671875,6.76500129699707,0.0,1569.34423828125,4.220001220703125,0.0,2444,7.9293646812438965,35
1437.2242431640625,6.0,,1067.5550537109375,6.76500129699707,0.0,1561.9188232421875,4.220001220703125,0.0,2464,7.9963343143463135,35
1433.249755859375,5.940000534057617,,1065.30078125,6.76500129699707,0.0,1555.5484619140625,4.94000244140625,0.0,2484,8.060840129852295,35
1430.17822265625,5.940000534057617,,1067.504638671875,6.76500129699707,0.0,1551.4410400390625,6.384998321533203,0.0,2504,8.126497507095337,35
1426.2344970703125,5.940000534057617,,1059.1822509765625,6.774999618530273,0.0,1541.03759765625,5.630001068115234,0.0,2524,8.190481901168823,35
1421.8604736328125,5.940000534057617,,1056.8148193359375,6.76500129699707,0.0,1538.67578125,6.384998321533203,0.0,2544,8.257002830505371,35
1418.478271484375,6.0,,1053.510498046875,6.774999618530273,0.0,1535.32763671875,6.384998321533203,0.0,2564,8.32150673866272,35
1414.9068603515625,6.0,,1052.270263671875,6.76500129699707,0.0,1532.25927734375,6.384998321533203,0.0,2584,8.385798692703247,35
1410.859130859375,5.940000534057617,,1051.9688720703125,6.76500129699707,0.0,1531.055419921875,6.384998321533203,0.0,2604,8.450490236282349,35
1408.6038818359375,5.889995574951172,,1054.31005859375,6.76500129699707,0.0,1529.6236572265625,5.090000152587891,0.0,2624,8.514853954315186,35
1404.4185791015625,5.940000534057617,,1050.91357421875,6.76500129699707,0.0,1524.8289794921875,5.090000152587891,0.0,2644,8.581851482391357,35
1400.617919921875,5.889995574951172,,1046.2650146484375,7.004999160766602,0.0,1520.1357421875,8.030004501342773,0.0,2664,8.646075963973999,35
1396.596923828125,5.940000534057617,,1042.966552734375,7.004999160766602,0.0,1514.33447265625,7.454999923706055,0.0,2684,8.710791110992432,35
1392.48095703125,6.0800018310546875,,1033.391845703125,7.004999160766602,0.0,1507.1014404296875,5.280002593994141,0.0,2704,8.775686502456665,35
1389.0601806640625,6.229999542236328,,1031.31982421875,6.774999618530273,0.0,1503.6700439453125,5.630001068115234,0.0,2724,8.840644598007202,35
1386.477783203125,6.159999847412109,,1029.18359375,7.2599945068359375,0.0,1498.6917724609375,5.630001068115234,0.0,2744,8.904893398284912,35
1382.7618408203125,6.0800018310546875,,1026.48876953125,7.2599945068359375,0.0,1496.134033203125,5.280002593994141,0.0,2764,8.969447135925293,35
1377.785888671875,6.229999542236328,,1021.3193359375,6.774999618530273,0.0,1491.239501953125,4.94000244140625,0.0,2784,9.03440260887146,35
1375.198486328125,6.0800018310546875,,1017.6766357421875,7.004999160766602,0.0,1486.41748046875,6.384998321533203,0.0,2804,9.099108219146729,35
1371.6749267578125,5.889995574951172,,1013.9510498046875,6.76500129699707,0.0,1482.66748046875,6.384998321533203,0.0,2824,9.163793802261353,35
1367.6336669921875,6.030002593994141,,1012.013427734375,6.76500129699707,0.0,1479.7269287109375,6.384998321533203,0.0,2844,9.228935480117798,35
1362.4249267578125,6.040000915527344,,1005.4888916015625,6.76500129699707,0.0,1472.3123779296875,6.384998321533203,0.0,2875,9.294871091842651,35
1359.844482421875,6.0,,1004.3941040039062,6.76500129699707,0.0,1468.02734375,6.384998321533203,0.0,2895,9.35954236984253,35
1355.66064453125,5.889995574951172,,999.65771484375,6.76500129699707,0.0,1461.822021484375,7.454999923706055,0.0,2915,9.424474954605103,35
1353.4892578125,5.849998474121094,,997.9877319335938,6.774999618530273,0.0,1458.5625,6.384998321533203,0.0,2935,9.48945164680481,35
1349.52099609375,5.849998474121094,,998.8687744140625,6.755001068115234,0.0,1454.6085205078125,7.454999923706055,0.0,2955,9.554709672927856,35
1348.2149658203125,5.889995574951172,,998.9124145507812,6.755001068115234,0.0,1450.889404296875,7.454999923706055,0.0,2975,9.620841264724731,35
1346.533203125,5.889995574951172,,999.1063842773438,6.755001068115234,0.0,1449.6368408203125,6.384998321533203,0.0,2995,9.685959815979004,35
1341.0693359375,6.049999237060547,,997.6441040039062,7.004999160766602,0.0,1449.214599609375,7.454999923706055,0.0,3015,9.750469446182251,35
1338.5938720703125,6.0800018310546875,,994.0390014648438,6.774999618530273,0.0,1444.521728515625,6.384998321533203,0.0,3035,9.814677476882935,35
1334.601318359375,6.0,,991.8208618164062,6.76500129699707,0.0,1445.2421875,7.454999923706055,0.0,3055,9.879526138305664,35
1331.8529052734375,6.0800018310546875,,985.9804077148438,6.76500129699707,0.0,1443.8868408203125,6.384998321533203,0.0,3075,9.945118188858032,35
1330.3516845703125,6.0,,983.6263427734375,6.76500129699707,0.0,1440.6260986328125,7.454999923706055,0.0,3095,10.0106360912323,35
1326.959716796875,6.280000686645508,,979.61669921875,6.774999618530273,0.0,1435.78955078125,7.454999923706055,0.0,3115,10.075502634048462,35
1324.6112060546875,6.280000686645508,,977.1807861328125,6.774999618530273,0.0,1433.0074462890625,6.384998321533203,0.0,3135,10.146892786026001,35
1322.41845703125,6.280000686645508,,977.1110229492188,6.76500129699707,0.0,1429.0228271484375,6.384998321533203,0.0,3155,10.214917421340942,35
1318.92822265625,6.239997863769531,,976.0215454101562,6.76500129699707,0.0,1424.3365478515625,7.454999923706055,0.0,3175,10.282640933990479,35
1315.7152099609375,6.0800018310546875,,972.8154907226562,6.774999618530273,0.0,1422.38037109375,7.454999923706055,0.0,3195,10.351610898971558,35
1313.3365478515625,6.239997863769531,,970.4306640625,6.959999084472656,0.0,1420.16650390625,6.384998321533203,0.0,3215,10.420002222061157,35
1310.6337890625,6.159999847412109,,967.8379516601562,6.774999618530273,0.0,1417.9752197265625,5.090000152587891,0.0,3235,10.487314224243164,35
1309.287841796875,6.159999847412109,,965.8792114257812,6.959999084472656,0.0,1416.405517578125,5.630001068115234,0.0,3255,10.554879426956177,35
1306.623046875,6.0,,961.4346313476562,7.184999465942383,0.0,1407.69482421875,4.94000244140625,0.0,3275,10.62273621559143,35
1304.716552734375,6.0,,962.7623291015625,6.959999084472656,0.0,1407.4815673828125,5.630001068115234,0.0,3295,10.688814163208008,35
1303.066650390625,6.0,,960.5394287109375,7.004999160766602,0.0,1404.6968994140625,4.94000244140625,0.0,3315,10.756078243255615,35
1299.936279296875,6.0800018310546875,,954.3895263671875,7.184999465942383,0.0,1401.05517578125,5.630001068115234,0.0,3335,10.823557615280151,35
1297.0023193359375,6.0,,952.1629638671875,6.959999084472656,0.0,1396.5152587890625,6.384998321533203,0.0,3355,10.891552448272705,35
1294.9288330078125,6.0,,952.0285034179688,7.2599945068359375,0.0,1396.3094482421875,6.384998321533203,0.0,3375,10.958215475082397,35
1290.574462890625,6.0,,946.721923828125,6.959999084472656,0.0,1389.1922607421875,6.384998321533203,0.0,3395,11.026630640029907,35
