train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2663.3818359375,19.57000732421875,,2546.029541015625,22.119993209838867,0.0,2776.501708984375,8.690000534057617,0.0,2935,9.442106246948242,10
2657.48583984375,19.380001068115234,,2538.6162109375,22.119993209838867,0.0,2764.906494140625,6.590000152587891,0.0,2955,9.510295629501343,10
2648.923095703125,19.790000915527344,,2531.168212890625,21.094995498657227,0.0,2755.1796875,6.590007781982422,0.0,2975,9.577160120010376,10
2644.527587890625,19.700000762939453,,2525.625244140625,22.119993209838867,0.0,2749.010986328125,6.590007781982422,0.0,2995,9.643939971923828,10
2639.085693359375,19.049991607666016,,2521.2939453125,23.769996643066406,0.0,2746.214111328125,6.955005645751953,0.0,3015,9.710723400115967,10
2634.00341796875,19.179996490478516,,2516.875244140625,22.804996490478516,0.0,2738.733154296875,6.955005645751953,0.0,3035,9.77761459350586,10
2629.394775390625,19.490001678466797,,2512.91796875,21.065011978149414,0.0,2734.16796875,8.584999084472656,0.0,3055,9.84387993812561,10
2624.0322265625,19.700000762939453,,2506.9306640625,20.674999237060547,0.0,2730.43017578125,8.584999084472656,0.0,3075,9.910698413848877,10
2618.237060546875,19.700000762939453,,2501.29296875,20.539997100830078,0.0,2723.238525390625,7.899999618530273,0.0,3095,9.979755401611328,10
2613.14794921875,19.380001068115234,,2497.12841796875,20.624996185302734,0.0,2715.182861328125,8.584999084472656,0.0,3115,10.046491384506226,10
2609.401123046875,19.16999053955078,,2491.953857421875,20.23999786376953,0.0,2711.05517578125,8.584999084472656,0.0,3135,10.112728357315063,10
2603.9072265625,19.060001373291016,,2483.17431640625,20.090007781982422,0.0,2700.290283203125,8.164997100830078,0.0,3155,10.179037809371948,10
2597.209716796875,19.700000762939453,,2477.636474609375,22.804996490478516,0.0,2694.251953125,7.244998931884766,0.0,3175,10.245723724365234,10
2594.56005859375,19.700000762939453,,2473.2255859375,23.769996643066406,0.0,2687.800537109375,6.820003509521484,0.0,3195,10.311801671981812,10
2590.4560546875,19.499996185302734,,2464.733154296875,22.804996490478516,0.0,2679.94677734375,6.155002593994141,0.0,3215,10.382042646408081,10
2586.936279296875,19.490001678466797,,2462.081298828125,22.804996490478516,0.0,2673.48583984375,6.600006103515625,0.0,3235,10.448536396026611,10
2581.6875,19.700000762939453,,2454.76416015625,23.859996795654297,0.0,2662.741943359375,6.955005645751953,0.0,3255,10.514643430709839,10
2574.920654296875,19.700000762939453,,2453.17919921875,23.859996795654297,0.0,2662.728759765625,6.955005645751953,0.0,3275,10.580791234970093,10
2570.3818359375,19.72000503540039,,2444.630859375,22.804996490478516,0.0,2653.86083984375,6.955005645751953,0.0,3295,10.648126363754272,10
2565.44140625,19.72000503540039,,2436.095458984375,22.804996490478516,0.0,2643.31884765625,7.025001525878906,0.0,3315,10.714132070541382,10
2559.996337890625,19.700000762939453,,2432.278564453125,20.50499725341797,0.0,2633.3408203125,7.784997940063477,0.0,3335,10.780703067779541,10
2557.714599609375,19.499996185302734,,2424.884765625,21.39499282836914,0.0,2626.8876953125,7.784997940063477,0.0,3355,10.848931312561035,10
2551.36376953125,19.060001373291016,,2412.18798828125,20.090007781982422,0.0,2620.878173828125,7.015003204345703,0.0,3375,10.916070461273193,10
2546.376220703125,19.16999053955078,,2407.278564453125,20.23999786376953,0.0,2613.47021484375,6.595001220703125,0.0,3395,10.982375621795654,10
2544.36083984375,19.380001068115234,,2403.868408203125,22.804996490478516,0.0,2609.88623046875,7.784997940063477,0.0,3415,11.050986766815186,10
5451.578125,553.0800018310547,,4319.55615234375,410.3399963378906,0.0,6069.72705078125,242.29999160766602,0.0,20,0.15321564674377441,10
5413.46923828125,202.7400016784668,,4300.4345703125,125.38498878479004,0.0,6028.53271484375,94.74999237060547,0.0,40,0.2135450839996338,10
5377.0419921875,98.3600082397461,,4272.39697265625,74.75499153137207,0.0,5975.20947265625,68.6200008392334,0.0,60,0.2741837501525879,10
5339.9423828125,76.70000076293945,,4248.73193359375,64.79000091552734,0.0,5910.525390625,56.679996490478516,0.0,80,0.3353238105773926,10
5302.0830078125,54.77000427246094,,4229.69775390625,57.24999809265137,0.0,5859.08544921875,28.94499969482422,0.0,100,0.39621424674987793,10
5261.3935546875,45.459999084472656,,4212.22802734375,48.41499710083008,0.0,5826.25244140625,29.864999771118164,0.0,120,0.456545352935791,10
5223.66259765625,36.83000183105469,,4185.943359375,38.89500045776367,0.0,5769.4501953125,36.60499954223633,0.0,140,0.5174300670623779,10
5187.58837890625,35.019996643066406,,4160.72216796875,38.10999870300293,0.0,5735.84375,21.20000457763672,0.0,160,0.5787272453308105,10
5147.49365234375,34.06999588012695,,4145.82373046875,35.71501159667969,0.0,5680.92529296875,14.609996795654297,0.0,180,0.6387817859649658,10
5110.1533203125,31.53000259399414,,4130.37353515625,35.44500160217285,0.0,5641.84130859375,29.34000015258789,0.0,200,0.6996238231658936,10
5070.24755859375,31.149993896484375,,4113.255859375,31.80499839782715,0.0,5614.61474609375,15.53000259399414,0.0,220,0.760697603225708,10
5031.744140625,29.090003967285156,,4097.46142578125,26.680004119873047,0.0,5601.4345703125,15.094995498657227,0.0,240,0.8222432136535645,10
4994.1640625,28.23999786376953,,4077.196044921875,32.56999969482422,0.0,5553.75830078125,8.269996643066406,0.0,260,0.8851954936981201,10
4957.7666015625,27.83000946044922,,4063.068359375,26.72999382019043,0.0,5502.3447265625,17.00499725341797,0.0,280,0.9465599060058594,10
4922.54736328125,25.159996032714844,,4042.2197265625,26.900005340576172,0.0,5471.3515625,10.71500015258789,0.0,300,1.0087170600891113,10
4886.51220703125,25.860008239746094,,4022.786865234375,31.664993286132812,0.0,5425.31494140625,9.600000381469727,0.0,320,1.070120096206665,10
4853.8779296875,26.0,,4006.570068359375,23.250003814697266,0.0,5391.00537109375,11.899999618530273,0.0,340,1.13236403465271,10
4820.6630859375,22.80998992919922,,3988.220458984375,27.35000228881836,0.0,5364.228515625,8.39000129699707,0.0,360,1.1928350925445557,10
4787.90966796875,24.509994506835938,,3965.926513671875,31.77999496459961,0.0,5308.365234375,9.600000381469727,0.0,380,1.2537758350372314,10
4752.05029296875,22.80998992919922,,3943.736572265625,21.910003662109375,0.0,5258.06591796875,8.829998016357422,0.0,400,1.3146064281463623,10
4714.98779296875,21.26000213623047,,3928.12939453125,24.574996948242188,0.0,5228.5615234375,9.600000381469727,0.0,420,1.3759214878082275,10
4680.783203125,22.189998626708984,,3910.09814453125,28.38999366760254,0.0,5178.84375,9.600000381469727,0.0,440,1.4367702007293701,10
4647.71923828125,21.969993591308594,,3882.839599609375,30.374998092651367,0.0,5125.265625,9.299999237060547,0.0,460,1.497901201248169,10
4610.48193359375,20.94000244140625,,3861.9541015625,24.40999984741211,0.0,5079.35888671875,9.320001602172852,0.0,480,1.5590736865997314,10
4580.32421875,20.12999725341797,,3842.03515625,26.92999839782715,0.0,5047.23876953125,9.435005187988281,0.0,500,1.6201653480529785,10
4546.1328125,19.790000915527344,,3817.81982421875,25.174997329711914,0.0,4999.654296875,7.380001068115234,0.0,520,1.6811914443969727,10
4513.6220703125,20.179996490478516,,3809.282470703125,26.229991912841797,0.0,4965.09814453125,9.19000244140625,0.0,540,1.7433404922485352,10
4482.7451171875,21.969993591308594,,3792.44140625,27.340002059936523,0.0,4921.4921875,9.320001602172852,0.0,560,1.804614782333374,10
4435.95751953125,21.290000915527344,,3765.953125,25.414995193481445,0.0,4871.84716796875,8.585000991821289,0.0,591,1.867581844329834,10
4403.5595703125,20.399993896484375,,3747.674560546875,25.549999237060547,0.0,4828.75439453125,9.320001602172852,0.0,611,1.928192377090454,10
4373.65869140625,20.12999725341797,,3735.997802734375,28.029996871948242,0.0,4805.2490234375,9.600000381469727,0.0,631,1.9889402389526367,10
4342.3056640625,20.12999725341797,,3717.15234375,23.62000274658203,0.0,4745.37451171875,8.624998092651367,0.0,651,2.0499331951141357,10
4311.87060546875,21.26000213623047,,3696.775390625,29.399999618530273,0.0,4695.37890625,9.435005187988281,0.0,671,2.110988140106201,10
4282.24951171875,19.789993286132812,,3679.51904296875,24.84000015258789,0.0,4656.01611328125,7.885004043579102,0.0,691,2.1719605922698975,10
4251.78173828125,20.399993896484375,,3655.299072265625,23.264995574951172,0.0,4640.00048828125,9.600000381469727,0.0,711,2.2330243587493896,10
4220.9990234375,19.94000244140625,,3638.71484375,25.414995193481445,0.0,4600.998046875,7.380001068115234,0.0,731,2.2942357063293457,10
4192.82177734375,19.94000244140625,,3616.162109375,26.375,0.0,4566.0693359375,8.584999084472656,0.0,751,2.3551368713378906,10
4165.25,19.879993438720703,,3602.162353515625,24.229995727539062,0.0,4527.4736328125,9.320001602172852,0.0,771,2.4160001277923584,10
4138.1533203125,19.94000244140625,,3584.65234375,26.150012969970703,0.0,4481.99951171875,7.380001068115234,0.0,791,2.4773831367492676,10
4107.91552734375,19.890010833740234,,3568.2021484375,25.795000076293945,0.0,4439.11474609375,9.600000381469727,0.0,811,2.538051128387451,10
4079.01025390625,20.179996490478516,,3555.8076171875,27.1300048828125,0.0,4411.359375,8.584999084472656,0.0,831,2.600118637084961,10
4050.18603515625,20.399993896484375,,3532.96826171875,24.88500213623047,0.0,4377.056640625,7.784997940063477,0.0,851,2.6618964672088623,10
4022.72216796875,20.090003967285156,,3519.8486328125,25.75001335144043,0.0,4341.6533203125,8.545001983642578,0.0,871,2.7242162227630615,10
3998.20263671875,19.890010833740234,,3510.237548828125,27.340002059936523,0.0,4311.50537109375,9.435005187988281,0.0,891,2.7852509021759033,10
3969.967041015625,20.399993896484375,,3488.051513671875,26.19499969482422,0.0,4266.34521484375,7.784997940063477,0.0,911,2.8466591835021973,10
3944.01611328125,20.849998474121094,,3467.092529296875,25.500003814697266,0.0,4229.75439453125,9.600000381469727,0.0,931,2.9082634449005127,10
3919.32373046875,19.380001068115234,,3448.1337890625,25.779993057250977,0.0,4216.96533203125,8.584999084472656,0.0,951,2.969630002975464,10
3892.80859375,19.499996185302734,,3435.6201171875,26.165019989013672,0.0,4187.89453125,8.584999084472656,0.0,971,3.0312039852142334,10
3867.68212890625,21.67999267578125,,3425.6572265625,22.375,0.0,4168.63818359375,7.775003433227539,0.0,991,3.09285831451416,10
3841.835205078125,20.890003204345703,,3421.56396484375,22.759994506835938,0.0,4157.54833984375,7.380001068115234,0.0,1011,3.153921365737915,10
3818.2470703125,19.790000915527344,,3415.667236328125,26.165019989013672,0.0,4127.109375,9.320001602172852,0.0,1031,3.214691162109375,10
3795.889404296875,19.94000244140625,,3399.1884765625,26.91000747680664,0.0,4088.8994140625,9.320001602172852,0.0,1051,3.2759671211242676,10
3771.33349609375,20.33000946044922,,3384.398193359375,27.1300048828125,0.0,4045.23779296875,7.48499870300293,0.0,1071,3.3370962142944336,10
3745.5234375,20.849998474121094,,3371.347900390625,24.70000457763672,0.0,4034.3984375,8.624998092651367,0.0,1091,3.3985657691955566,10
3721.99609375,19.789993286132812,,3352.947021484375,26.330013275146484,0.0,4011.6787109375,9.320001602172852,0.0,1111,3.4596004486083984,10
3698.44091796875,19.72000503540039,,3341.165283203125,26.375,0.0,3992.9384765625,7.710002899169922,0.0,1131,3.5219078063964844,10
3665.221435546875,20.470001220703125,,3329.2529296875,27.340002059936523,0.0,3978.84814453125,8.584999084472656,0.0,1162,3.5845162868499756,10
3643.96142578125,20.269996643066406,,3313.930908203125,19.98000717163086,0.0,3952.11181640625,9.495006561279297,0.0,1182,3.647197961807251,10
3623.3857421875,19.94000244140625,,3304.71240234375,24.005008697509766,0.0,3916.60693359375,7.815000534057617,0.0,1202,3.7362542152404785,10
3602.774169921875,19.890010833740234,,3293.712158203125,26.19499969482422,0.0,3894.269775390625,8.584999084472656,0.0,1222,3.798564910888672,10
3581.38623046875,20.399993896484375,,3284.92919921875,26.619998931884766,0.0,3878.9892578125,9.320001602172852,0.0,1242,3.859898567199707,10
3562.45751953125,20.19000244140625,,3273.3720703125,22.759994506835938,0.0,3868.33984375,9.320001602172852,0.0,1262,3.922515869140625,10
3541.03076171875,19.94000244140625,,3256.24267578125,26.77501678466797,0.0,3842.740234375,7.380001068115234,0.0,1282,3.9833531379699707,10
3519.541015625,19.890010833740234,,3237.912109375,27.1300048828125,0.0,3814.224365234375,7.360002517700195,0.0,1302,4.044886350631714,10
3500.673828125,19.790000915527344,,3233.458251953125,26.150012969970703,0.0,3789.51123046875,8.595003128051758,0.0,1322,4.106022834777832,10
3481.995361328125,20.12999725341797,,3222.981201171875,26.635005950927734,0.0,3782.6376953125,7.899999618530273,0.0,1342,4.166091442108154,10
3463.0712890625,19.890010833740234,,3213.031005859375,22.804996490478516,0.0,3766.51904296875,7.48499870300293,0.0,1362,4.226118803024292,10
3445.59619140625,19.94000244140625,,3198.12353515625,25.47002410888672,0.0,3733.614013671875,8.584999084472656,0.0,1382,4.2860190868377686,10
3427.213134765625,20.269996643066406,,3182.5,26.635005950927734,0.0,3700.940185546875,9.320001602172852,0.0,1402,4.3460657596588135,10
3412.580322265625,20.12999725341797,,3172.852294921875,27.1300048828125,0.0,3693.21923828125,7.48499870300293,0.0,1422,4.406082630157471,10
3393.460205078125,20.399993896484375,,3164.81884765625,21.93500328063965,0.0,3673.285400390625,7.414999008178711,0.0,1442,4.466330528259277,10
3377.1875,20.269996643066406,,3157.235595703125,23.62000274658203,0.0,3646.929931640625,7.899999618530273,0.0,1462,4.526679039001465,10
3363.76171875,19.890010833740234,,3141.2333984375,26.375,0.0,3620.327392578125,9.320001602172852,0.0,1482,4.587122917175293,10
3347.390380859375,20.12999725341797,,3133.470703125,26.799999237060547,0.0,3599.885498046875,7.710002899169922,0.0,1502,4.647650718688965,10
3330.5439453125,20.269996643066406,,3119.859375,26.150012969970703,0.0,3573.102294921875,8.635002136230469,0.0,1522,4.708958864212036,10
3315.62158203125,19.790000915527344,,3111.720703125,22.119993209838867,0.0,3564.137451171875,8.635002136230469,0.0,1542,4.768903017044067,10
3299.822509765625,19.94000244140625,,3095.526123046875,26.19499969482422,0.0,3534.125,8.690000534057617,0.0,1562,4.829828500747681,10
3283.783447265625,20.179996490478516,,3085.25634765625,28.375003814697266,0.0,3522.4833984375,7.815000534057617,0.0,1582,4.890269041061401,10
3266.425537109375,19.890010833740234,,3069.371337890625,26.799999237060547,0.0,3505.15771484375,7.899999618530273,0.0,1602,4.950211763381958,10
3250.680908203125,20.179996490478516,,3060.40576171875,23.145000457763672,0.0,3489.778564453125,7.784997940063477,0.0,1622,5.010163068771362,10
3234.543701171875,19.790000915527344,,3052.0009765625,24.08502197265625,0.0,3474.95849609375,8.624998092651367,0.0,1642,5.0752763748168945,10
3215.9775390625,19.72000503540039,,3033.826171875,26.150012969970703,0.0,3437.92041015625,8.584999084472656,0.0,1662,5.1369545459747314,10
3203.74169921875,19.890010833740234,,3021.152587890625,26.375,0.0,3421.539794921875,7.710002899169922,0.0,1682,5.198482990264893,10
3190.638671875,20.269996643066406,,3010.541259765625,23.804996490478516,0.0,3403.16259765625,8.624998092651367,0.0,1702,5.260261058807373,10
3166.004150390625,19.789993286132812,,2984.40380859375,22.239999771118164,0.0,3364.985595703125,7.815000534057617,0.0,1733,5.323174715042114,10
3150.666259765625,19.94000244140625,,2971.211669921875,26.150012969970703,0.0,3353.337158203125,7.244998931884766,0.0,1753,5.384464979171753,10
3139.1103515625,19.890010833740234,,2959.386474609375,25.23501205444336,0.0,3336.093017578125,8.595003128051758,0.0,1773,5.4456706047058105,10
3123.499267578125,20.269996643066406,,2947.51513671875,26.150012969970703,0.0,3316.618408203125,7.784997940063477,0.0,1793,5.508235931396484,10
3109.988037109375,19.700000762939453,,2930.74853515625,22.804996490478516,0.0,3290.7431640625,7.710002899169922,0.0,1813,5.57015323638916,10
3098.1875,19.700000762939453,,2920.26416015625,23.62000274658203,0.0,3276.12451171875,7.244998931884766,0.0,1833,5.632181882858276,10
3087.773681640625,19.890010833740234,,2916.968994140625,22.1299991607666,0.0,3264.820556640625,9.320001602172852,0.0,1853,5.694005727767944,10
3074.202880859375,19.57000732421875,,2905.961669921875,23.769996643066406,0.0,3257.02294921875,8.584999084472656,0.0,1873,5.756267309188843,10
3064.1083984375,19.789993286132812,,2897.540283203125,24.68499755859375,0.0,3244.821044921875,8.584999084472656,0.0,1893,5.817585706710815,10
3054.119384765625,19.72000503540039,,2887.59619140625,22.804996490478516,0.0,3233.369140625,7.815000534057617,0.0,1913,5.881741762161255,10
3042.062255859375,19.890010833740234,,2877.57080078125,22.239999771118164,0.0,3219.96142578125,7.710002899169922,0.0,1933,5.945023059844971,10
3031.34423828125,19.720001220703125,,2870.0322265625,22.804996490478516,0.0,3201.22021484375,7.380001068115234,0.0,1953,6.0081541538238525,10
3018.83984375,19.700000762939453,,2860.24169921875,20.639997482299805,0.0,3187.953857421875,7.784997940063477,0.0,1973,6.069836616516113,10
3009.70947265625,19.72000503540039,,2861.495849609375,23.769996643066406,0.0,3179.145263671875,8.584999084472656,0.0,1993,6.131399869918823,10
2999.55078125,19.94000244140625,,2853.481689453125,24.005008697509766,0.0,3167.677734375,7.784997940063477,0.0,2013,6.192912817001343,10
2988.77099609375,19.499996185302734,,2843.673583984375,24.68499755859375,0.0,3153.603515625,8.584999084472656,0.0,2033,6.254333734512329,10
2977.182861328125,20.12999725341797,,2837.33056640625,22.804996490478516,0.0,3146.560791015625,7.994997024536133,0.0,2053,6.315687894821167,10
2969.03076171875,19.700000762939453,,2828.093017578125,22.759994506835938,0.0,3134.39404296875,7.784997940063477,0.0,2073,6.379753351211548,10
2959.96142578125,19.890010833740234,,2815.138916015625,23.384990692138672,0.0,3116.37548828125,8.624998092651367,0.0,2093,6.441652059555054,10
2950.50634765625,20.179996490478516,,2807.12744140625,26.19499969482422,0.0,3107.2080078125,7.784997940063477,0.0,2113,6.503254175186157,10
2940.04931640625,20.269996643066406,,2799.40380859375,21.91499900817871,0.0,3092.84912109375,7.815000534057617,0.0,2133,6.564874172210693,10
2928.988525390625,19.94000244140625,,2787.744873046875,20.23999786376953,0.0,3080.862548828125,7.994997024536133,0.0,2153,6.626720190048218,10
2920.033203125,19.890010833740234,,2781.01513671875,21.135000228881836,0.0,3076.911376953125,7.899999618530273,0.0,2173,6.6886327266693115,10
2911.368408203125,19.890010833740234,,2774.08935546875,22.239999771118164,0.0,3073.2431640625,7.994997024536133,0.0,2193,6.750451326370239,10
2900.602783203125,19.380001068115234,,2766.11181640625,22.239999771118164,0.0,3058.45849609375,7.784997940063477,0.0,2213,6.81365966796875,10
2893.2421875,19.060001373291016,,2761.28955078125,22.119993209838867,0.0,3051.247314453125,7.784997940063477,0.0,2233,6.875088214874268,10
2884.927734375,19.499996185302734,,2749.568603515625,21.94000244140625,0.0,3033.455322265625,8.584999084472656,0.0,2253,6.93640923500061,10
2874.7041015625,19.790000915527344,,2739.686279296875,21.94000244140625,0.0,3017.235595703125,7.899999618530273,0.0,2273,6.9979963302612305,10
2861.583740234375,19.72000503540039,,2727.370361328125,23.769996643066406,0.0,3000.6904296875,7.994997024536133,0.0,2304,7.061078071594238,10
2855.4443359375,19.72000503540039,,2723.37841796875,25.47002410888672,0.0,2994.218017578125,7.2550048828125,0.0,2324,7.122786521911621,10
2845.978271484375,19.380001068115234,,2714.849365234375,22.239999771118164,0.0,2985.26416015625,7.2550048828125,0.0,2344,7.184765338897705,10
2836.571533203125,19.57000732421875,,2704.480712890625,22.239999771118164,0.0,2973.251953125,7.784997940063477,0.0,2364,7.249155044555664,10
2830.537353515625,19.890010833740234,,2695.67626953125,20.090007781982422,0.0,2962.064453125,7.710002899169922,0.0,2384,7.310622930526733,10
2823.0546875,19.790000915527344,,2689.9716796875,24.27001190185547,0.0,2953.07666015625,7.710002899169922,0.0,2404,7.372862815856934,10
2815.230712890625,19.700000762939453,,2686.9404296875,22.239999771118164,0.0,2946.572021484375,7.815000534057617,0.0,2424,7.434252500534058,10
2803.719482421875,19.72000503540039,,2674.305908203125,23.769996643066406,0.0,2936.56982421875,8.595003128051758,0.0,2444,7.497254371643066,10
2795.9072265625,19.890010833740234,,2670.49072265625,25.500003814697266,0.0,2930.69775390625,7.994997024536133,0.0,2464,7.558830261230469,10
2785.31640625,19.700000762939453,,2662.792236328125,24.585002899169922,0.0,2920.888427734375,7.994997024536133,0.0,2484,7.621607065200806,10
2779.589111328125,19.060001373291016,,2654.337158203125,22.804996490478516,0.0,2909.063720703125,8.690000534057617,0.0,2504,7.68483567237854,10
2775.118408203125,19.16999053955078,,2649.82666015625,24.005008697509766,0.0,2902.20263671875,7.784997940063477,0.0,2524,7.74692702293396,10
2767.97119140625,19.790000915527344,,2640.833984375,20.23999786376953,0.0,2884.309326171875,7.710002899169922,0.0,2544,7.808122158050537,10
2761.03564453125,20.179996490478516,,2631.954833984375,20.090007781982422,0.0,2869.1552734375,7.380001068115234,0.0,2564,7.8696558475494385,10
2755.92919921875,19.790000915527344,,2631.774658203125,21.28999900817871,0.0,2871.090087890625,7.784997940063477,0.0,2584,7.931164026260376,10
2747.427490234375,19.700000762939453,,2621.655029296875,20.22000503540039,0.0,2857.2607421875,7.015003204345703,0.0,2604,7.99266791343689,10
2742.34130859375,19.179996490478516,,2614.2548828125,22.804996490478516,0.0,2848.660400390625,7.994997024536133,0.0,2624,8.057346820831299,10
2733.097412109375,19.499996185302734,,2597.88330078125,25.354991912841797,0.0,2826.405517578125,8.690000534057617,0.0,2644,8.12033724784851,10
2725.338623046875,19.380001068115234,,2595.0390625,26.19499969482422,0.0,2818.899169921875,8.584999084472656,0.0,2664,8.182235956192017,10
2718.738037109375,19.049991607666016,,2583.837158203125,22.6250057220459,0.0,2806.99365234375,7.899999618530273,0.0,2684,8.243894100189209,10
2712.253662109375,19.16999053955078,,2574.11376953125,22.6250057220459,0.0,2801.7783203125,7.380001068115234,0.0,2704,8.305611610412598,10
2703.795654296875,19.890010833740234,,2568.004150390625,21.085004806518555,0.0,2796.199462890625,6.715003967285156,0.0,2724,8.367216110229492,10
2699.381103515625,19.790000915527344,,2562.0458984375,23.769996643066406,0.0,2789.79443359375,6.590007781982422,0.0,2744,8.428703546524048,10
2694.138427734375,19.700000762939453,,2557.80322265625,20.50499725341797,0.0,2778.64990234375,7.784997940063477,0.0,2764,8.490066766738892,10
2689.63720703125,19.72000503540039,,2553.062744140625,21.56499481201172,0.0,2771.921875,7.784997940063477,0.0,2784,8.5527503490448,10
2681.16455078125,19.94000244140625,,2544.411376953125,21.649993896484375,0.0,2763.1240234375,7.784997940063477,0.0,2804,8.614716053009033,10
2674.051025390625,19.490001678466797,,2533.335205078125,20.090007781982422,0.0,2752.73583984375,7.784997940063477,0.0,2824,8.677157640457153,10
2666.5439453125,19.490001678466797,,2522.621337890625,20.23999786376953,0.0,2745.9169921875,7.784997940063477,0.0,2844,8.738649368286133,10
2655.080322265625,19.060001373291016,,2509.424072265625,21.87999725341797,0.0,2735.98779296875,7.784997940063477,0.0,2875,8.802132368087769,10
2648.263671875,19.490001678466797,,2505.40771484375,23.769996643066406,0.0,2729.005615234375,7.015003204345703,0.0,2895,8.8641517162323,10
2645.23046875,19.57000732421875,,2500.81689453125,25.48999786376953,0.0,2720.902099609375,6.955005645751953,0.0,2915,8.92693042755127,10
2640.611083984375,19.499996185302734,,2498.58642578125,25.48999786376953,0.0,2713.794921875,6.955005645751953,0.0,2935,8.989710092544556,10
2633.225830078125,19.490001678466797,,2485.123291015625,23.769996643066406,0.0,2704.165771484375,6.955005645751953,0.0,2955,9.051604747772217,10
2629.001708984375,19.490001678466797,,2481.3046875,22.179994583129883,0.0,2693.708984375,7.784997940063477,0.0,2975,9.114097118377686,10
2623.69287109375,19.72000503540039,,2474.542236328125,20.23999786376953,0.0,2685.9716796875,7.784997940063477,0.0,2995,9.175516605377197,10
2617.867919921875,19.499996185302734,,2467.291748046875,20.23999786376953,0.0,2677.87109375,7.784997940063477,0.0,3015,9.24629282951355,10
2611.587158203125,19.499996185302734,,2458.55615234375,21.39499282836914,0.0,2671.181884765625,7.784997940063477,0.0,3035,9.31629228591919,10
2605.430908203125,19.490001678466797,,2450.6171875,22.804996490478516,0.0,2664.477783203125,5.319995880126953,0.0,3055,9.385090112686157,10
2602.20654296875,19.060001373291016,,2445.12646484375,24.284997940063477,0.0,2663.720947265625,7.784997940063477,0.0,3075,9.453970909118652,10
2593.396240234375,19.16999053955078,,2441.16015625,24.864992141723633,0.0,2662.45166015625,7.784997940063477,0.0,3095,9.523131847381592,10
2589.62744140625,19.179996490478516,,2437.45166015625,25.779993057250977,0.0,2654.734375,7.784997940063477,0.0,3115,9.593219995498657,10
2585.04443359375,19.16999053955078,,2430.06103515625,22.804996490478516,0.0,2646.9697265625,7.2550048828125,0.0,3135,9.661987066268921,10
2577.235107421875,19.179996490478516,,2423.04931640625,21.34999656677246,0.0,2633.101318359375,6.955005645751953,0.0,3155,9.732432842254639,10
2575.00146484375,19.19000244140625,,2418.204345703125,21.094995498657227,0.0,2627.876708984375,6.600006103515625,0.0,3175,9.8007652759552,10
2569.229736328125,19.499996185302734,,2413.875,21.094995498657227,0.0,2623.163330078125,6.600006103515625,0.0,3195,9.869718313217163,10
2563.467529296875,19.499996185302734,,2410.646240234375,20.090007781982422,0.0,2620.87353515625,6.600006103515625,0.0,3215,9.938005685806274,10
2558.515625,19.529987335205078,,2406.25537109375,20.090007781982422,0.0,2615.234130859375,7.015003204345703,0.0,3235,10.006327867507935,10
2554.25390625,19.529987335205078,,2402.413818359375,20.090007781982422,0.0,2610.19140625,7.015003204345703,0.0,3255,10.074218273162842,10
2551.01953125,19.529987335205078,,2396.413818359375,21.24500274658203,0.0,2603.6005859375,6.579998016357422,0.0,3275,10.143604040145874,10
2545.73291015625,19.490001678466797,,2388.151123046875,24.574996948242188,0.0,2596.169677734375,7.784997940063477,0.0,3295,10.211146831512451,10
2543.405517578125,19.380001068115234,,2385.3232421875,24.574996948242188,0.0,2593.716552734375,7.784997940063477,0.0,3315,10.281633377075195,10
2538.163330078125,19.490001678466797,,2378.78271484375,24.574996948242188,0.0,2583.656982421875,7.784997940063477,0.0,3335,10.349270582199097,10
2532.85107421875,19.380001068115234,,2376.001220703125,24.810009002685547,0.0,2580.07568359375,7.780006408691406,0.0,3355,10.416381120681763,10
2531.2177734375,19.179996490478516,,2373.12451171875,24.810009002685547,0.0,2576.76904296875,7.885004043579102,0.0,3375,10.483785152435303,10
2525.593994140625,19.179996490478516,,2365.815185546875,23.769996643066406,0.0,2568.605712890625,6.600006103515625,0.0,3395,10.550843954086304,10
2520.240478515625,19.16999053955078,,2363.99609375,22.804996490478516,0.0,2562.13671875,6.600006103515625,0.0,3415,10.61839509010315,10
5539.39208984375,973.7900085449219,,4420.64599609375,871.8200073242188,0.0,6203.14892578125,1096.7449951171875,0.0,20,0.152540922164917,10
5501.8017578125,960.6799774169922,,4402.484375,871.2299995422363,0.0,6168.94140625,1110.5249938964844,0.0,40,0.2122211456298828,10
5461.92333984375,719.8000335693359,,4381.9462890625,846.4100151062012,0.0,6119.11376953125,526.1799964904785,0.0,60,0.27352428436279297,10
5423.8642578125,298.45998764038086,,4365.30322265625,707.0000076293945,0.0,6078.4306640625,177.0349941253662,0.0,80,0.33380770683288574,10
5384.10009765625,117.88999938964844,,4348.8671875,260.2800006866455,0.0,6039.91162109375,72.37500190734863,0.0,100,0.3959496021270752,10
5347.95703125,82.36000061035156,,4327.046875,129.24999809265137,0.0,5989.12255859375,65.01998901367188,0.0,120,0.4575636386871338,10
5310.3173828125,60.20000457763672,,4306.119140625,78.79500389099121,0.0,5958.06201171875,50.12500190734863,0.0,140,0.5198893547058105,10
5272.30224609375,56.15998840332031,,4282.83984375,73.40999603271484,0.0,5915.27587890625,34.159996032714844,0.0,160,0.5811460018157959,10
