train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
4567.04296875,18.539989471435547,,3770.701904296875,11.444997787475586,0.0,5063.46484375,11.509998321533203,0.0,260,0.9306471347808838,25
4496.72314453125,18.200000762939453,,3722.44140625,10.504999160766602,0.0,4973.7783203125,13.300003051757812,0.0,280,0.9948508739471436,25
4429.54150390625,17.939998626708984,,3691.842041015625,12.189998626708984,0.0,4912.1884765625,12.680002212524414,0.0,300,1.059234380722046,25
4357.57373046875,19.890003204345703,,3637.155029296875,11.625001907348633,0.0,4801.98388671875,10.295000076293945,0.0,320,1.125180959701538,25
4283.4169921875,18.450000762939453,,3592.035400390625,9.939998626708984,0.0,4748.03857421875,11.94000244140625,0.0,340,1.189540147781372,25
4212.15185546875,19.130001068115234,,3549.09326171875,11.625001907348633,0.0,4705.95263671875,14.105001449584961,0.0,360,1.2535336017608643,25
4142.5009765625,18.959991455078125,,3514.9912109375,11.084999084472656,0.0,4646.19921875,10.480001449584961,0.0,380,1.3188517093658447,25
4076.13720703125,17.170001983642578,,3463.672607421875,11.875,0.0,4547.841796875,14.165000915527344,0.0,400,1.3825304508209229,25
4014.11083984375,19.150009155273438,,3445.200439453125,10.994998931884766,0.0,4522.1962890625,12.680002212524414,0.0,420,1.4472169876098633,25
3952.593994140625,19.150009155273438,,3406.047119140625,11.875,0.0,4461.9453125,14.105001449584961,0.0,440,1.511152744293213,25
3891.298095703125,19.579998016357422,,3374.445068359375,10.750001907348633,0.0,4382.02392578125,12.554998397827148,0.0,460,1.5763566493988037,25
3828.818603515625,20.239990234375,,3332.3564453125,11.760000228881836,0.0,4344.60693359375,14.165000915527344,0.0,480,1.640320062637329,25
3769.419189453125,20.73999786376953,,3283.819580078125,10.994998931884766,0.0,4234.45654296875,13.394998550415039,0.0,500,1.7061548233032227,25
3704.343505859375,18.539989471435547,,3217.95556640625,10.504999160766602,0.0,4143.2490234375,9.874994277954102,0.0,520,1.7701561450958252,25
3647.69189453125,19.130001068115234,,3188.10400390625,9.71500015258789,0.0,4094.23583984375,12.680002212524414,0.0,540,1.8351311683654785,25
3585.21630859375,19.920001983642578,,3162.001220703125,11.625001907348633,0.0,4022.929443359375,14.93499755859375,0.0,560,1.8989264965057373,25
3493.682373046875,19.160003662109375,,3090.504638671875,10.23499870300293,0.0,3877.41064453125,9.874994277954102,0.0,591,1.968268871307373,25
3441.41064453125,19.920001983642578,,3062.410888671875,9.185001373291016,0.0,3843.826416015625,12.559999465942383,0.0,611,2.032395839691162,25
3387.536376953125,19.579998016357422,,3035.329345703125,9.954994201660156,0.0,3804.03955078125,12.619998931884766,0.0,631,2.097750425338745,25
3336.724853515625,20.139999389648438,,2991.6552734375,11.510002136230469,0.0,3743.658935546875,11.135000228881836,0.0,651,2.161879301071167,25
3290.138916015625,20.660003662109375,,2985.376708984375,11.510002136230469,0.0,3731.298828125,10.295000076293945,0.0,671,2.2268779277801514,25
3239.4091796875,20.239990234375,,2940.604248046875,11.875,0.0,3675.561279296875,12.619998931884766,0.0,691,2.2910518646240234,25
3196.18212890625,19.579998016357422,,2901.788818359375,10.714994430541992,0.0,3613.736328125,12.680002212524414,0.0,711,2.3558573722839355,25
3150.80712890625,20.239990234375,,2863.999267578125,11.760000228881836,0.0,3570.463623046875,10.295000076293945,0.0,731,2.4196949005126953,25
3104.104736328125,19.490001678466797,,2822.976318359375,9.71500015258789,0.0,3506.005126953125,12.540000915527344,0.0,751,2.48414945602417,25
3058.701171875,20.660003662109375,,2792.148681640625,11.625001907348633,0.0,3461.532958984375,13.334999084472656,0.0,771,2.5475285053253174,25
3018.143798828125,20.239990234375,,2755.833251953125,12.349998474121094,0.0,3394.954345703125,9.874994277954102,0.0,791,2.6124606132507324,25
2979.801025390625,19.560001373291016,,2728.016845703125,10.23499870300293,0.0,3342.30126953125,12.619998931884766,0.0,811,2.676795721054077,25
2940.037841796875,20.239990234375,,2690.70849609375,9.659994125366211,0.0,3311.075439453125,12.559999465942383,0.0,831,2.7410848140716553,25
2905.888916015625,19.579998016357422,,2661.097900390625,10.994998931884766,0.0,3284.821044921875,10.295000076293945,0.0,851,2.8055102825164795,25
2871.98583984375,19.920001983642578,,2640.859619140625,9.954994201660156,0.0,3258.737060546875,11.135000228881836,0.0,871,2.8694241046905518,25
2826.6416015625,20.029991149902344,,2591.795166015625,10.994998931884766,0.0,3204.842529296875,10.295000076293945,0.0,891,2.9333362579345703,25
2786.937255859375,19.150009155273438,,2553.5224609375,10.23499870300293,0.0,3155.478515625,9.899995803833008,0.0,911,2.9975457191467285,25
2758.781982421875,18.959991455078125,,2526.21533203125,9.954994201660156,0.0,3114.09033203125,10.295000076293945,0.0,931,3.061272621154785,25
2722.63720703125,19.130001068115234,,2485.387451171875,10.994998931884766,0.0,3058.13720703125,12.559999465942383,0.0,951,3.125296115875244,25
2695.662353515625,18.450000762939453,,2452.9853515625,10.23499870300293,0.0,3010.47509765625,10.295000076293945,0.0,971,3.1896796226501465,25
2670.120849609375,19.920001983642578,,2433.05419921875,9.420000076293945,0.0,2983.04345703125,11.135000228881836,0.0,991,3.254791498184204,25
2643.98291015625,18.829994201660156,,2413.1669921875,9.67999267578125,0.0,2957.76708984375,11.90500259399414,0.0,1011,3.3187930583953857,25
2617.184326171875,18.539989471435547,,2379.26220703125,11.625001907348633,0.0,2895.69287109375,10.674999237060547,0.0,1031,3.3826394081115723,25
2590.335693359375,18.450000762939453,,2344.503662109375,9.67999267578125,0.0,2839.241943359375,10.295000076293945,0.0,1051,3.4488370418548584,25
2566.579345703125,18.829994201660156,,2315.4423828125,10.23499870300293,0.0,2791.91650390625,10.674999237060547,0.0,1071,3.5135915279388428,25
2542.7451171875,17.85999298095703,,2291.240478515625,9.954994201660156,0.0,2771.360107421875,10.295000076293945,0.0,1091,3.5775294303894043,25
2515.1005859375,18.450000762939453,,2261.950927734375,10.199991226196289,0.0,2739.846435546875,10.674999237060547,0.0,1111,3.641376495361328,25
2495.354736328125,18.829994201660156,,2249.6904296875,9.959997177124023,0.0,2725.304931640625,10.674999237060547,0.0,1131,3.705500364303589,25
2464.275390625,17.939998626708984,,2222.83984375,9.659994125366211,0.0,2694.974853515625,10.674999237060547,0.0,1162,3.771301507949829,25
2440.86669921875,17.85999298095703,,2199.46240234375,9.954994201660156,0.0,2674.936767578125,10.295000076293945,0.0,1182,3.8353018760681152,25
2418.582763671875,17.85999298095703,,2175.140869140625,10.994998931884766,0.0,2643.98779296875,10.674999237060547,0.0,1202,3.900247097015381,25
2402.740478515625,16.94000244140625,,2150.73779296875,9.67999267578125,0.0,2604.76025390625,10.295000076293945,0.0,1222,3.9641244411468506,25
2379.530029296875,16.94000244140625,,2126.93701171875,10.08999252319336,0.0,2576.260498046875,10.295000076293945,0.0,1242,4.0387961864471436,25
2358.141357421875,16.94000244140625,,2112.927734375,10.23499870300293,0.0,2571.697998046875,10.674999237060547,0.0,1262,4.111868858337402,25
2342.654052734375,17.170001983642578,,2101.336669921875,10.994998931884766,0.0,2560.658447265625,10.295000076293945,0.0,1282,4.184921979904175,25
2328.960205078125,17.410003662109375,,2088.107421875,9.420000076293945,0.0,2537.826416015625,11.135000228881836,0.0,1302,4.257572889328003,25
2309.556884765625,17.170001983642578,,2058.413818359375,9.059999465942383,0.0,2510.03515625,9.874994277954102,0.0,1322,4.329492568969727,25
2289.1298828125,16.949996948242188,,2031.5670166015625,9.659994125366211,0.0,2495.120849609375,10.295000076293945,0.0,1342,4.411938428878784,25
2272.580322265625,16.87000274658203,,2011.6494140625,10.08999252319336,0.0,2467.4775390625,10.295000076293945,0.0,1362,4.484183073043823,25
2257.551513671875,16.94000244140625,,1998.0770263671875,8.410001754760742,0.0,2441.02880859375,10.295000076293945,0.0,1382,4.556074619293213,25
2243.2958984375,16.900001525878906,,1979.1878662109375,9.059999465942383,0.0,2412.700927734375,10.295000076293945,0.0,1402,4.6286609172821045,25
2227.531494140625,16.94000244140625,,1960.6484375,9.420000076293945,0.0,2398.840576171875,9.874994277954102,0.0,1422,4.700158357620239,25
2214.4013671875,16.900001525878906,,1953.592529296875,8.410001754760742,0.0,2387.9609375,9.874994277954102,0.0,1442,4.7724902629852295,25
2202.163330078125,16.94000244140625,,1940.308837890625,8.584999084472656,0.0,2372.4873046875,9.874994277954102,0.0,1462,4.844111442565918,25
2187.30615234375,17.170001983642578,,1922.5582275390625,9.059999465942383,0.0,2358.210693359375,11.135000228881836,0.0,1482,4.9153664112091064,25
2175.647216796875,16.94000244140625,,1910.4840087890625,9.059999465942383,0.0,2338.920654296875,9.874994277954102,0.0,1502,4.986976861953735,25
2162.575439453125,17.170001983642578,,1903.8408203125,10.08999252319336,0.0,2319.685546875,9.874994277954102,0.0,1522,5.05878472328186,25
2147.960693359375,17.170001983642578,,1901.1041259765625,10.08999252319336,0.0,2306.47119140625,9.874994277954102,0.0,1542,5.129469394683838,25
2133.09814453125,16.949996948242188,,1878.957275390625,9.059999465942383,0.0,2293.56396484375,10.295000076293945,0.0,1562,5.201387405395508,25
2126.711669921875,16.94000244140625,,1869.644287109375,8.545000076293945,0.0,2276.68994140625,10.295000076293945,0.0,1582,5.272179841995239,25
2113.0576171875,16.94000244140625,,1846.8695068359375,8.584999084472656,0.0,2264.012939453125,9.874994277954102,0.0,1602,5.343443870544434,25
2098.2197265625,16.94000244140625,,1827.9583740234375,9.059999465942383,0.0,2240.607421875,9.874994277954102,0.0,1622,5.414275646209717,25
2088.77197265625,16.94000244140625,,1819.5826416015625,9.059999465942383,0.0,2232.873291015625,9.874994277954102,0.0,1642,5.4854559898376465,25
2080.541748046875,16.56999969482422,,1810.686279296875,9.420000076293945,0.0,2221.53564453125,10.295000076293945,0.0,1662,5.5558576583862305,25
2071.382568359375,16.87000274658203,,1805.645751953125,9.420000076293945,0.0,2212.298583984375,10.295000076293945,0.0,1682,5.6264379024505615,25
2063.134765625,16.900001525878906,,1794.8681640625,9.059999465942383,0.0,2208.662109375,10.295000076293945,0.0,1702,5.698645114898682,25
2050.34326171875,16.900001525878906,,1775.8861083984375,8.410001754760742,0.0,2188.502197265625,10.295000076293945,0.0,1733,5.77096700668335,25
2040.012451171875,16.94000244140625,,1757.6378173828125,8.584999084472656,0.0,2174.873046875,11.755001068115234,0.0,1753,5.843246936798096,25
2028.8292236328125,17.170001983642578,,1745.8074951171875,8.410001754760742,0.0,2165.454345703125,9.874994277954102,0.0,1773,5.913702011108398,25
2019.6763916015625,16.900001525878906,,1741.734619140625,8.584999084472656,0.0,2152.95068359375,9.874994277954102,0.0,1793,5.984502553939819,25
2008.8331298828125,16.87000274658203,,1732.1361083984375,8.584999084472656,0.0,2137.27294921875,8.314998626708984,0.0,1813,6.055016756057739,25
2000.370361328125,16.94000244140625,,1725.3018798828125,9.420000076293945,0.0,2125.863525390625,9.874994277954102,0.0,1833,6.12529993057251,25
1987.4462890625,16.900001525878906,,1703.5750732421875,9.059999465942383,0.0,2112.500244140625,9.874994277954102,0.0,1853,6.195181131362915,25
1979.9349365234375,16.900001525878906,,1692.83154296875,9.059999465942383,0.0,2096.572021484375,10.295000076293945,0.0,1873,6.2660040855407715,25
1972.515869140625,16.94000244140625,,1682.0634765625,8.584999084472656,0.0,2090.657470703125,9.874994277954102,0.0,1893,6.3378400802612305,25
1963.39013671875,16.87000274658203,,1674.649658203125,9.059999465942383,0.0,2079.873291015625,10.295000076293945,0.0,1913,6.407561779022217,25
1957.8563232421875,16.540008544921875,,1665.7686767578125,8.96500015258789,0.0,2072.763671875,11.755001068115234,0.0,1933,6.477765798568726,25
1950.6143798828125,16.750011444091797,,1653.55078125,8.594995498657227,0.0,2055.642578125,9.964996337890625,0.0,1953,6.547311544418335,25
1942.0113525390625,16.94000244140625,,1644.1455078125,9.059999465942383,0.0,2052.207763671875,9.939994812011719,0.0,1973,6.616817474365234,25
1934.317626953125,16.87000274658203,,1637.304443359375,9.420000076293945,0.0,2046.795166015625,8.314998626708984,0.0,1993,6.688155651092529,25
1927.992431640625,16.87000274658203,,1635.3963623046875,9.420000076293945,0.0,2041.919921875,8.314998626708984,0.0,2013,6.757434844970703,25
1922.1083984375,16.87000274658203,,1633.6484375,9.420000076293945,0.0,2038.5655517578125,6.700000762939453,0.0,2033,6.827119588851929,25
1917.83642578125,16.87000274658203,,1627.700927734375,9.67999267578125,0.0,2029.298583984375,9.874994277954102,0.0,2053,6.896256685256958,25
1913.37939453125,16.87000274658203,,1623.2408447265625,10.08999252319336,0.0,2023.69287109375,9.874994277954102,0.0,2073,6.9657135009765625,25
1898.9931640625,15.960006713867188,,1612.8912353515625,10.08999252319336,0.0,2014.179443359375,9.874994277954102,0.0,2093,7.035019159317017,25
1894.852783203125,15.960006713867188,,1603.2811279296875,10.08999252319336,0.0,2010.75244140625,10.764997482299805,0.0,2113,7.1054089069366455,25
1887.578125,15.960006713867188,,1594.8277587890625,9.659994125366211,0.0,2002.21337890625,8.314998626708984,0.0,2133,7.17461895942688,25
1880.8563232421875,16.21999740600586,,1581.62890625,8.459997177124023,0.0,1993.30810546875,6.700000762939453,0.0,2153,7.245101451873779,25
1873.859619140625,16.140003204345703,,1570.4180908203125,8.410001754760742,0.0,1980.7578125,6.700000762939453,0.0,2173,7.314660310745239,25
1867.37158203125,16.540008544921875,,1566.47021484375,8.459997177124023,0.0,1974.4407958984375,10.714994430541992,0.0,2193,7.384715795516968,25
1858.70556640625,16.140003204345703,,1559.98095703125,8.664993286132812,0.0,1966.08740234375,9.939994812011719,0.0,2213,7.453921318054199,25
1851.7196044921875,15.960006713867188,,1550.9993896484375,9.059999465942383,0.0,1953.309814453125,10.295000076293945,0.0,2233,7.523801565170288,25
1845.8326416015625,15.960006713867188,,1544.1136474609375,9.67999267578125,0.0,1942.3494873046875,8.314998626708984,0.0,2253,7.592426776885986,25
1838.5599365234375,16.540008544921875,,1540.2568359375,9.67999267578125,0.0,1939.45654296875,7.965005874633789,0.0,2273,7.661424875259399,25
1828.0635986328125,16.140003204345703,,1523.0977783203125,8.459997177124023,0.0,1921.8349609375,7.554998397827148,0.0,2304,7.732301235198975,25
1825.3560791015625,16.289993286132812,,1514.55859375,8.17500114440918,0.0,1916.781005859375,7.965005874633789,0.0,2324,7.801146984100342,25
1819.7764892578125,16.140003204345703,,1513.295166015625,8.17500114440918,0.0,1913.4559326171875,7.965005874633789,0.0,2344,7.8702287673950195,25
1814.59619140625,15.939987182617188,,1504.7635498046875,7.920000076293945,0.0,1905.399169921875,7.965005874633789,0.0,2364,7.938878059387207,25
1808.8477783203125,16.140003204345703,,1504.3055419921875,8.410001754760742,0.0,1904.6522216796875,7.965005874633789,0.0,2384,8.007460594177246,25
1802.30517578125,15.960006713867188,,1497.7913818359375,8.17500114440918,0.0,1900.356201171875,8.314998626708984,0.0,2404,8.076272249221802,25
1799.7857666015625,15.960006713867188,,1497.8433837890625,8.17500114440918,0.0,1897.6044921875,8.314998626708984,0.0,2424,8.144887447357178,25
1796.8140869140625,16.140003204345703,,1495.7698974609375,8.17500114440918,0.0,1896.5269775390625,8.314998626708984,0.0,2444,8.212977409362793,25
1793.122802734375,16.540008544921875,,1488.9495849609375,8.17500114440918,0.0,1890.19140625,6.700000762939453,0.0,2464,8.28231692314148,25
1790.1749267578125,15.960006713867188,,1484.130126953125,7.920000076293945,0.0,1886.4180908203125,6.700000762939453,0.0,2484,8.350496768951416,25
1785.43798828125,15.939987182617188,,1478.6439208984375,8.459997177124023,0.0,1882.272705078125,7.554998397827148,0.0,2504,8.418807029724121,25
1779.527099609375,16.750011444091797,,1465.81591796875,8.410001754760742,0.0,1868.9603271484375,7.965005874633789,0.0,2524,8.487151145935059,25
1774.770751953125,16.87000274658203,,1464.2568359375,8.17500114440918,0.0,1864.244140625,9.16999626159668,0.0,2544,8.555625200271606,25
1770.2952880859375,16.750011444091797,,1460.7841796875,8.419998168945312,0.0,1860.21337890625,7.965005874633789,0.0,2564,8.624045133590698,25
1766.404541015625,16.750011444091797,,1457.72998046875,8.419998168945312,0.0,1854.228271484375,7.965005874633789,0.0,2584,8.692907810211182,25
1761.5843505859375,16.289993286132812,,1448.5172119140625,8.53999137878418,0.0,1846.4727783203125,6.209999084472656,0.0,2604,8.762927055358887,25
1758.306396484375,16.289993286132812,,1443.607666015625,8.419998168945312,0.0,1839.8988037109375,6.209999084472656,0.0,2624,8.831495761871338,25
1751.749755859375,16.289993286132812,,1437.5455322265625,7.920000076293945,0.0,1828.9576416015625,6.209999084472656,0.0,2644,8.90036153793335,25
1746.8104248046875,15.960006713867188,,1428.3643798828125,7.920000076293945,0.0,1819.925048828125,6.180002212524414,0.0,2664,8.971185684204102,25
1743.7847900390625,15.960006713867188,,1421.9876708984375,7.510002136230469,0.0,1818.0751953125,6.25999641418457,0.0,2684,9.040287733078003,25
1736.8763427734375,16.140003204345703,,1411.503662109375,7.100002288818359,0.0,1804.5528564453125,6.25999641418457,0.0,2704,9.109246492385864,25
1731.364990234375,16.140003204345703,,1407.94677734375,7.605001449584961,0.0,1800.1424560546875,6.25999641418457,0.0,2724,9.183192491531372,25
1726.523193359375,15.710002899169922,,1401.8095703125,7.605001449584961,0.0,1791.061767578125,6.25999641418457,0.0,2744,9.25172758102417,25
1722.387451171875,15.759998321533203,,1399.3096923828125,7.605001449584961,0.0,1786.8009033203125,6.25999641418457,0.0,2764,9.320297241210938,25
1717.743408203125,15.710002899169922,,1397.8084716796875,7.920000076293945,0.0,1785.421142578125,6.25999641418457,0.0,2784,9.391136646270752,25
1715.078125,15.939987182617188,,1395.4415283203125,8.410001754760742,0.0,1779.3388671875,9.16999626159668,0.0,2804,9.459823846817017,25
1710.3834228515625,15.960006713867188,,1391.1292724609375,8.53999137878418,0.0,1776.1724853515625,7.965005874633789,0.0,2824,9.52872347831726,25
1704.995849609375,15.939987182617188,,1388.2535400390625,8.419998168945312,0.0,1773.851318359375,6.700000762939453,0.0,2844,9.600825309753418,25
1698.8131103515625,15.779998779296875,,1380.4400634765625,8.17500114440918,0.0,1768.416748046875,6.700000762939453,0.0,2875,9.67154836654663,25
1695.8829345703125,15.779998779296875,,1376.24267578125,7.510002136230469,0.0,1764.047119140625,6.700000762939453,0.0,2895,9.741348505020142,25
1694.2647705078125,15.939987182617188,,1374.7353515625,7.510002136230469,0.0,1760.0517578125,6.700000762939453,0.0,2915,9.813355922698975,25
1692.0008544921875,15.779998779296875,,1374.7362060546875,7.920000076293945,0.0,1756.5428466796875,6.700000762939453,0.0,2935,9.882391452789307,25
1690.1468505859375,15.779998779296875,,1370.824951171875,7.510002136230469,0.0,1754.497314453125,6.700000762939453,0.0,2955,9.951324939727783,25
1687.3460693359375,15.779998779296875,,1361.606201171875,7.100002288818359,0.0,1747.6458740234375,7.904991149902344,0.0,2975,10.021172285079956,25
1684.8153076171875,15.629997253417969,,1357.61865234375,7.100002288818359,0.0,1742.8621826171875,6.180002212524414,0.0,2995,10.089833974838257,25
1681.8062744140625,15.699996948242188,,1353.910888671875,7.100002288818359,0.0,1739.398193359375,6.180002212524414,0.0,3015,10.159051418304443,25
1679.172607421875,15.699996948242188,,1352.773681640625,7.255002975463867,0.0,1733.881591796875,6.25999641418457,0.0,3035,10.227994203567505,25
1674.5955810546875,15.699996948242188,,1347.4833984375,7.195001602172852,0.0,1727.3260498046875,6.25999641418457,0.0,3055,10.297912120819092,25
1670.552490234375,15.699996948242188,,1346.05908203125,7.255002975463867,0.0,1725.835693359375,6.25999641418457,0.0,3075,10.367191553115845,25
1669.0919189453125,15.939987182617188,,1340.8870849609375,7.605001449584961,0.0,1720.74462890625,6.700000762939453,0.0,3095,10.435668706893921,25
1667.31396484375,15.779998779296875,,1337.8489990234375,7.605001449584961,0.0,1716.374755859375,6.700000762939453,0.0,3115,10.504738330841064,25
1662.2451171875,15.699996948242188,,1326.7974853515625,7.920000076293945,0.0,1707.7532958984375,6.25999641418457,0.0,3135,10.572917699813843,25
1660.8812255859375,15.710002899169922,,1325.1646728515625,7.920000076293945,0.0,1705.4111328125,6.25999641418457,0.0,3155,10.642403364181519,25
1659.7117919921875,15.629997253417969,,1321.2269287109375,7.920000076293945,0.0,1700.0823974609375,6.180002212524414,0.0,3175,10.710739850997925,25
1655.557373046875,15.319995880126953,,1312.9803466796875,7.920000076293945,0.0,1694.158203125,6.180002212524414,0.0,3195,10.780163764953613,25
1652.2247314453125,15.629997253417969,,1306.5966796875,7.510002136230469,0.0,1686.089111328125,6.25999641418457,0.0,3215,10.848748922348022,25
1649.7757568359375,15.710002899169922,,1304.5335693359375,7.510002136230469,0.0,1681.6348876953125,6.25999641418457,0.0,3235,10.917508602142334,25
1645.4962158203125,15.699996948242188,,1301.387451171875,7.100002288818359,0.0,1683.2008056640625,6.25999641418457,0.0,3255,10.985445499420166,25
1642.634521484375,15.710002899169922,,1295.21728515625,7.510002136230469,0.0,1681.9805908203125,6.25999641418457,0.0,3275,11.053431749343872,25
1636.8006591796875,14.970001220703125,,1287.09814453125,7.405002593994141,0.0,1673.239501953125,6.25999641418457,0.0,3295,11.121602535247803,25
1633.054443359375,15.319995880126953,,1287.5546875,7.405002593994141,0.0,1673.6239013671875,6.25999641418457,0.0,3315,11.19012975692749,25
1630.2509765625,15.319995880126953,,1286.3310546875,7.500001907348633,0.0,1671.098388671875,6.25999641418457,0.0,3335,11.259060144424438,25
1625.960205078125,15.139999389648438,,1286.3671875,7.500001907348633,0.0,1670.459228515625,6.25999641418457,0.0,3355,11.32776427268982,25
1622.474853515625,15.139999389648438,,1285.5438232421875,7.255002975463867,0.0,1664.6112060546875,6.25999641418457,0.0,3375,11.396376371383667,25
1616.8065185546875,15.699996948242188,,1281.1812744140625,7.605001449584961,0.0,1663.5753173828125,6.25999641418457,0.0,3395,11.464745998382568,25
1612.646728515625,15.759998321533203,,1282.8155517578125,7.605001449584961,0.0,1665.021484375,6.25999641418457,0.0,3415,11.533836364746094,25
5435.1064453125,1296.859992980957,,4342.83935546875,1471.4449882507324,0.0,6108.11572265625,1403.375005722046,0.0,20,0.17731356620788574,25
5352.92138671875,142.54998779296875,,4311.64697265625,380.8099956512451,0.0,6004.1474609375,73.0000057220459,0.0,40,0.24731779098510742,25
5268.5986328125,68.26000213623047,,4265.8466796875,106.80000686645508,0.0,5909.70166015625,50.97501182556152,0.0,60,0.31679630279541016,25
5184.92529296875,46.70999526977539,,4224.73291015625,56.83000373840332,0.0,5896.720703125,45.36000442504883,0.0,80,0.3870561122894287,25
5109.19873046875,32.00000762939453,,4177.56884765625,40.51499938964844,0.0,5792.47216796875,35.31999588012695,0.0,100,0.45742177963256836,25
5027.86474609375,25.630001068115234,,4112.21826171875,20.054994583129883,0.0,5696.9794921875,19.979997634887695,0.0,120,0.5273962020874023,25
4953.873046875,24.45000457763672,,4059.30078125,19.244997024536133,0.0,5616.57080078125,18.29499626159668,0.0,140,0.5991833209991455,25
4878.466796875,23.610015869140625,,3998.12841796875,12.714996337890625,0.0,5529.833984375,12.535003662109375,0.0,160,0.669011116027832,25
4798.92236328125,19.890003204345703,,3931.592041015625,10.109994888305664,0.0,5394.3466796875,11.150001525878906,0.0,180,0.7392411231994629,25
4727.92724609375,18.450000762939453,,3872.22216796875,10.504999160766602,0.0,5307.625,13.34500503540039,0.0,200,0.8098583221435547,25
4652.4833984375,17.410003662109375,,3817.922119140625,9.175003051757812,0.0,5271.9833984375,14.349998474121094,0.0,220,0.8806712627410889,25
4584.6142578125,18.320003509521484,,3770.081787109375,10.454996109008789,0.0,5245.3173828125,12.06500244140625,0.0,240,0.9497482776641846,25
4518.05322265625,17.560001373291016,,3730.960205078125,9.134998321533203,0.0,5173.04931640625,11.479997634887695,0.0,260,1.0207998752593994,25
4447.7421875,16.87000274658203,,3666.644775390625,10.504999160766602,0.0,5064.6572265625,10.704998016357422,0.0,280,1.0899560451507568,25
4376.55029296875,17.599998474121094,,3645.473876953125,10.864999771118164,0.0,5000.78857421875,8.314998626708984,0.0,300,1.1604278087615967,25
4305.81201171875,17.93000030517578,,3616.424560546875,9.33499526977539,0.0,4928.1484375,10.545001983642578,0.0,320,1.23063063621521,25
4233.763671875,17.939998626708984,,3570.101318359375,12.254999160766602,0.0,4860.39453125,14.165000915527344,0.0,340,1.3007011413574219,25
4166.16162109375,19.74999237060547,,3538.346435546875,9.185001373291016,0.0,4766.42529296875,15.609996795654297,0.0,360,1.3701562881469727,25
4095.99462890625,19.549999237060547,,3496.661865234375,12.59499740600586,0.0,4686.62744140625,11.90500259399414,0.0,380,1.4428038597106934,25
4026.212646484375,19.920001983642578,,3457.51611328125,12.254997253417969,0.0,4585.916015625,10.295000076293945,0.0,400,1.512557029724121,25
3960.711181640625,19.490001678466797,,3411.33203125,9.954994201660156,0.0,4470.87158203125,12.554998397827148,0.0,420,1.5740365982055664,25
3899.473876953125,19.920001983642578,,3375.884033203125,11.875,0.0,4409.43359375,12.619998931884766,0.0,440,1.6356072425842285,25
3832.8486328125,19.579998016357422,,3326.72705078125,11.875,0.0,4341.96337890625,14.874998092651367,0.0,460,1.6970274448394775,25
3769.298828125,19.74999237060547,,3288.296142578125,11.510002136230469,0.0,4269.78857421875,14.93499755859375,0.0,480,1.7573370933532715,25
3708.3984375,19.920001983642578,,3241.521728515625,10.750001907348633,0.0,4185.130859375,10.295000076293945,0.0,500,1.818082571029663,25
3649.94921875,19.560001373291016,,3208.353271484375,12.569999694824219,0.0,4104.369140625,11.135000228881836,0.0,520,1.879101276397705,25
3588.2666015625,19.130001068115234,,3141.1591796875,12.254997253417969,0.0,4004.63818359375,14.165000915527344,0.0,540,1.940178394317627,25
3529.808837890625,18.959991455078125,,3101.23828125,10.994998931884766,0.0,3934.33544921875,12.559999465942383,0.0,560,2.0011250972747803,25
3447.568359375,19.560001373291016,,3048.790283203125,12.219999313354492,0.0,3818.512451171875,10.295000076293945,0.0,591,2.064260721206665,25
3390.065673828125,20.029991149902344,,3009.4423828125,9.420000076293945,0.0,3744.70654296875,17.269996643066406,0.0,611,2.125570774078369,25
3338.73779296875,19.579998016357422,,2973.4814453125,11.875,0.0,3696.617431640625,10.295000076293945,0.0,631,2.1873228549957275,25
3288.162109375,20.73999786376953,,2971.17919921875,12.714996337890625,0.0,3668.862548828125,10.295000076293945,0.0,651,2.248960018157959,25
3237.042724609375,19.560001373291016,,2934.07421875,9.71500015258789,0.0,3621.478515625,11.90500259399414,0.0,671,2.3108699321746826,25
3188.188232421875,20.660003662109375,,2895.271484375,10.23499870300293,0.0,3560.376953125,11.135000228881836,0.0,691,2.372769355773926,25
3151.015625,19.920001983642578,,2863.96728515625,10.23499870300293,0.0,3512.9697265625,12.619998931884766,0.0,711,2.4352288246154785,25
3108.97314453125,19.579998016357422,,2830.815185546875,11.760000228881836,0.0,3440.119873046875,11.135000228881836,0.0,731,2.4976794719696045,25
3062.98095703125,19.579998016357422,,2802.060546875,12.219999313354492,0.0,3402.31591796875,9.954996109008789,0.0,751,2.5599822998046875,25
3022.9794921875,19.920001983642578,,2764.354736328125,10.199991226196289,0.0,3344.72607421875,11.135000228881836,0.0,771,2.6222715377807617,25
2980.970458984375,20.029991149902344,,2723.72607421875,11.760000228881836,0.0,3304.20361328125,13.394998550415039,0.0,791,2.6848437786102295,25
2943.852783203125,19.579998016357422,,2695.958251953125,10.23499870300293,0.0,3286.572509765625,13.334999084472656,0.0,811,2.7471086978912354,25
2899.320068359375,19.560001373291016,,2654.15966796875,9.71500015258789,0.0,3240.10693359375,10.295000076293945,0.0,831,2.8091766834259033,25
2869.764892578125,20.029991149902344,,2637.229248046875,12.349998474121094,0.0,3211.12109375,11.135000228881836,0.0,851,2.8714563846588135,25
