train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
4767.9091796875,25.539997100830078,,5260.02734375,66.4749984741211,0.0,4538.185546875,49.77000045776367,0.0,220,1.016326904296875,15
4721.044921875,23.69000244140625,,5215.99462890625,52.19999885559082,0.0,4502.68115234375,54.02999687194824,0.0,240,1.0980110168457031,15
4669.03857421875,23.320011138916016,,5184.994140625,64.54500579833984,0.0,4465.18359375,50.42499542236328,0.0,260,1.1776015758514404,15
4620.80078125,22.3800048828125,,5132.728515625,51.09000205993652,0.0,4437.8701171875,52.734994888305664,0.0,280,1.2601704597473145,15
4573.22216796875,22.570003509521484,,5082.0791015625,53.58999824523926,0.0,4408.43701171875,54.02999687194824,0.0,300,1.3424444198608398,15
4522.66748046875,21.64999771118164,,5047.10693359375,50.69500923156738,0.0,4369.1689453125,54.67500114440918,0.0,320,1.4260954856872559,15
4473.529296875,23.089996337890625,,5000.93798828125,51.8799991607666,0.0,4336.078125,51.8849983215332,0.0,340,1.507359266281128,15
4424.36083984375,21.75,,4962.24951171875,52.83500099182129,0.0,4297.44580078125,52.3849983215332,0.0,360,1.588883399963379,15
4378.81201171875,19.910011291503906,,4917.44970703125,52.15500450134277,0.0,4264.40283203125,52.81500244140625,0.0,380,1.6716222763061523,15
4334.0224609375,19.860000610351562,,4865.23486328125,53.06999969482422,0.0,4231.822265625,43.19999694824219,0.0,400,1.754302978515625,15
4289.21630859375,20.56000518798828,,4815.689453125,52.03500175476074,0.0,4210.86376953125,48.97999572753906,0.0,420,1.8369073867797852,15
4244.6533203125,19.749988555908203,,4775.37109375,52.864994049072266,0.0,4178.47509765625,49.65499496459961,0.0,440,1.9222369194030762,15
4200.90234375,21.0,,4710.91259765625,51.68500328063965,0.0,4160.962890625,44.9950008392334,0.0,460,2.004455327987671,15
4158.46484375,19.579998016357422,,4667.64794921875,51.66500282287598,0.0,4131.01806640625,51.8849983215332,0.0,480,2.087407350540161,15
4112.4921875,20.25,,4619.763671875,51.04499816894531,0.0,4107.22998046875,51.34000015258789,0.0,500,2.1704416275024414,15
4065.986328125,19.489994049072266,,4577.919921875,52.19000434875488,0.0,4080.31689453125,49.77000045776367,0.0,520,2.25361704826355,15
4024.561767578125,19.579994201660156,,4536.08642578125,53.20999717712402,0.0,4053.580078125,51.34000015258789,0.0,540,2.3364017009735107,15
3985.47509765625,19.970008850097656,,4497.15673828125,50.21999931335449,0.0,4024.09619140625,49.77000045776367,0.0,560,2.4157519340515137,15
3924.0458984375,19.579994201660156,,4422.42919921875,51.29499435424805,0.0,3986.419677734375,51.18500518798828,0.0,591,2.5000791549682617,15
3884.105224609375,20.31999969482422,,4379.5654296875,50.92499923706055,0.0,3963.7158203125,53.52999687194824,0.0,611,2.582119941711426,15
3845.4130859375,18.98999786376953,,4342.49853515625,50.81499671936035,0.0,3931.896728515625,49.77000045776367,0.0,631,2.66465163230896,15
3806.312255859375,19.069995880126953,,4284.35546875,51.29499435424805,0.0,3912.470703125,51.34000015258789,0.0,651,2.7481939792633057,15
3767.832763671875,19.910011291503906,,4236.416015625,51.27499771118164,0.0,3891.54931640625,51.8849983215332,0.0,671,2.830393075942993,15
3728.791259765625,19.26000213623047,,4215.93017578125,50.96500015258789,0.0,3846.45947265625,51.3700065612793,0.0,691,2.9130146503448486,15
3690.306640625,19.109996795654297,,4187.67041015625,50.17500877380371,0.0,3811.150634765625,49.65499496459961,0.0,711,2.9937033653259277,15
3651.914306640625,19.040008544921875,,4150.03271484375,49.09000778198242,0.0,3783.134521484375,52.80500411987305,0.0,731,3.076141357421875,15
3616.585205078125,19.150001525878906,,4115.6943359375,50.285011291503906,0.0,3760.280029296875,51.34000015258789,0.0,751,3.157444953918457,15
3583.546630859375,18.880001068115234,,4086.146728515625,50.570011138916016,0.0,3730.4111328125,49.65499496459961,0.0,771,3.2396185398101807,15
3547.9990234375,18.689987182617188,,4047.67431640625,50.81499671936035,0.0,3710.43017578125,51.34000015258789,0.0,791,3.321977376937866,15
3512.66259765625,19.180004119873047,,4025.02392578125,50.17500877380371,0.0,3678.000244140625,50.99500274658203,0.0,811,3.4057254791259766,15
3476.474609375,19.150001525878906,,3986.73291015625,50.5049991607666,0.0,3653.252197265625,53.59000205993652,0.0,831,3.4887473583221436,15
3444.8515625,18.139999389648438,,3951.59521484375,50.5049991607666,0.0,3632.926025390625,47.42000198364258,0.0,851,3.57063889503479,15
3415.492431640625,19.150001525878906,,3914.2158203125,49.85500144958496,0.0,3620.918701171875,51.34000015258789,0.0,871,3.652808904647827,15
3383.96337890625,18.590003967285156,,3877.064697265625,51.1150016784668,0.0,3594.56396484375,49.77000045776367,0.0,891,3.7350714206695557,15
3352.669921875,18.790000915527344,,3837.92822265625,50.570011138916016,0.0,3578.589111328125,52.98499870300293,0.0,911,3.818713665008545,15
3322.41748046875,19.470001220703125,,3811.724365234375,49.82000160217285,0.0,3550.216796875,51.34000015258789,0.0,931,3.8998348712921143,15
3296.791259765625,18.709999084472656,,3791.556396484375,50.5049991607666,0.0,3523.743408203125,51.8849983215332,0.0,951,3.9826319217681885,15
3268.838623046875,18.85999298095703,,3764.235107421875,50.17500877380371,0.0,3504.37890625,49.77000045776367,0.0,971,4.063945770263672,15
3238.953369140625,18.570003509521484,,3738.29296875,50.570011138916016,0.0,3482.516357421875,52.98499870300293,0.0,991,4.1459619998931885,15
3209.53125,18.880001068115234,,3718.756591796875,50.5049991607666,0.0,3454.422607421875,49.77000045776367,0.0,1011,4.228023529052734,15
3183.253662109375,19.150001525878906,,3688.662841796875,49.82000160217285,0.0,3442.086669921875,51.8849983215332,0.0,1031,4.310722589492798,15
3156.154052734375,19.790008544921875,,3657.850341796875,51.6350040435791,0.0,3423.325927734375,49.77000045776367,0.0,1051,4.392831563949585,15
3126.79150390625,18.709999084472656,,3633.213623046875,51.59000205993652,0.0,3399.08056640625,51.8849983215332,0.0,1071,4.476624965667725,15
3100.042724609375,19.330001831054688,,3611.804931640625,50.17500877380371,0.0,3372.253173828125,51.34000015258789,0.0,1091,4.559104681015015,15
3076.533447265625,19.579994201660156,,3579.62158203125,51.689998626708984,0.0,3361.44287109375,53.52500343322754,0.0,1111,4.6415064334869385,15
3054.330810546875,19.790008544921875,,3557.89013671875,50.58999443054199,0.0,3338.99609375,51.34000015258789,0.0,1131,4.721195936203003,15
3014.30712890625,18.790000915527344,,3519.110595703125,50.880008697509766,0.0,3300.595458984375,47.42000198364258,0.0,1162,4.805372476577759,15
2993.6376953125,18.570003509521484,,3497.692626953125,49.82000160217285,0.0,3279.448486328125,49.77000045776367,0.0,1182,4.887598276138306,15
2969.273193359375,18.91999053955078,,3481.4580078125,50.81499671936035,0.0,3256.108154296875,52.98499870300293,0.0,1202,4.971089601516724,15
2948.0615234375,18.709999084472656,,3460.802734375,50.45500946044922,0.0,3240.772216796875,49.77000045776367,0.0,1222,5.054903030395508,15
2926.751220703125,18.590003967285156,,3432.313232421875,48.40999412536621,0.0,3228.50244140625,49.77000045776367,0.0,1242,5.13721489906311,15
2906.350830078125,19.579994201660156,,3402.8193359375,51.73000526428223,0.0,3213.130859375,51.34000015258789,0.0,1262,5.220382213592529,15
2889.2998046875,19.150001525878906,,3392.58642578125,50.570011138916016,0.0,3200.88134765625,49.77000045776367,0.0,1282,5.303622484207153,15
2868.26806640625,18.85999298095703,,3372.48095703125,50.785011291503906,0.0,3186.22119140625,51.34000015258789,0.0,1302,5.385605096817017,15
2850.095947265625,18.590003967285156,,3351.8193359375,50.17500877380371,0.0,3172.602294921875,51.34000015258789,0.0,1322,5.4683849811553955,15
2833.104248046875,18.790000915527344,,3334.310302734375,50.17500877380371,0.0,3159.973388671875,49.77000045776367,0.0,1342,5.553964138031006,15
2808.3134765625,19.790008544921875,,3308.725341796875,49.32500076293945,0.0,3139.12744140625,46.230003356933594,0.0,1362,5.637251377105713,15
2791.07470703125,18.790000915527344,,3285.50146484375,50.5049991607666,0.0,3121.821044921875,47.42000198364258,0.0,1382,5.720010280609131,15
2774.96533203125,18.709999084472656,,3277.69775390625,49.82000160217285,0.0,3101.491943359375,49.77000045776367,0.0,1402,5.805065393447876,15
2761.2490234375,19.040008544921875,,3259.089111328125,48.81500244140625,0.0,3084.846923828125,49.77000045776367,0.0,1422,5.88540244102478,15
2740.771484375,18.95000457763672,,3234.06298828125,48.81500244140625,0.0,3063.531982421875,51.34000015258789,0.0,1442,5.968222141265869,15
2725.521240234375,19.109996795654297,,3217.086181640625,50.17500877380371,0.0,3050.218994140625,51.34000015258789,0.0,1462,6.048876762390137,15
2705.413330078125,18.590003967285156,,3200.0126953125,50.61999702453613,0.0,3029.428466796875,46.230003356933594,0.0,1482,6.12904691696167,15
2685.852783203125,18.37000274658203,,3182.33203125,50.68500900268555,0.0,3011.7109375,51.375003814697266,0.0,1502,6.2126970291137695,15
2672.31640625,18.17999267578125,,3162.99658203125,50.17500877380371,0.0,2997.884521484375,50.99500274658203,0.0,1522,6.294850826263428,15
2658.01025390625,18.790000915527344,,3149.436279296875,49.290000915527344,0.0,2989.15966796875,51.34000015258789,0.0,1542,6.376322269439697,15
2646.1962890625,19.200000762939453,,3134.56396484375,50.17500877380371,0.0,2979.83740234375,49.77000045776367,0.0,1562,6.458077907562256,15
2631.122314453125,18.689987182617188,,3124.668212890625,50.635009765625,0.0,2961.041015625,47.42000198364258,0.0,1582,6.540314674377441,15
2618.495361328125,17.990001678466797,,3108.767822265625,51.22999954223633,0.0,2951.83935546875,47.42000198364258,0.0,1602,6.622159004211426,15
2604.94580078125,17.990001678466797,,3096.812255859375,50.17500877380371,0.0,2939.263916015625,50.99500274658203,0.0,1622,6.704476833343506,15
2590.98828125,18.709999084472656,,3085.5751953125,49.32500076293945,0.0,2923.84033203125,49.77000045776367,0.0,1642,6.7870283126831055,15
2580.51025390625,18.570003509521484,,3070.240478515625,50.17500877380371,0.0,2913.458251953125,49.77000045776367,0.0,1662,6.870506763458252,15
2568.413330078125,18.139999389648438,,3057.011474609375,50.17500877380371,0.0,2900.815673828125,51.34000015258789,0.0,1682,6.952308416366577,15
2554.744384765625,17.04999542236328,,3046.689697265625,49.290000915527344,0.0,2881.572509765625,51.34000015258789,0.0,1702,7.034182548522949,15
2533.14501953125,18.570003509521484,,3026.3349609375,49.85500144958496,0.0,2858.24853515625,49.77000045776367,0.0,1733,7.117847442626953,15
2522.597900390625,18.709999084472656,,3014.6787109375,48.81500244140625,0.0,2848.025390625,51.34000015258789,0.0,1753,7.20031476020813,15
2515.28955078125,18.709999084472656,,3007.00634765625,49.290000915527344,0.0,2837.220458984375,51.34000015258789,0.0,1773,7.282163143157959,15
2507.646484375,17.69000244140625,,2989.912109375,49.82000160217285,0.0,2835.188720703125,51.34000015258789,0.0,1793,7.362369060516357,15
2496.3447265625,16.839996337890625,,2976.809814453125,49.85500144958496,0.0,2824.538818359375,49.77000045776367,0.0,1813,7.444210052490234,15
2483.86279296875,16.330001831054688,,2964.166015625,49.32500076293945,0.0,2814.050048828125,49.77000045776367,0.0,1833,7.527736186981201,15
2473.370849609375,17.169998168945312,,2953.259033203125,46.31499671936035,0.0,2804.640625,42.735008239746094,0.0,1853,7.610235929489136,15
2460.931640625,17.020000457763672,,2937.99560546875,48.81500244140625,0.0,2789.40771484375,47.42000198364258,0.0,1873,7.69206428527832,15
2452.47802734375,17.69000244140625,,2928.745361328125,49.85500144958496,0.0,2778.276611328125,49.77000045776367,0.0,1893,7.77123761177063,15
2440.53466796875,16.26000213623047,,2912.91943359375,50.17500877380371,0.0,2762.41259765625,49.77000045776367,0.0,1913,7.853523254394531,15
2429.5673828125,16.319995880126953,,2901.125244140625,49.290000915527344,0.0,2748.3798828125,46.230003356933594,0.0,1933,7.9362640380859375,15
2417.565673828125,16.84000015258789,,2891.26123046875,47.685001373291016,0.0,2734.5009765625,47.42000198364258,0.0,1953,8.018684148788452,15
2406.4736328125,18.139999389648438,,2886.116943359375,48.22500228881836,0.0,2719.782958984375,51.34000015258789,0.0,1973,8.101381063461304,15
2395.347412109375,17.990001678466797,,2866.975341796875,49.32500076293945,0.0,2711.503662109375,47.42000198364258,0.0,1993,8.18508505821228,15
2385.2314453125,16.839996337890625,,2859.633056640625,50.17500877380371,0.0,2700.466552734375,46.230003356933594,0.0,2013,8.267804384231567,15
2374.837646484375,16.330001831054688,,2850.209228515625,49.32500076293945,0.0,2688.585205078125,46.230003356933594,0.0,2033,8.350499868392944,15
2366.8515625,16.330001831054688,,2845.31787109375,50.17500877380371,0.0,2678.840087890625,47.42000198364258,0.0,2053,8.432811737060547,15
2353.76025390625,16.839996337890625,,2831.161865234375,49.82000160217285,0.0,2668.166748046875,51.34000015258789,0.0,2073,8.515813827514648,15
2342.521240234375,17.219993591308594,,2819.851318359375,47.685001373291016,0.0,2654.90185546875,51.34000015258789,0.0,2093,8.599231481552124,15
2336.767333984375,17.219993591308594,,2812.178466796875,48.81500244140625,0.0,2647.9248046875,49.77000045776367,0.0,2113,8.67972469329834,15
2330.51025390625,16.839996337890625,,2803.090576171875,49.32500076293945,0.0,2640.28173828125,46.230003356933594,0.0,2133,8.762756824493408,15
2322.998291015625,16.810001373291016,,2798.356201171875,47.27999305725098,0.0,2632.710205078125,42.29000473022461,0.0,2153,8.842254400253296,15
2314.239013671875,16.84000015258789,,2787.042724609375,47.81999397277832,0.0,2624.231201171875,47.42000198364258,0.0,2173,8.924084424972534,15
2307.976806640625,16.26000213623047,,2782.1484375,48.81500244140625,0.0,2614.484375,47.42000198364258,0.0,2193,9.006772518157959,15
2297.744140625,16.839996337890625,,2767.155517578125,48.81500244140625,0.0,2608.048583984375,47.42000198364258,0.0,2213,9.089385509490967,15
2291.178466796875,16.329994201660156,,2759.34912109375,49.09000778198242,0.0,2599.0869140625,49.77000045776367,0.0,2233,9.171698570251465,15
2285.001708984375,16.839996337890625,,2754.5888671875,50.17500877380371,0.0,2591.73291015625,46.230003356933594,0.0,2253,9.257889986038208,15
2279.322021484375,16.920001983642578,,2749.119873046875,50.17500877380371,0.0,2585.13525390625,46.230003356933594,0.0,2273,9.340096950531006,15
2266.756591796875,16.84000015258789,,2737.19677734375,50.17500877380371,0.0,2570.38330078125,46.230003356933594,0.0,2304,9.424599409103394,15
2260.712158203125,16.330001831054688,,2736.884033203125,50.17500877380371,0.0,2560.9296875,47.42000198364258,0.0,2324,9.508799076080322,15
2253.03955078125,16.329994201660156,,2728.6982421875,47.685001373291016,0.0,2553.868408203125,47.42000198364258,0.0,2344,9.591439008712769,15
2246.890380859375,16.329994201660156,,2721.212646484375,48.81500244140625,0.0,2548.7294921875,46.230003356933594,0.0,2364,9.67285442352295,15
2241.149658203125,16.159988403320312,,2718.377685546875,48.83499526977539,0.0,2537.818359375,42.29000473022461,0.0,2384,9.75489068031311,15
2235.315185546875,16.159988403320312,,2710.197021484375,46.204994201660156,0.0,2534.0849609375,46.230003356933594,0.0,2404,9.836452722549438,15
2230.30029296875,16.159988403320312,,2701.04345703125,46.204994201660156,0.0,2529.935302734375,46.230003356933594,0.0,2424,9.920341491699219,15
2222.335205078125,16.84000015258789,,2691.9658203125,46.204994201660156,0.0,2520.925537109375,49.77000045776367,0.0,2444,10.00229525566101,15
2214.2080078125,16.330001831054688,,2681.027587890625,44.135000228881836,0.0,2511.37841796875,51.34000015258789,0.0,2464,10.083215713500977,15
2209.253662109375,16.84000015258789,,2674.048828125,46.204994201660156,0.0,2507.851318359375,51.34000015258789,0.0,2484,10.165491342544556,15
2202.90087890625,16.26000213623047,,2671.799072265625,49.05500793457031,0.0,2498.2138671875,47.42000198364258,0.0,2504,10.247570037841797,15
2198.66259765625,15.759998321533203,,2665.68310546875,49.09000778198242,0.0,2492.7294921875,42.29000473022461,0.0,2524,10.327600717544556,15
2191.5654296875,15.959999084472656,,2654.368896484375,49.09000778198242,0.0,2487.30224609375,42.29000473022461,0.0,2544,10.409971952438354,15
2183.8818359375,16.159988403320312,,2646.2509765625,48.81500244140625,0.0,2474.466796875,46.230003356933594,0.0,2564,10.492766380310059,15
2178.686767578125,16.329994201660156,,2641.5771484375,48.81500244140625,0.0,2468.435546875,51.34000015258789,0.0,2584,10.578128337860107,15
2174.977294921875,16.839996337890625,,2637.45263671875,47.43499755859375,0.0,2461.802001953125,51.34000015258789,0.0,2604,10.660759210586548,15
2172.294921875,16.26000213623047,,2631.93310546875,48.33000564575195,0.0,2458.93701171875,51.34000015258789,0.0,2624,10.745052576065063,15
2169.006591796875,16.330001831054688,,2625.990478515625,48.33000564575195,0.0,2451.9892578125,51.34000015258789,0.0,2644,10.827316045761108,15
2163.56103515625,16.329994201660156,,2613.799072265625,46.204994201660156,0.0,2451.105712890625,51.34000015258789,0.0,2664,10.90725827217102,15
2157.1416015625,16.84000015258789,,2606.2353515625,45.02999496459961,0.0,2446.16748046875,51.34000015258789,0.0,2684,10.98973274230957,15
2150.799072265625,15.90999984741211,,2598.305419921875,40.69499969482422,0.0,2435.30078125,46.230003356933594,0.0,2704,11.072326898574829,15
2146.916259765625,15.769996643066406,,2593.912841796875,42.21999740600586,0.0,2433.41796875,46.230003356933594,0.0,2724,11.15445327758789,15
2141.81201171875,15.479999542236328,,2588.98486328125,42.15999794006348,0.0,2426.84423828125,42.29000473022461,0.0,2744,11.234670639038086,15
2138.5146484375,15.479999542236328,,2585.71875,42.15999794006348,0.0,2422.812744140625,42.29000473022461,0.0,2764,11.3170645236969,15
2129.905029296875,15.959999084472656,,2577.2216796875,46.204994201660156,0.0,2412.711181640625,46.230003356933594,0.0,2784,11.396100044250488,15
2125.5224609375,16.329994201660156,,2569.9580078125,47.685001373291016,0.0,2408.283447265625,46.230003356933594,0.0,2804,11.476915836334229,15
2121.82421875,16.159988403320312,,2566.30908203125,49.05500793457031,0.0,2405.422607421875,46.230003356933594,0.0,2824,11.556487560272217,15
2115.922607421875,16.26000213623047,,2559.272216796875,49.09000778198242,0.0,2398.68212890625,47.42000198364258,0.0,2844,11.63912844657898,15
2108.5361328125,16.159988403320312,,2555.020751953125,49.09000778198242,0.0,2387.691162109375,39.93999481201172,0.0,2875,11.721675634384155,15
2104.066162109375,15.919994354248047,,2551.03662109375,49.09000778198242,0.0,2382.767333984375,42.29000473022461,0.0,2895,11.804553270339966,15
2099.29052734375,15.90999984741211,,2545.739501953125,47.685001373291016,0.0,2378.19580078125,42.29000473022461,0.0,2915,11.885114192962646,15
2093.869873046875,15.959999084472656,,2540.166015625,48.81501770019531,0.0,2371.803466796875,49.77000045776367,0.0,2935,11.966994524002075,15
2090.0546875,15.959999084472656,,2531.812744140625,45.02999496459961,0.0,2368.0322265625,49.77000045776367,0.0,2955,12.049363613128662,15
2087.83203125,16.159988403320312,,2530.78369140625,45.02999496459961,0.0,2366.39697265625,49.77000045776367,0.0,2975,12.131484985351562,15
2080.3916015625,16.329994201660156,,2519.40185546875,43.014997482299805,0.0,2358.9248046875,49.77000045776367,0.0,2995,12.2121102809906,15
2076.297119140625,16.810001373291016,,2516.02734375,43.014997482299805,0.0,2353.416748046875,49.77000045776367,0.0,3015,12.294752597808838,15
2070.24169921875,16.839996337890625,,2509.823486328125,41.21999549865723,0.0,2344.955322265625,46.230003356933594,0.0,3035,12.375633955001831,15
2067.095458984375,16.26000213623047,,2507.124267578125,41.21999549865723,0.0,2338.84765625,44.6400032043457,0.0,3055,12.458648204803467,15
2064.799560546875,16.779998779296875,,2503.86572265625,43.014997482299805,0.0,2334.160400390625,44.6400032043457,0.0,3075,12.540843486785889,15
2060.90869140625,15.90999984741211,,2498.93359375,41.21999549865723,0.0,2327.488037109375,51.34000015258789,0.0,3095,12.622843742370605,15
2059.1005859375,16.26000213623047,,2498.54443359375,41.819997787475586,0.0,2325.3876953125,51.34000015258789,0.0,3115,12.706738948822021,15
2055.592529296875,16.159988403320312,,2492.898681640625,41.819997787475586,0.0,2319.95361328125,51.34000015258789,0.0,3135,12.788482904434204,15
2054.35595703125,16.26000213623047,,2490.82080078125,41.819997787475586,0.0,2317.869384765625,51.34000015258789,0.0,3155,12.87062931060791,15
2050.1748046875,16.329994201660156,,2486.722412109375,42.15999794006348,0.0,2313.3193359375,42.93500328063965,0.0,3175,12.95103669166565,15
2047.027099609375,16.26000213623047,,2483.683349609375,42.15999794006348,0.0,2308.39697265625,43.09999465942383,0.0,3195,13.032852411270142,15
2042.7711181640625,16.26000213623047,,2479.30859375,42.444997787475586,0.0,2303.574951171875,37.66999435424805,0.0,3215,13.116225242614746,15
2037.7237548828125,16.159988403320312,,2472.938720703125,45.284996032714844,0.0,2298.080810546875,37.50500297546387,0.0,3235,13.197770357131958,15
2031.925537109375,15.959999084472656,,2463.5244140625,46.204994201660156,0.0,2291.99365234375,42.29000473022461,0.0,3255,13.27932071685791,15
2027.0914306640625,15.769996643066406,,2457.205810546875,47.685001373291016,0.0,2287.39111328125,42.29000473022461,0.0,3275,13.363085985183716,15
2024.4921875,15.959999084472656,,2454.27392578125,49.09000778198242,0.0,2284.092529296875,47.42000198364258,0.0,3295,13.445007562637329,15
2019.951416015625,15.769996643066406,,2446.701904296875,47.685001373291016,0.0,2280.064208984375,47.42000198364258,0.0,3315,13.52699589729309,15
2017.6290283203125,16.159988403320312,,2442.45556640625,46.204994201660156,0.0,2277.359130859375,47.42000198364258,0.0,3335,13.609153032302856,15
2012.54150390625,15.769996643066406,,2438.11328125,46.204994201660156,0.0,2271.6025390625,44.12500190734863,0.0,3355,13.68902039527893,15
2007.9158935546875,15.479999542236328,,2433.078125,44.630008697509766,0.0,2269.55078125,49.77000045776367,0.0,3375,13.771243333816528,15
2002.63525390625,15.479999542236328,,2425.12451171875,42.61501121520996,0.0,2263.476318359375,49.77000045776367,0.0,3395,13.85289740562439,15
2001.371826171875,15.450004577636719,,2424.873046875,44.630008697509766,0.0,2260.7060546875,49.77000045776367,0.0,3415,13.932349681854248,15
5309.10009765625,1292.879997253418,,5730.203125,1330.0099754333496,0.0,4901.01953125,1320.4949989318848,0.0,20,0.15650439262390137,15
5260.87841796875,1083.4300155639648,,5674.1708984375,1256.285011291504,0.0,4869.58935546875,1177.160005569458,0.0,40,0.21757102012634277,15
5209.97265625,571.2500114440918,,5626.76513671875,976.9799976348877,0.0,4825.77001953125,737.0949974060059,0.0,60,0.2793598175048828,15
5157.23828125,136.81999969482422,,5560.7646484375,306.0550022125244,0.0,4795.93505859375,127.21998977661133,0.0,80,0.34293293952941895,15
5100.11474609375,62.650001525878906,,5534.6533203125,128.6700038909912,0.0,4760.7705078125,84.74501037597656,0.0,100,0.40625691413879395,15
5045.0849609375,46.80000686645508,,5495.974609375,146.46500396728516,0.0,4719.68115234375,54.64999198913574,0.0,120,0.4691474437713623,15
4992.068359375,42.529991149902344,,5455.1064453125,86.2400016784668,0.0,4680.63330078125,58.06000518798828,0.0,140,0.5316665172576904,15
4941.1171875,37.900001525878906,,5413.27099609375,75.0149917602539,0.0,4637.45556640625,49.75499725341797,0.0,160,0.5947105884552002,15
4892.70703125,31.93000030517578,,5359.244140625,75.81500244140625,0.0,4603.28466796875,52.604997634887695,0.0,180,0.6576361656188965,15
4842.658203125,28.929996490478516,,5303.7705078125,50.97500419616699,0.0,4579.63232421875,44.70499801635742,0.0,200,0.7209382057189941,15
4795.53369140625,27.16000747680664,,5264.9521484375,65.81999969482422,0.0,4543.65625,54.64999198913574,0.0,220,0.7839035987854004,15
4743.9677734375,21.75,,5228.03125,58.42500877380371,0.0,4505.81884765625,52.88999366760254,0.0,240,0.8468813896179199,15
4693.1982421875,23.32000732421875,,5180.85888671875,50.03999710083008,0.0,4474.19091796875,49.215003967285156,0.0,260,0.9098749160766602,15
4642.1923828125,24.040016174316406,,5136.91845703125,58.6200008392334,0.0,4443.52392578125,53.2449951171875,0.0,280,0.9730150699615479,15
4595.06494140625,25.78000259399414,,5098.59033203125,51.59000205993652,0.0,4410.22900390625,51.089996337890625,0.0,300,1.0357129573822021,15
4542.94970703125,22.87000274658203,,5042.53369140625,50.92499923706055,0.0,4377.16064453125,45.445003509521484,0.0,320,1.0980474948883057,15
4495.287109375,21.949993133544922,,4998.16357421875,54.28000068664551,0.0,4343.56396484375,52.52499580383301,0.0,340,1.1611275672912598,15
4449.40380859375,22.069995880126953,,4958.03125,54.880014419555664,0.0,4308.01708984375,50.6199951171875,0.0,360,1.2241313457489014,15
4402.03271484375,21.170001983642578,,4919.59130859375,53.35499382019043,0.0,4275.0087890625,50.30000114440918,0.0,380,1.2892208099365234,15
4354.6240234375,22.550003051757812,,4868.0810546875,53.06999969482422,0.0,4245.888671875,53.53500175476074,0.0,400,1.352682113647461,15
4308.44873046875,20.07000732421875,,4821.455078125,49.82000160217285,0.0,4219.5341796875,50.6199951171875,0.0,420,1.4164419174194336,15
4262.662109375,22.689998626708984,,4764.55419921875,53.099992752075195,0.0,4201.197265625,51.76000213623047,0.0,440,1.4805479049682617,15
4218.478515625,21.279998779296875,,4721.84814453125,52.83500099182129,0.0,4168.755859375,49.095001220703125,0.0,460,1.5441980361938477,15
4176.6865234375,21.75,,4699.18994140625,51.68500328063965,0.0,4128.3623046875,54.67500114440918,0.0,480,1.6068711280822754,15
4131.1630859375,20.56000518798828,,4638.6943359375,56.65000343322754,0.0,4103.40576171875,51.8849983215332,0.0,500,1.6698975563049316,15
4090.721923828125,20.930004119873047,,4586.97216796875,51.304996490478516,0.0,4077.28466796875,49.65499496459961,0.0,520,1.733062505722046,15
4048.560546875,20.07000732421875,,4550.556640625,51.67501258850098,0.0,4042.31640625,54.67500114440918,0.0,540,1.7957823276519775,15
4006.818115234375,20.31999969482422,,4494.79052734375,50.9849967956543,0.0,4012.98974609375,49.77000045776367,0.0,560,1.8588852882385254,15
3942.84716796875,19.109996795654297,,4431.3154296875,50.92499923706055,0.0,3967.954833984375,48.464996337890625,0.0,591,1.9237654209136963,15
3902.8759765625,19.200000762939453,,4384.912109375,50.92499923706055,0.0,3937.44775390625,51.18500518798828,0.0,611,1.9866442680358887,15
3861.18798828125,18.37000274658203,,4349.14404296875,50.8699951171875,0.0,3916.89208984375,51.8849983215332,0.0,631,2.049161195755005,15
3822.21435546875,20.52999496459961,,4309.611328125,49.82000160217285,0.0,3892.23388671875,51.565006256103516,0.0,651,2.1117031574249268,15
3783.741943359375,19.150001525878906,,4268.1943359375,51.59000205993652,0.0,3872.29296875,52.81999969482422,0.0,671,2.1746368408203125,15
3742.13330078125,19.579994201660156,,4239.1181640625,50.45500946044922,0.0,3839.306396484375,52.32500457763672,0.0,691,2.2372570037841797,15
3704.81103515625,19.87000274658203,,4216.6103515625,50.81499671936035,0.0,3806.89306640625,49.77000045776367,0.0,711,2.300067901611328,15
3666.90380859375,19.150001525878906,,4176.70947265625,51.6350040435791,0.0,3779.57177734375,51.8849983215332,0.0,731,2.3635454177856445,15
3630.23828125,19.860000610351562,,4137.111328125,49.82000160217285,0.0,3754.37548828125,49.77000045776367,0.0,751,2.426835536956787,15
3594.398193359375,21.279998779296875,,4106.548828125,51.53999900817871,0.0,3733.27734375,51.34000015258789,0.0,771,2.4892466068267822,15
3557.561767578125,19.150001525878906,,4069.01904296875,51.53999900817871,0.0,3706.72021484375,51.34000015258789,0.0,791,2.5517046451568604,15
3520.55810546875,19.330001831054688,,4037.473388671875,51.59000205993652,0.0,3679.98291015625,48.464996337890625,0.0,811,2.6141653060913086,15
3490.28759765625,19.900001525878906,,4011.0361328125,52.19500541687012,0.0,3650.124267578125,53.52999687194824,0.0,831,2.6772663593292236,15
3458.873046875,19.470001220703125,,3975.73095703125,49.05500793457031,0.0,3625.02978515625,51.34000015258789,0.0,851,2.739741802215576,15
3425.093017578125,19.970008850097656,,3941.92529296875,50.81499671936035,0.0,3596.9501953125,52.98499870300293,0.0,871,2.801973342895508,15
