train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1533.28125,6.979999542236328,,1873.8724365234375,4.434999465942383,0.0,2620.0654296875,14.10000228881836,0.0,1262,4.309244155883789,40
1523.1070556640625,6.910001754760742,,1859.66796875,4.434999465942383,0.0,2607.981689453125,12.470003128051758,0.0,1282,4.375561952590942,40
1509.551513671875,6.829994201660156,,1845.548095703125,4.869998931884766,0.0,2590.2607421875,12.025001525878906,0.0,1302,4.4415905475616455,40
1498.36669921875,6.910001754760742,,1829.01708984375,4.620000839233398,0.0,2565.574951171875,14.10000228881836,0.0,1322,4.508773326873779,40
1486.709228515625,6.870000839233398,,1815.89599609375,4.700000762939453,0.0,2555.319091796875,14.700002670288086,0.0,1342,4.575403690338135,40
1476.9583740234375,6.8899993896484375,,1805.2413330078125,4.620000839233398,0.0,2544.03173828125,12.564998626708984,0.0,1362,4.642621755599976,40
1466.0667724609375,6.910001754760742,,1791.2108154296875,4.229999542236328,0.0,2530.842041015625,14.700002670288086,0.0,1382,4.708226203918457,40
1453.3074951171875,6.879997253417969,,1776.7261962890625,4.440000534057617,0.0,2520.010986328125,14.870000839233398,0.0,1402,4.774658679962158,40
1446.2060546875,6.6399993896484375,,1767.9937744140625,4.229999542236328,0.0,2514.63916015625,14.870000839233398,0.0,1422,4.841273307800293,40
1433.1689453125,6.849996566772461,,1753.8636474609375,4.700000762939453,0.0,2485.394287109375,14.700002670288086,0.0,1442,4.908175468444824,40
1424.24658203125,6.579998016357422,,1741.6871337890625,4.364999771118164,0.0,2461.5244140625,14.930004119873047,0.0,1462,4.973859071731567,40
1415.4422607421875,6.520000457763672,,1732.1190185546875,4.364999771118164,0.0,2447.895263671875,14.930004119873047,0.0,1482,5.039436101913452,40
1406.760009765625,6.879997253417969,,1717.596923828125,4.364999771118164,0.0,2433.388916015625,14.700002670288086,0.0,1502,5.104109048843384,40
1397.972900390625,6.849996566772461,,1705.315185546875,4.869998931884766,0.0,2422.4765625,14.930004119873047,0.0,1522,5.170089483261108,40
1393.6539306640625,6.910001754760742,,1700.2755126953125,4.700000762939453,0.0,2412.767333984375,14.930004119873047,0.0,1542,5.237399101257324,40
1386.2955322265625,6.579998016357422,,1693.1231689453125,4.869998931884766,0.0,2400.498046875,14.930004119873047,0.0,1562,5.305609703063965,40
1376.928466796875,6.870000839233398,,1681.4029541015625,4.869998931884766,0.0,2390.204833984375,14.930004119873047,0.0,1582,5.3724753856658936,40
1370.7340087890625,7.029998779296875,,1675.2872314453125,4.620000839233398,0.0,2375.37646484375,14.930004119873047,0.0,1602,5.438577890396118,40
1361.9224853515625,6.879997253417969,,1668.7099609375,4.620000839233398,0.0,2358.861083984375,14.33000373840332,0.0,1622,5.505013704299927,40
1356.5216064453125,6.829994201660156,,1662.9959716796875,4.869998931884766,0.0,2349.846435546875,10.934999465942383,0.0,1642,5.571917772293091,40
1348.791259765625,6.910001754760742,,1655.46630859375,4.229999542236328,0.0,2337.253173828125,14.33000373840332,0.0,1662,5.639404296875,40
1341.22900390625,6.8899993896484375,,1644.2938232421875,4.434999465942383,0.0,2308.845703125,10.934999465942383,0.0,1682,5.706456899642944,40
1334.867431640625,6.849996566772461,,1633.66796875,4.409999847412109,0.0,2290.88134765625,13.070003509521484,0.0,1702,5.773482799530029,40
1325.8988037109375,6.8899993896484375,,1622.2071533203125,4.3899993896484375,0.0,2270.460693359375,12.470003128051758,0.0,1733,5.842264175415039,40
1318.7349853515625,6.8899993896484375,,1613.742431640625,4.434999465942383,0.0,2266.94384765625,10.934999465942383,0.0,1753,5.908504009246826,40
1309.169921875,6.8899993896484375,,1600.4122314453125,4.194999694824219,0.0,2235.7822265625,12.470003128051758,0.0,1773,5.974813222885132,40
1302.281982421875,6.8899993896484375,,1593.447509765625,4.229999542236328,0.0,2232.885986328125,12.470003128051758,0.0,1793,6.050105810165405,40
1294.584716796875,6.6399993896484375,,1586.025634765625,4.364999771118164,0.0,2226.22607421875,12.470003128051758,0.0,1813,6.116461515426636,40
1289.013916015625,6.849996566772461,,1577.8778076171875,4.440000534057617,0.0,2217.1064453125,10.934999465942383,0.0,1833,6.183169841766357,40
1281.4110107421875,6.6399993896484375,,1568.994140625,4.05000114440918,0.0,2202.059814453125,10.309999465942383,0.0,1853,6.250518560409546,40
1275.777587890625,6.849996566772461,,1560.2855224609375,4.194999694824219,0.0,2191.848388671875,12.025001525878906,0.0,1873,6.316969394683838,40
1270.18212890625,6.549999237060547,,1553.5657958984375,4.05000114440918,0.0,2174.395263671875,10.934999465942383,0.0,1893,6.383836030960083,40
1263.8128662109375,6.590003967285156,,1545.7984619140625,4.194999694824219,0.0,2167.738525390625,12.470003128051758,0.0,1913,6.450899600982666,40
1258.4573974609375,6.8899993896484375,,1541.0394287109375,4.254999160766602,0.0,2151.4072265625,13.070003509521484,0.0,1933,6.518013954162598,40
1251.9063720703125,6.870000839233398,,1532.7755126953125,4.575000762939453,0.0,2136.229736328125,14.700002670288086,0.0,1953,6.58489990234375,40
1249.1112060546875,6.879997253417969,,1528.797607421875,4.700000762939453,0.0,2128.737548828125,10.934999465942383,0.0,1973,6.651770114898682,40
1243.4771728515625,6.870000839233398,,1520.6732177734375,4.229999542236328,0.0,2122.283203125,10.934999465942383,0.0,1993,6.718410015106201,40
1240.4029541015625,6.6399993896484375,,1515.8157958984375,4.194999694824219,0.0,2118.49951171875,13.070003509521484,0.0,2013,6.786236047744751,40
1233.264404296875,6.879997253417969,,1507.6947021484375,4.364999771118164,0.0,2103.9521484375,13.070003509521484,0.0,2033,6.853325366973877,40
1228.2213134765625,6.6399993896484375,,1501.2489013671875,4.620000839233398,0.0,2099.828369140625,14.930004119873047,0.0,2053,6.9208457469940186,40
1223.843994140625,6.8899993896484375,,1496.4715576171875,4.229999542236328,0.0,2098.519287109375,13.070003509521484,0.0,2073,6.989142417907715,40
1217.7430419921875,6.879997253417969,,1488.6800537109375,4.254999160766602,0.0,2090.89990234375,13.070003509521484,0.0,2093,7.05706262588501,40
1211.0865478515625,6.910001754760742,,1482.8282470703125,4.409999847412109,0.0,2074.396240234375,13.070003509521484,0.0,2113,7.123469829559326,40
1207.8843994140625,6.990001678466797,,1478.8857421875,4.545000076293945,0.0,2064.616943359375,14.700002670288086,0.0,2133,7.18909478187561,40
1203.492431640625,6.8899993896484375,,1472.378662109375,4.364999771118164,0.0,2047.959228515625,10.934999465942383,0.0,2153,7.2549943923950195,40
1199.706298828125,6.6399993896484375,,1465.873291015625,4.620000839233398,0.0,2037.9854736328125,10.934999465942383,0.0,2173,7.321222543716431,40
1196.589111328125,6.6399993896484375,,1462.927978515625,4.194999694824219,0.0,2028.2047119140625,14.10000228881836,0.0,2193,7.388148546218872,40
1192.970458984375,6.879997253417969,,1459.2203369140625,4.229999542236328,0.0,2020.751220703125,14.33000373840332,0.0,2213,7.454915761947632,40
1189.8963623046875,6.6399993896484375,,1454.651123046875,4.575000762939453,0.0,2014.8182373046875,14.33000373840332,0.0,2233,7.520533561706543,40
1187.0716552734375,6.879997253417969,,1451.04541015625,4.545000076293945,0.0,2011.41552734375,14.10000228881836,0.0,2253,7.5859386920928955,40
1183.3089599609375,6.980007171630859,,1448.7371826171875,4.3899993896484375,0.0,2010.0572509765625,12.470003128051758,0.0,2273,7.651752948760986,40
1176.7655029296875,6.959995269775391,,1441.145751953125,4.545000076293945,0.0,1996.6185302734375,13.070003509521484,0.0,2304,7.7218358516693115,40
1173.3682861328125,6.879997253417969,,1435.2906494140625,4.229999542236328,0.0,1985.1949462890625,10.934999465942383,0.0,2324,7.7874755859375,40
1170.0538330078125,6.879997253417969,,1429.6544189453125,4.700000762939453,0.0,1980.35498046875,12.470003128051758,0.0,2344,7.854312419891357,40
1165.59765625,6.879997253417969,,1424.430908203125,4.805000305175781,0.0,1974.118896484375,10.934999465942383,0.0,2364,7.921745538711548,40
1161.50634765625,6.6399993896484375,,1417.427001953125,4.700000762939453,0.0,1959.989501953125,10.934999465942383,0.0,2384,7.987762689590454,40
1156.8858642578125,6.6399993896484375,,1412.7286376953125,4.229999542236328,0.0,1953.12255859375,10.934999465942383,0.0,2404,8.055482864379883,40
1154.2315673828125,6.579998016357422,,1409.1197509765625,4.364999771118164,0.0,1948.019287109375,10.934999465942383,0.0,2424,8.121387004852295,40
1151.996826171875,6.549999237060547,,1407.1839599609375,4.364999771118164,0.0,1942.45849609375,10.934999465942383,0.0,2444,8.187850952148438,40
1146.49365234375,6.959995269775391,,1403.3538818359375,4.700000762939453,0.0,1933.521484375,10.309999465942383,0.0,2464,8.257441759109497,40
1143.09228515625,6.879997253417969,,1399.1285400390625,4.700000762939453,0.0,1932.7520751953125,14.700002670288086,0.0,2484,8.323885679244995,40
1139.0836181640625,6.870000839233398,,1394.6422119140625,4.620000839233398,0.0,1927.7003173828125,14.930004119873047,0.0,2504,8.390244007110596,40
1135.7935791015625,6.849996566772461,,1391.8717041015625,4.700000762939453,0.0,1922.08154296875,14.700002670288086,0.0,2524,8.456187963485718,40
1132.864013671875,6.910001754760742,,1388.6630859375,4.620000839233398,0.0,1916.1395263671875,14.700002670288086,0.0,2544,8.521992683410645,40
1128.9569091796875,6.8899993896484375,,1384.16943359375,4.409999847412109,0.0,1911.841064453125,12.025001525878906,0.0,2564,8.588666439056396,40
1125.5086669921875,6.8899993896484375,,1381.0318603515625,4.194999694824219,0.0,1904.9466552734375,12.470003128051758,0.0,2584,8.655260801315308,40
1122.446044921875,6.590003967285156,,1377.9637451171875,4.194999694824219,0.0,1900.5517578125,10.934999465942383,0.0,2604,8.721742153167725,40
1118.4739990234375,6.849996566772461,,1371.92578125,4.194999694824219,0.0,1896.879638671875,10.934999465942383,0.0,2624,8.787957906723022,40
1115.8541259765625,6.6399993896484375,,1367.8326416015625,4.364999771118164,0.0,1893.6978759765625,13.070003509521484,0.0,2644,8.854299783706665,40
1111.1640625,6.870000839233398,,1362.1810302734375,4.545000076293945,0.0,1886.7476806640625,12.470003128051758,0.0,2664,8.920917987823486,40
1108.293701171875,6.870000839233398,,1357.639404296875,4.620000839233398,0.0,1880.210693359375,13.010000228881836,0.0,2684,8.98843502998352,40
1105.8712158203125,6.879997253417969,,1354.294921875,4.620000839233398,0.0,1873.130859375,14.700002670288086,0.0,2704,9.05745244026184,40
1103.5902099609375,6.879997253417969,,1352.228515625,4.545000076293945,0.0,1869.7991943359375,13.070003509521484,0.0,2724,9.124014139175415,40
1099.8941650390625,6.6399993896484375,,1348.9774169921875,4.364999771118164,0.0,1861.65966796875,10.934999465942383,0.0,2744,9.191781759262085,40
1097.5546875,6.879997253417969,,1346.8880615234375,4.364999771118164,0.0,1859.563232421875,12.470003128051758,0.0,2764,9.258178234100342,40
1095.2607421875,6.849996566772461,,1344.341064453125,4.364999771118164,0.0,1851.1790771484375,12.470003128051758,0.0,2784,9.32494592666626,40
1091.4215087890625,6.549999237060547,,1342.012939453125,4.409999847412109,0.0,1843.0955810546875,10.934999465942383,0.0,2804,9.394122838973999,40
1087.7176513671875,6.870000839233398,,1339.401611328125,4.620000839233398,0.0,1842.923095703125,12.470003128051758,0.0,2824,9.460425615310669,40
1085.87744140625,6.849996566772461,,1336.591064453125,4.700000762939453,0.0,1835.640380859375,12.470003128051758,0.0,2844,9.526706218719482,40
1080.788330078125,6.590003967285156,,1329.89404296875,4.545000076293945,0.0,1828.3067626953125,12.470003128051758,0.0,2875,9.594133615493774,40
1077.6890869140625,6.579998016357422,,1326.08984375,4.364999771118164,0.0,1825.15869140625,12.470003128051758,0.0,2895,9.663542985916138,40
1074.8714599609375,6.549999237060547,,1324.1539306640625,4.409999847412109,0.0,1823.860107421875,13.070003509521484,0.0,2915,9.729903221130371,40
1071.7796630859375,6.6399993896484375,,1320.7596435546875,4.409999847412109,0.0,1817.0595703125,13.070003509521484,0.0,2935,9.79582691192627,40
1069.5135498046875,6.6399993896484375,,1316.5655517578125,4.364999771118164,0.0,1806.64501953125,13.070003509521484,0.0,2955,9.862222671508789,40
1067.89013671875,6.590003967285156,,1313.504638671875,4.364999771118164,0.0,1801.28173828125,13.070003509521484,0.0,2975,9.929146528244019,40
1066.0589599609375,6.829994201660156,,1309.613037109375,4.364999771118164,0.0,1796.9813232421875,13.070003509521484,0.0,2995,9.996965646743774,40
1063.6663818359375,6.579998016357422,,1306.167236328125,4.545000076293945,0.0,1793.1424560546875,10.934999465942383,0.0,3015,10.065072059631348,40
1060.5689697265625,6.6399993896484375,,1304.9642333984375,4.545000076293945,0.0,1789.8839111328125,13.070003509521484,0.0,3035,10.131247520446777,40
1057.76708984375,6.590003967285156,,1302.112060546875,4.364999771118164,0.0,1783.4254150390625,13.070003509521484,0.0,3055,10.19862699508667,40
1055.466796875,6.870000839233398,,1300.0682373046875,4.545000076293945,0.0,1778.86572265625,13.070003509521484,0.0,3075,10.265100479125977,40
1052.2777099609375,6.590003967285156,,1298.6993408203125,4.620000839233398,0.0,1776.4442138671875,13.070003509521484,0.0,3095,10.33190631866455,40
1050.360107421875,6.590003967285156,,1296.47900390625,4.620000839233398,0.0,1773.4075927734375,13.070003509521484,0.0,3115,10.400786638259888,40
1047.28173828125,6.549999237060547,,1293.4168701171875,4.620000839233398,0.0,1766.64794921875,10.934999465942383,0.0,3135,10.467484474182129,40
1045.57568359375,6.579998016357422,,1290.9349365234375,4.620000839233398,0.0,1762.044921875,12.470003128051758,0.0,3155,10.53354263305664,40
1043.7967529296875,6.870000839233398,,1289.6590576171875,4.700000762939453,0.0,1760.7926025390625,10.934999465942383,0.0,3175,10.599938154220581,40
1041.1751708984375,6.6399993896484375,,1287.0023193359375,4.409999847412109,0.0,1753.3623046875,10.934999465942383,0.0,3195,10.667664527893066,40
1039.1929931640625,6.870000839233398,,1284.6656494140625,4.620000839233398,0.0,1750.1812744140625,10.934999465942383,0.0,3215,10.73448920249939,40
1037.06494140625,6.6399993896484375,,1282.0198974609375,4.409999847412109,0.0,1743.15869140625,10.934999465942383,0.0,3235,10.801254987716675,40
1034.6082763671875,6.579998016357422,,1278.843017578125,4.409999847412109,0.0,1738.5640869140625,10.934999465942383,0.0,3255,10.868036031723022,40
1032.402099609375,6.870000839233398,,1276.6888427734375,4.229999542236328,0.0,1732.3529052734375,10.934999465942383,0.0,3275,10.934152841567993,40
1030.177001953125,6.870000839233398,,1274.390625,4.364999771118164,0.0,1730.6026611328125,10.934999465942383,0.0,3295,11.000332355499268,40
1027.715576171875,6.579998016357422,,1270.2427978515625,4.409999847412109,0.0,1726.9090576171875,10.934999465942383,0.0,3315,11.068283796310425,40
1025.618408203125,6.590003967285156,,1269.35205078125,4.700000762939453,0.0,1727.65283203125,10.934999465942383,0.0,3335,11.135131597518921,40
1024.2103271484375,6.520000457763672,,1266.430419921875,4.620000839233398,0.0,1723.696533203125,10.934999465942383,0.0,3355,11.201531887054443,40
1022.6177368164062,6.579998016357422,,1263.75341796875,4.409999847412109,0.0,1721.0875244140625,10.934999465942383,0.0,3375,11.267714023590088,40
1021.477294921875,6.549999237060547,,1260.328857421875,4.409999847412109,0.0,1712.346435546875,10.934999465942383,0.0,3395,11.335369348526001,40
1019.1754150390625,6.520000457763672,,1257.4739990234375,4.409999847412109,0.0,1705.3861083984375,10.934999465942383,0.0,3415,11.40169358253479,40
4903.69091796875,2378.929988861084,,5826.99609375,2218.175024032593,0.0,7401.82421875,3057.080014228821,0.0,20,0.1693272590637207,40
4796.0625,216.6800079345703,,5696.0556640625,159.3599967956543,0.0,7274.4755859375,375.1850109100342,0.0,40,0.2354738712310791,40
4689.30419921875,20.849998474121094,,5568.18994140625,16.72500228881836,0.0,7086.0087890625,38.829994201660156,0.0,60,0.3021275997161865,40
4585.01513671875,17.420001983642578,,5441.97607421875,13.889993667602539,0.0,6939.5478515625,37.16999912261963,0.0,80,0.36908721923828125,40
4484.423828125,16.840002059936523,,5323.6611328125,15.049999237060547,0.0,6678.8583984375,30.020004272460938,0.0,100,0.4356398582458496,40
4379.810546875,12.879999160766602,,5195.05224609375,11.219999313354492,0.0,6560.626953125,28.980005264282227,0.0,120,0.5021321773529053,40
4275.77490234375,11.670001983642578,,5070.583984375,9.194999694824219,0.0,6463.04150390625,20.620001792907715,0.0,140,0.5683681964874268,40
4177.91015625,11.170005798339844,,4950.80859375,9.330001831054688,0.0,6244.14599609375,15.92500114440918,0.0,160,0.6347413063049316,40
4081.29541015625,9.959999084472656,,4840.3212890625,8.530000686645508,0.0,6016.46240234375,15.694997787475586,0.0,180,0.7017126083374023,40
3984.815185546875,9.510002136230469,,4719.8125,7.420000076293945,0.0,5857.06201171875,10.309999465942383,0.0,200,0.7697458267211914,40
3885.502197265625,9.530000686645508,,4603.66845703125,7.274997711181641,0.0,5764.744140625,16.315004348754883,0.0,220,0.8364739418029785,40
3794.064453125,9.390003204345703,,4499.43603515625,6.899999618530273,0.0,5589.5654296875,12.470001220703125,0.0,240,0.9048032760620117,40
3695.432373046875,8.959999084472656,,4375.04150390625,6.405000686645508,0.0,5489.7685546875,14.49000358581543,0.0,260,0.9724035263061523,40
3606.3349609375,8.599998474121094,,4270.46484375,7.420000076293945,0.0,5362.93017578125,14.320001602172852,0.0,280,1.0391607284545898,40
3517.85986328125,7.900001525878906,,4168.94091796875,6.420000076293945,0.0,5297.2265625,13.155000686645508,0.0,300,1.105806589126587,40
3432.212158203125,9.009998321533203,,4069.5068359375,6.239997863769531,0.0,5160.625,13.915002822875977,0.0,320,1.1737494468688965,40
3351.699951171875,10.170003890991211,,3981.105224609375,8.26500129699707,0.0,5079.6875,17.260000228881836,0.0,340,1.2421667575836182,40
3272.905029296875,10.189998626708984,,3895.794677734375,6.414997100830078,0.0,4862.9033203125,16.845003128051758,0.0,360,1.311706781387329,40
3191.536865234375,9.180000305175781,,3796.543701171875,6.430002212524414,0.0,4665.3291015625,15.935001373291016,0.0,380,1.3781969547271729,40
3113.822998046875,8.239994049072266,,3696.4833984375,6.589998245239258,0.0,4573.86865234375,13.230001449584961,0.0,400,1.4453363418579102,40
3035.88916015625,7.899997711181641,,3614.589111328125,6.319999694824219,0.0,4581.72119140625,15.92500114440918,0.0,420,1.5118205547332764,40
2953.372802734375,8.09000015258789,,3518.6015625,6.3249969482421875,0.0,4481.861328125,15.935001373291016,0.0,440,1.57808518409729,40
2881.73095703125,8.249998092651367,,3437.63330078125,6.3249969482421875,0.0,4317.81201171875,15.935001373291016,0.0,460,1.6479315757751465,40
2805.22119140625,7.7400054931640625,,3347.28759765625,5.964998245239258,0.0,4298.45654296875,16.845003128051758,0.0,480,1.7141339778900146,40
2730.36767578125,7.900001525878906,,3251.671630859375,6.049999237060547,0.0,4231.94189453125,13.069999694824219,0.0,500,1.7804546356201172,40
2660.230712890625,7.8899993896484375,,3173.241943359375,6.604997634887695,0.0,4115.68798828125,11.039999008178711,0.0,520,1.853407382965088,40
2589.149169921875,7.700000762939453,,3097.20556640625,6.215002059936523,0.0,4062.69482421875,15.005001068115234,0.0,540,1.9195291996002197,40
2525.002685546875,7.590003967285156,,3025.014892578125,6.164997100830078,0.0,4035.718017578125,16.845003128051758,0.0,560,1.985696792602539,40
2436.626708984375,7.689998626708984,,2923.304931640625,6.414997100830078,0.0,3896.832763671875,15.005001068115234,0.0,591,2.054888963699341,40
2376.9521484375,6.980007171630859,,2858.46435546875,5.874998092651367,0.0,3822.048583984375,11.039999008178711,0.0,611,2.121321439743042,40
2328.428955078125,7.380001068115234,,2802.97119140625,5.620000839233398,0.0,3757.169921875,11.72500228881836,0.0,631,2.188896656036377,40
2276.23876953125,7.159999847412109,,2749.004150390625,5.125,0.0,3694.188232421875,14.870000839233398,0.0,651,2.255218029022217,40
2232.38037109375,7.44000244140625,,2698.99267578125,5.555000305175781,0.0,3636.97412109375,12.06500244140625,0.0,671,2.321608781814575,40
2181.00439453125,7.279998779296875,,2643.351318359375,5.779998779296875,0.0,3600.70361328125,10.759998321533203,0.0,691,2.388230323791504,40
2144.5625,7.239994049072266,,2603.8662109375,5.874998092651367,0.0,3555.0791015625,11.21500015258789,0.0,711,2.4550769329071045,40
2107.827880859375,6.979999542236328,,2561.116943359375,4.924999237060547,0.0,3518.509765625,14.860000610351562,0.0,731,2.5216991901397705,40
2077.552978515625,6.870000839233398,,2528.47802734375,5.375,0.0,3492.9970703125,14.31500244140625,0.0,751,2.588510274887085,40
2040.246337890625,7.159999847412109,,2488.5859375,4.924999237060547,0.0,3419.761474609375,12.470001220703125,0.0,771,2.6548619270324707,40
2008.6519775390625,6.980007171630859,,2454.29296875,4.229999542236328,0.0,3382.440185546875,10.769998550415039,0.0,791,2.723834753036499,40
1968.817138671875,6.979999542236328,,2410.5283203125,4.819999694824219,0.0,3310.741943359375,13.555004119873047,0.0,811,2.7909016609191895,40
1933.253662109375,7.310001373291016,,2369.7431640625,4.229999542236328,0.0,3284.9052734375,13.555004119873047,0.0,831,2.8571419715881348,40
1906.20166015625,7.130001068115234,,2335.0927734375,4.755001068115234,0.0,3238.062255859375,13.230001449584961,0.0,851,2.9256904125213623,40
1883.2222900390625,6.959995269775391,,2304.380615234375,4.805000305175781,0.0,3201.054931640625,13.230001449584961,0.0,871,2.992182493209839,40
1854.960205078125,7.200000762939453,,2266.982666015625,4.755001068115234,0.0,3145.6005859375,14.320003509521484,0.0,891,3.0594851970672607,40
1829.2723388671875,6.910001754760742,,2239.849609375,4.229999542236328,0.0,3111.017822265625,17.500004768371582,0.0,911,3.125883102416992,40
1808.2447509765625,6.879997253417969,,2215.349609375,4.819999694824219,0.0,3080.73095703125,17.500004768371582,0.0,931,3.1924750804901123,40
1785.896728515625,6.990001678466797,,2191.280517578125,5.125,0.0,3044.13525390625,13.779998779296875,0.0,951,3.2595505714416504,40
1761.209716796875,6.910001754760742,,2161.586669921875,4.924999237060547,0.0,3004.21630859375,13.010000228881836,0.0,971,3.326324462890625,40
1742.724365234375,6.879997253417969,,2138.126708984375,4.620000839233398,0.0,2974.35009765625,12.625001907348633,0.0,991,3.3943159580230713,40
1722.86328125,7.029998779296875,,2114.57861328125,4.700000762939453,0.0,2947.094970703125,14.320003509521484,0.0,1011,3.4623496532440186,40
1698.6280517578125,6.870000839233398,,2087.211669921875,4.229999542236328,0.0,2898.356201171875,14.930004119873047,0.0,1031,3.528651237487793,40
1677.9798583984375,6.990001678466797,,2062.7041015625,4.254999160766602,0.0,2878.45556640625,13.240001678466797,0.0,1051,3.596085548400879,40
1664.2581787109375,6.979999542236328,,2043.6634521484375,4.620000839233398,0.0,2848.88720703125,14.930004119873047,0.0,1071,3.6624248027801514,40
1649.5133056640625,6.959995269775391,,2020.9683837890625,4.575000762939453,0.0,2813.152587890625,15.785001754760742,0.0,1091,3.731719970703125,40
1636.3531494140625,7.159999847412109,,2005.6490478515625,4.700000762939453,0.0,2786.91748046875,16.695003509521484,0.0,1111,3.798121690750122,40
1623.9788818359375,6.980007171630859,,1988.7919921875,4.440000534057617,0.0,2757.667724609375,16.0100040435791,0.0,1131,3.865196943283081,40
1600.296142578125,6.8899993896484375,,1963.9080810546875,4.620000839233398,0.0,2728.006103515625,12.025001525878906,0.0,1162,3.934316396713257,40
1587.8245849609375,6.849996566772461,,1946.353515625,4.545000076293945,0.0,2705.731689453125,14.10000228881836,0.0,1182,4.001009941101074,40
1574.8607177734375,6.959995269775391,,1931.3768310546875,4.364999771118164,0.0,2698.002197265625,14.10000228881836,0.0,1202,4.067325830459595,40
1558.9239501953125,6.980007171630859,,1911.0262451171875,4.819999694824219,0.0,2654.67529296875,14.700002670288086,0.0,1222,4.133904218673706,40
1548.555419921875,6.959995269775391,,1892.9815673828125,4.620000839233398,0.0,2630.401611328125,14.700002670288086,0.0,1242,4.200032711029053,40
1536.4261474609375,6.990001678466797,,1877.0443115234375,4.924999237060547,0.0,2611.627685546875,14.870000839233398,0.0,1262,4.266722917556763,40
1528.495849609375,6.910001754760742,,1866.020263671875,4.620000839233398,0.0,2609.26123046875,13.010000228881836,0.0,1282,4.3368821144104,40
1517.40966796875,6.6399993896484375,,1851.6282958984375,4.3899993896484375,0.0,2597.440185546875,13.010000228881836,0.0,1302,4.4052064418792725,40
1504.8115234375,6.849996566772461,,1834.9873046875,4.254999160766602,0.0,2572.930908203125,10.934999465942383,0.0,1322,4.473863363265991,40
1492.8709716796875,6.979999542236328,,1821.484375,4.364999771118164,0.0,2551.315673828125,13.010000228881836,0.0,1342,4.54264497756958,40
1481.4903564453125,6.6399993896484375,,1809.9696044921875,4.229999542236328,0.0,2539.001708984375,10.934999465942383,0.0,1362,4.61091160774231,40
1471.399658203125,6.579998016357422,,1797.6923828125,4.545000076293945,0.0,2531.592529296875,10.934999465942383,0.0,1382,4.679713249206543,40
1460.8446044921875,7.029998779296875,,1787.1888427734375,4.620000839233398,0.0,2523.97998046875,12.564998626708984,0.0,1402,4.747901201248169,40
1450.659912109375,6.879997253417969,,1775.864013671875,5.275001525878906,0.0,2512.31494140625,12.025001525878906,0.0,1422,4.816767930984497,40
1440.372802734375,6.879997253417969,,1763.931884765625,4.545000076293945,0.0,2485.132568359375,12.470003128051758,0.0,1442,4.885027170181274,40
1434.22705078125,6.879997253417969,,1755.40283203125,4.620000839233398,0.0,2466.960693359375,12.470003128051758,0.0,1462,4.9549407958984375,40
1423.11474609375,6.959995269775391,,1743.941650390625,4.545000076293945,0.0,2449.39111328125,12.470003128051758,0.0,1482,5.0233259201049805,40
1414.5843505859375,6.8899993896484375,,1734.48193359375,4.545000076293945,0.0,2436.08251953125,10.934999465942383,0.0,1502,5.0923168659210205,40
1408.6949462890625,6.8899993896484375,,1724.62109375,4.545000076293945,0.0,2417.4677734375,10.934999465942383,0.0,1522,5.160704135894775,40
1403.529541015625,6.870000839233398,,1720.015625,4.545000076293945,0.0,2409.0791015625,12.025001525878906,0.0,1542,5.228846311569214,40
1396.9136962890625,6.879997253417969,,1710.1221923828125,4.869998931884766,0.0,2397.048583984375,12.625001907348633,0.0,1562,5.2971179485321045,40
1390.2757568359375,6.910001754760742,,1699.1767578125,4.700000762939453,0.0,2382.86572265625,14.700002670288086,0.0,1582,5.365744590759277,40
1384.1182861328125,6.959995269775391,,1688.8134765625,4.700000762939453,0.0,2369.84765625,12.025001525878906,0.0,1602,5.433639049530029,40
1373.1649169921875,6.910001754760742,,1676.0927734375,4.364999771118164,0.0,2347.908447265625,13.010000228881836,0.0,1622,5.509152889251709,40
1363.5084228515625,6.879997253417969,,1662.196044921875,4.545000076293945,0.0,2327.34033203125,14.700002670288086,0.0,1642,5.577794313430786,40
1354.678955078125,6.579998016357422,,1652.076171875,4.545000076293945,0.0,2321.1357421875,12.470003128051758,0.0,1662,5.647987365722656,40
1347.83349609375,6.870000839233398,,1642.2393798828125,4.700000762939453,0.0,2308.50927734375,13.010000228881836,0.0,1682,5.715896129608154,40
1339.306396484375,6.6399993896484375,,1634.8369140625,4.409999847412109,0.0,2296.111328125,10.934999465942383,0.0,1702,5.785431861877441,40
1329.7791748046875,6.870000839233398,,1626.127685546875,4.05000114440918,0.0,2286.476806640625,13.010000228881836,0.0,1733,5.855538368225098,40
1320.8851318359375,6.829994201660156,,1616.158935546875,4.364999771118164,0.0,2264.53759765625,16.0100040435791,0.0,1753,5.923984527587891,40
1311.3697509765625,6.849996566772461,,1604.8768310546875,4.229999542236328,0.0,2252.50146484375,14.870000839233398,0.0,1773,5.992703437805176,40
1306.203125,6.910001754760742,,1597.62060546875,4.575000762939453,0.0,2238.71728515625,14.870000839233398,0.0,1793,6.061617851257324,40
1299.337646484375,6.879997253417969,,1591.1123046875,4.700000762939453,0.0,2228.782958984375,14.10000228881836,0.0,1813,6.129042863845825,40
