train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1849.531005859375,13.469993591308594,,2237.367431640625,45.11499786376953,0.0,2040.38818359375,37.569990158081055,0.0,2664,9.659385681152344,20
1843.831298828125,13.59000015258789,,2230.7392578125,44.744998931884766,0.0,2031.7847900390625,34.80499839782715,0.0,2684,9.73166537284851,20
1840.3021240234375,13.579998016357422,,2225.41064453125,42.629995346069336,0.0,2027.9071044921875,37.569990158081055,0.0,2704,9.803536891937256,20
1835.545166015625,13.59000015258789,,2218.85888671875,45.50000190734863,0.0,2020.6328125,37.569990158081055,0.0,2724,9.877892017364502,20
1833.3399658203125,13.470001220703125,,2216.886474609375,43.895002365112305,0.0,2017.4041748046875,37.569990158081055,0.0,2744,9.95032024383545,20
1830.3380126953125,13.470001220703125,,2212.94873046875,43.555002212524414,0.0,2015.2698974609375,34.80499839782715,0.0,2764,10.022735834121704,20
1825.664794921875,13.170001983642578,,2205.584716796875,43.555002212524414,0.0,2010.3795166015625,34.80499839782715,0.0,2784,10.096943140029907,20
1823.828369140625,13.180004119873047,,2202.696533203125,43.555002212524414,0.0,2007.85791015625,37.569990158081055,0.0,2804,10.169752359390259,20
1820.4869384765625,13.469993591308594,,2196.5419921875,43.555002212524414,0.0,2004.58935546875,38.28998565673828,0.0,2824,10.244571924209595,20
1818.59716796875,13.579998016357422,,2192.82080078125,43.555002212524414,0.0,2002.6031494140625,37.569990158081055,0.0,2844,10.316083192825317,20
1814.169677734375,13.469993591308594,,2183.709228515625,43.555002212524414,0.0,1999.3662109375,37.569990158081055,0.0,2875,10.391674518585205,20
1809.62158203125,14.130001068115234,,2177.259033203125,44.31000328063965,0.0,1991.6651611328125,36.39999198913574,0.0,2895,10.463346719741821,20
1804.63818359375,13.469993591308594,,2168.673583984375,43.895002365112305,0.0,1990.11962890625,36.39999198913574,0.0,2915,10.535310506820679,20
1801.5125732421875,13.180004119873047,,2164.281494140625,43.895002365112305,0.0,1986.4482421875,38.28998565673828,0.0,2935,10.607221841812134,20
1799.7864990234375,13.189998626708984,,2164.169677734375,43.895002365112305,0.0,1983.564208984375,36.69499206542969,0.0,2955,10.679624319076538,20
1797.46240234375,13.41000747680664,,2162.26416015625,43.895002365112305,0.0,1979.2935791015625,37.569990158081055,0.0,2975,10.75235891342163,20
1794.8668212890625,13.470001220703125,,2158.944580078125,42.54000282287598,0.0,1976.584228515625,34.80499839782715,0.0,2995,10.823807001113892,20
1791.49462890625,13.41000747680664,,2157.57275390625,41.38999557495117,0.0,1971.6353759765625,34.80499839782715,0.0,3015,10.897855997085571,20
1787.6759033203125,13.579998016357422,,2150.114013671875,41.38999557495117,0.0,1970.26123046875,34.80499839782715,0.0,3035,10.969417810440063,20
1781.5860595703125,13.41000747680664,,2140.202392578125,41.04999923706055,0.0,1964.8375244140625,37.569990158081055,0.0,3055,11.043300867080688,20
1776.9638671875,13.040000915527344,,2138.742919921875,42.00500297546387,0.0,1956.92041015625,35.45999717712402,0.0,3075,11.115686655044556,20
1773.2310791015625,13.170001983642578,,2133.12109375,42.99500274658203,0.0,1952.583251953125,35.45999717712402,0.0,3095,11.188490629196167,20
1768.8448486328125,13.180004119873047,,2125.60693359375,43.55500030517578,0.0,1951.39501953125,34.80499839782715,0.0,3115,11.26028561592102,20
1766.87841796875,13.040000915527344,,2122.771240234375,44.454999923706055,0.0,1947.817138671875,37.569990158081055,0.0,3135,11.333836078643799,20
1766.454833984375,13.180004119873047,,2121.567138671875,44.454999923706055,0.0,1946.123046875,37.569990158081055,0.0,3155,11.407346487045288,20
1762.7518310546875,12.8800048828125,,2115.82958984375,43.55500030517578,0.0,1941.4268798828125,37.569990158081055,0.0,3175,11.479728698730469,20
1757.533935546875,12.709991455078125,,2113.51416015625,43.750003814697266,0.0,1931.812744140625,34.80499839782715,0.0,3195,11.553822994232178,20
1754.3306884765625,12.689998626708984,,2110.705810546875,43.750003814697266,0.0,1928.034423828125,34.80499839782715,0.0,3215,11.62773084640503,20
1753.75,12.790000915527344,,2109.64892578125,43.750003814697266,0.0,1926.4022216796875,34.80499839782715,0.0,3235,11.701251983642578,20
1750.380615234375,12.790000915527344,,2110.042236328125,42.99500274658203,0.0,1923.3736572265625,32.85999298095703,0.0,3255,11.772872686386108,20
1747.0032958984375,13.3800048828125,,2109.31591796875,42.00500297546387,0.0,1918.8931884765625,34.80499839782715,0.0,3275,11.847367286682129,20
1740.1461181640625,13.469993591308594,,2102.370361328125,41.84499549865723,0.0,1910.93896484375,32.85999298095703,0.0,3295,11.918737173080444,20
1737.904052734375,13.469993591308594,,2097.91162109375,41.04999923706055,0.0,1905.010009765625,37.569990158081055,0.0,3315,11.99045991897583,20
1735.120849609375,13.170001983642578,,2095.046630859375,41.034996032714844,0.0,1902.9193115234375,34.80499839782715,0.0,3335,12.06557583808899,20
1732.7757568359375,13.3800048828125,,2092.72802734375,41.034996032714844,0.0,1900.0589599609375,37.569990158081055,0.0,3355,12.139081239700317,20
1731.2119140625,13.470001220703125,,2090.92041015625,41.55000305175781,0.0,1896.7745361328125,37.569990158081055,0.0,3375,12.212969541549683,20
1726.9732666015625,13.040000915527344,,2082.731689453125,42.54000282287598,0.0,1894.62158203125,37.569990158081055,0.0,3395,12.285591125488281,20
1724.566162109375,12.790000915527344,,2079.527099609375,43.750003814697266,0.0,1892.9102783203125,37.569990158081055,0.0,3415,12.359225511550903,20
5257.47021484375,1287.9700012207031,,5690.45068359375,1617.3450050354004,0.0,4879.96484375,1520.7850189208984,0.0,20,0.1967451572418213,20
5192.01708984375,632.4400100708008,,5605.95166015625,937.1250133514404,0.0,4848.46826171875,964.1800060272217,0.0,40,0.27838611602783203,20
5127.58154296875,110.11999130249023,,5542.5146484375,222.91002655029297,0.0,4806.4853515625,191.69499588012695,0.0,60,0.3611719608306885,20
5063.90771484375,49.54000473022461,,5471.08935546875,98.09499740600586,0.0,4762.48046875,76.84500122070312,0.0,80,0.44342851638793945,20
4994.5576171875,33.70001220703125,,5403.48095703125,93.75498962402344,0.0,4721.4130859375,46.95500373840332,0.0,100,0.5247759819030762,20
4930.39794921875,34.93999099731445,,5337.6669921875,64.83499526977539,0.0,4677.5732421875,64.16499328613281,0.0,120,0.6082563400268555,20
4866.21533203125,29.059993743896484,,5295.2734375,70.7450065612793,0.0,4619.3623046875,47.18499755859375,0.0,140,0.6927833557128906,20
4802.2177734375,28.919994354248047,,5253.86376953125,58.97999954223633,0.0,4561.513671875,45.020002365112305,0.0,160,0.7729003429412842,20
4739.68359375,23.90999984741211,,5191.7412109375,63.14999008178711,0.0,4512.56787109375,50.709991455078125,0.0,180,0.8532302379608154,20
4673.63525390625,22.10000228881836,,5131.22265625,46.9949951171875,0.0,4476.25927734375,47.18499755859375,0.0,200,0.9358916282653809,20
4612.5625,20.160003662109375,,5060.86669921875,44.80500030517578,0.0,4443.7939453125,45.19000244140625,0.0,220,1.0180447101593018,20
4552.58642578125,22.62000274658203,,5009.18896484375,53.14500617980957,0.0,4407.0537109375,54.59999084472656,0.0,240,1.1015026569366455,20
4492.13623046875,19.470001220703125,,4952.0625,52.729997634887695,0.0,4353.8125,44.72000312805176,0.0,260,1.184147834777832,20
4435.490234375,22.259994506835938,,4891.8857421875,52.94000053405762,0.0,4312.01416015625,50.1199951171875,0.0,280,1.268397569656372,20
4375.75244140625,20.729995727539062,,4840.537109375,53.05500411987305,0.0,4262.77294921875,64.16499328613281,0.0,300,1.3510169982910156,20
4318.73779296875,19.889999389648438,,4795.02294921875,57.764991760253906,0.0,4215.20849609375,46.095008850097656,0.0,320,1.4320199489593506,20
4257.71484375,19.290008544921875,,4749.716796875,46.60999870300293,0.0,4171.95654296875,50.1199951171875,0.0,340,1.5186512470245361,20
4200.83056640625,18.689990997314453,,4692.37841796875,52.91499900817871,0.0,4132.70703125,45.50999641418457,0.0,360,1.6015479564666748,20
4143.35595703125,19.470001220703125,,4636.21142578125,52.62499809265137,0.0,4085.270263671875,50.1199951171875,0.0,380,1.6815464496612549,20
4087.15576171875,19.290008544921875,,4589.73193359375,57.624996185302734,0.0,4037.990234375,50.1199951171875,0.0,400,1.7620553970336914,20
4029.408203125,17.57000732421875,,4529.2607421875,51.22499465942383,0.0,4006.631103515625,45.86000061035156,0.0,420,1.844569206237793,20
3972.66357421875,17.980010986328125,,4487.744140625,54.97499465942383,0.0,3952.951171875,50.44499969482422,0.0,440,1.9258699417114258,20
3922.338623046875,17.920001983642578,,4442.60546875,46.909996032714844,0.0,3917.07958984375,50.1199951171875,0.0,460,2.008373737335205,20
3867.8193359375,19.330005645751953,,4381.66943359375,52.729997634887695,0.0,3893.815185546875,50.1199951171875,0.0,480,2.0891506671905518,20
3813.03955078125,18.05999755859375,,4333.71240234375,52.91499710083008,0.0,3846.697998046875,48.58499526977539,0.0,500,2.172858238220215,20
3760.8916015625,17.79999542236328,,4281.0732421875,47.25499725341797,0.0,3813.120361328125,49.235008239746094,0.0,520,2.25551438331604,20
3714.71630859375,16.889999389648438,,4219.1650390625,50.16499710083008,0.0,3786.3720703125,46.935007095336914,0.0,540,2.3351354598999023,20
3664.69384765625,17.999984741210938,,4171.83203125,53.05500411987305,0.0,3750.774169921875,50.44499969482422,0.0,560,2.416433095932007,20
3587.130126953125,17.57000732421875,,4084.16259765625,50.16499710083008,0.0,3698.941162109375,45.86000061035156,0.0,591,2.5178232192993164,20
3538.267822265625,15.85000228881836,,4029.780517578125,50.889997482299805,0.0,3665.631591796875,48.60500717163086,0.0,611,2.6007580757141113,20
3489.85302734375,16.53000259399414,,3966.354736328125,49.93999671936035,0.0,3640.219482421875,45.86000061035156,0.0,631,2.6839821338653564,20
3443.799560546875,15.689998626708984,,3927.919921875,47.30999755859375,0.0,3597.27734375,49.235008239746094,0.0,651,2.7675044536590576,20
3397.8544921875,16.349998474121094,,3873.2734375,47.30999755859375,0.0,3565.91748046875,44.27499961853027,0.0,671,2.8502578735351562,20
3352.0322265625,15.679996490478516,,3832.384521484375,49.939998626708984,0.0,3519.801025390625,46.90999412536621,0.0,691,2.9326624870300293,20
3310.023193359375,15.950004577636719,,3769.455078125,46.909996032714844,0.0,3489.513671875,45.020002365112305,0.0,711,3.0166728496551514,20
3268.59814453125,15.699993133544922,,3714.975830078125,46.909996032714844,0.0,3463.16259765625,44.72000312805176,0.0,731,3.1017086505889893,20
3229.62158203125,15.650009155273438,,3673.387451171875,47.084999084472656,0.0,3439.865966796875,45.86000061035156,0.0,751,3.1845688819885254,20
3187.9091796875,16.21999740600586,,3635.765869140625,47.084999084472656,0.0,3406.4892578125,47.70500183105469,0.0,771,3.265886068344116,20
3148.983642578125,16.150001525878906,,3609.15087890625,52.62499809265137,0.0,3370.063720703125,44.28499794006348,0.0,791,3.346917152404785,20
3111.275146484375,15.950004577636719,,3563.926513671875,52.62499809265137,0.0,3349.822021484375,46.03000068664551,0.0,811,3.4295246601104736,20
3073.60888671875,15.650009155273438,,3538.38427734375,46.78499412536621,0.0,3305.76904296875,47.20999336242676,0.0,831,3.5127177238464355,20
3036.59521484375,15.679996490478516,,3497.62939453125,47.084999084472656,0.0,3272.8173828125,36.39999198913574,0.0,851,3.5935211181640625,20
2997.345458984375,15.570003509521484,,3451.913330078125,53.05500411987305,0.0,3249.83984375,44.58499717712402,0.0,871,3.6764566898345947,20
2962.00244140625,15.570003509521484,,3427.350830078125,47.25499725341797,0.0,3217.47265625,42.94999694824219,0.0,891,3.759042263031006,20
2933.340576171875,14.97000503540039,,3395.142578125,49.93999671936035,0.0,3195.802734375,41.96999931335449,0.0,911,3.841348886489868,20
2904.74267578125,15.699993133544922,,3361.832275390625,49.76999855041504,0.0,3180.264404296875,45.86000061035156,0.0,931,3.9251182079315186,20
2875.428955078125,15.650009155273438,,3345.006103515625,52.62499809265137,0.0,3153.845947265625,44.58499717712402,0.0,951,4.004912376403809,20
2845.745361328125,16.000003814697266,,3305.328857421875,49.71499824523926,0.0,3132.912353515625,44.72000312805176,0.0,971,4.106366872787476,20
2816.012939453125,15.459999084472656,,3282.77978515625,47.30999755859375,0.0,3097.78466796875,43.13500213623047,0.0,991,4.187908887863159,20
2787.889404296875,15.679996490478516,,3259.042236328125,49.93999671936035,0.0,3068.06787109375,45.020002365112305,0.0,1011,4.271472454071045,20
2760.601318359375,14.97000503540039,,3241.10791015625,49.93999671936035,0.0,3037.283203125,44.28499794006348,0.0,1031,4.3543455600738525,20
2732.552978515625,15.679996490478516,,3216.517333984375,49.76999855041504,0.0,3013.743408203125,43.13500213623047,0.0,1051,4.437858819961548,20
2714.47265625,15.950004577636719,,3195.2255859375,53.05500411987305,0.0,3003.636474609375,44.72000312805176,0.0,1071,4.522429704666138,20
2689.65966796875,15.250007629394531,,3163.4716796875,49.76999855041504,0.0,2981.898193359375,43.44499969482422,0.0,1091,4.606213331222534,20
2664.029052734375,15.679996490478516,,3141.916015625,47.084999084472656,0.0,2953.03955078125,45.86000061035156,0.0,1111,4.6871466636657715,20
2639.65771484375,15.950004577636719,,3123.569580078125,49.76999855041504,0.0,2923.832275390625,44.72000312805176,0.0,1131,4.770518064498901,20
2606.469482421875,15.570003509521484,,3086.478759765625,52.62499809265137,0.0,2891.5517578125,47.53500175476074,0.0,1162,4.857827663421631,20
2589.262939453125,15.570003509521484,,3066.469482421875,47.084999084472656,0.0,2876.798095703125,47.53500175476074,0.0,1182,4.9395246505737305,20
2567.810546875,15.929996490478516,,3047.43603515625,47.084999084472656,0.0,2853.70849609375,47.70500183105469,0.0,1202,5.023639917373657,20
2545.291748046875,15.139999389648438,,3010.3955078125,47.084999084472656,0.0,2833.62255859375,43.13500213623047,0.0,1222,5.109658479690552,20
2524.13232421875,15.579994201660156,,2995.704833984375,52.62499809265137,0.0,2809.72705078125,45.86000061035156,0.0,1242,5.191859722137451,20
2508.17529296875,14.97000503540039,,2976.75537109375,49.93999671936035,0.0,2792.0771484375,47.53500175476074,0.0,1262,5.272872686386108,20
2489.87646484375,14.499996185302734,,2958.57666015625,47.084999084472656,0.0,2769.3466796875,43.38500213623047,0.0,1282,5.356521129608154,20
2472.8779296875,15.079998016357422,,2934.8173828125,48.53999900817871,0.0,2753.7509765625,44.28499794006348,0.0,1302,5.440492391586304,20
2462.902099609375,15.079998016357422,,2920.2470703125,52.729997634887695,0.0,2746.013671875,38.939992904663086,0.0,1322,5.521969318389893,20
2443.05029296875,15.579994201660156,,2906.469970703125,47.30999755859375,0.0,2723.283203125,41.234989166259766,0.0,1342,5.6039204597473145,20
2421.577392578125,14.739997863769531,,2884.03515625,47.30999755859375,0.0,2699.95654296875,43.13500213623047,0.0,1362,5.683300495147705,20
2409.086669921875,14.499996185302734,,2878.072509765625,46.909996032714844,0.0,2680.996826171875,43.44499969482422,0.0,1382,5.767259836196899,20
2391.94677734375,14.779991149902344,,2858.17138671875,49.214996337890625,0.0,2666.1474609375,41.234989166259766,0.0,1402,5.850517272949219,20
2376.676025390625,15.44000244140625,,2837.8056640625,45.609994888305664,0.0,2650.38427734375,40.924991607666016,0.0,1422,5.93091344833374,20
2362.263671875,14.499996185302734,,2819.723388671875,47.084999084472656,0.0,2633.9619140625,42.509992599487305,0.0,1442,6.013564825057983,20
2344.492431640625,14.450008392333984,,2799.818115234375,49.04499816894531,0.0,2610.33447265625,38.28998565673828,0.0,1462,6.098194360733032,20
2326.76416015625,14.770008087158203,,2793.153076171875,46.964996337890625,0.0,2587.61328125,42.71500205993652,0.0,1482,6.178331136703491,20
2316.173583984375,14.779991149902344,,2778.564208984375,46.78499412536621,0.0,2579.233642578125,38.28998565673828,0.0,1502,6.258665323257446,20
2303.57958984375,14.450008392333984,,2765.14892578125,46.909996032714844,0.0,2570.326171875,41.234989166259766,0.0,1522,6.343457460403442,20
2290.742919921875,14.380001068115234,,2759.149658203125,46.78499412536621,0.0,2555.464599609375,38.28998565673828,0.0,1542,6.4306042194366455,20
2278.742919921875,14.450008392333984,,2743.963623046875,46.7349967956543,0.0,2542.703857421875,40.50499153137207,0.0,1562,6.4946959018707275,20
2265.03271484375,14.130001068115234,,2733.4638671875,46.78499412536621,0.0,2527.90234375,37.76999473571777,0.0,1582,6.554410934448242,20
2248.26953125,14.499996185302734,,2713.225341796875,43.64999771118164,0.0,2508.526123046875,38.28998565673828,0.0,1602,6.613955736160278,20
2240.145263671875,14.450008392333984,,2701.291748046875,42.9999942779541,0.0,2496.21728515625,41.96999931335449,0.0,1622,6.6733763217926025,20
2229.197998046875,14.340003967285156,,2688.277099609375,42.9999942779541,0.0,2486.160400390625,38.28998565673828,0.0,1642,6.734193563461304,20
2216.132568359375,13.950000762939453,,2676.621337890625,43.64999771118164,0.0,2467.16162109375,38.28998565673828,0.0,1662,6.7929699420928955,20
2200.743896484375,13.579998016357422,,2655.82177734375,45.174997329711914,0.0,2454.721923828125,38.28998565673828,0.0,1682,6.853082180023193,20
2191.26904296875,13.470001220703125,,2642.64892578125,45.174997329711914,0.0,2443.862060546875,40.50499153137207,0.0,1702,6.912507057189941,20
2175.906005859375,14.349998474121094,,2626.185791015625,46.7349967956543,0.0,2431.595458984375,37.76999473571777,0.0,1733,6.973144292831421,20
2164.5263671875,14.15999984741211,,2612.055419921875,46.664995193481445,0.0,2417.179443359375,38.28998565673828,0.0,1753,7.032472610473633,20
2154.638427734375,13.909996032714844,,2600.173095703125,46.299991607666016,0.0,2404.683837890625,38.28998565673828,0.0,1773,7.0922229290008545,20
2149.049560546875,13.950000762939453,,2596.93017578125,44.859994888305664,0.0,2397.35595703125,40.50499153137207,0.0,1793,7.152421474456787,20
2137.90380859375,13.950004577636719,,2585.220703125,42.9999942779541,0.0,2387.51904296875,40.50499153137207,0.0,1813,7.2121171951293945,20
2131.892578125,13.579998016357422,,2577.05419921875,44.17999839782715,0.0,2381.55859375,38.28998565673828,0.0,1833,7.272536277770996,20
2121.602294921875,14.319999694824219,,2562.6201171875,45.06499671936035,0.0,2373.16357421875,36.39999198913574,0.0,1853,7.333324670791626,20
2112.497802734375,13.689994812011719,,2553.194580078125,43.03999900817871,0.0,2362.58935546875,36.39999198913574,0.0,1873,7.393600702285767,20
2107.50537109375,14.319999694824219,,2548.640869140625,42.9999942779541,0.0,2357.314208984375,36.39999198913574,0.0,1893,7.454653024673462,20
2098.845703125,14.200000762939453,,2538.32763671875,41.674991607666016,0.0,2344.809326171875,38.28998565673828,0.0,1913,7.515423774719238,20
2093.7578125,14.200000762939453,,2530.138427734375,41.674991607666016,0.0,2340.696044921875,40.50499153137207,0.0,1933,7.576704263687134,20
2083.962646484375,14.130001068115234,,2522.990478515625,45.269996643066406,0.0,2329.196533203125,40.50499153137207,0.0,1953,7.637849569320679,20
2073.1875,14.05999755859375,,2513.447509765625,46.324995040893555,0.0,2317.159912109375,36.39999198913574,0.0,1973,7.699993371963501,20
2063.3291015625,13.950004577636719,,2498.5732421875,46.664995193481445,0.0,2309.07373046875,36.39999198913574,0.0,1993,7.76227068901062,20
2058.427001953125,13.950004577636719,,2488.9794921875,42.9999942779541,0.0,2300.559814453125,40.50499153137207,0.0,2013,7.823419094085693,20
2050.66552734375,13.469993591308594,,2479.381591796875,42.499996185302734,0.0,2291.070068359375,38.28998565673828,0.0,2033,7.886723279953003,20
2043.41357421875,13.470001220703125,,2470.673095703125,43.279998779296875,0.0,2281.941650390625,36.39999198913574,0.0,2053,7.9482622146606445,20
2034.8936767578125,13.470001220703125,,2461.988037109375,43.64999771118164,0.0,2270.2314453125,32.7549991607666,0.0,2073,8.011197805404663,20
2026.384765625,13.040000915527344,,2450.23095703125,41.674991607666016,0.0,2261.40087890625,40.50499153137207,0.0,2093,8.073465585708618,20
2020.07080078125,13.040000915527344,,2445.543701171875,44.069997787475586,0.0,2252.228271484375,38.28998565673828,0.0,2113,8.136019229888916,20
2011.981201171875,13.3800048828125,,2439.01025390625,44.069997787475586,0.0,2240.585205078125,36.39999198913574,0.0,2133,8.198229551315308,20
2006.990234375,13.180004119873047,,2435.585205078125,44.069997787475586,0.0,2231.236083984375,36.39999198913574,0.0,2153,8.260097980499268,20
1999.5516357421875,14.319999694824219,,2423.38916015625,44.17999839782715,0.0,2224.29638671875,36.39999198913574,0.0,2173,8.322517156600952,20
1994.3310546875,14.319999694824219,,2417.033203125,43.64999771118164,0.0,2219.91552734375,36.39999198913574,0.0,2193,8.385141849517822,20
1986.1954345703125,14.450008392333984,,2408.42431640625,43.279998779296875,0.0,2211.1943359375,34.80499839782715,0.0,2213,8.447643995285034,20
1980.1495361328125,14.130001068115234,,2398.928955078125,41.674991607666016,0.0,2205.67138671875,36.39999198913574,0.0,2233,8.509860754013062,20
1975.579345703125,13.950004577636719,,2391.97021484375,41.674991607666016,0.0,2201.504150390625,38.28998565673828,0.0,2253,8.572008848190308,20
1968.353271484375,13.189998626708984,,2381.409423828125,41.674991607666016,0.0,2193.684326171875,38.28998565673828,0.0,2273,8.634651184082031,20
1959.9112548828125,13.3800048828125,,2369.151123046875,42.82499885559082,0.0,2182.91357421875,36.39999198913574,0.0,2304,8.698684930801392,20
1957.5086669921875,13.469993591308594,,2364.278076171875,42.82499885559082,0.0,2180.953369140625,36.39999198913574,0.0,2324,8.761526584625244,20
1951.417236328125,14.450008392333984,,2357.96484375,43.3650016784668,0.0,2172.146728515625,38.28998565673828,0.0,2344,8.824416160583496,20
1943.1282958984375,14.05999755859375,,2347.23291015625,41.834999084472656,0.0,2161.552734375,38.28998565673828,0.0,2364,8.886911392211914,20
1935.6102294921875,14.060005187988281,,2339.53955078125,41.04999923706055,0.0,2150.837890625,38.28998565673828,0.0,2384,8.94983458518982,20
1928.1845703125,13.579998016357422,,2331.024658203125,42.629995346069336,0.0,2146.194091796875,36.39999198913574,0.0,2404,9.013089418411255,20
1922.7880859375,14.189998626708984,,2321.1181640625,41.834999084472656,0.0,2140.526611328125,36.39999198913574,0.0,2424,9.076533079147339,20
1919.8731689453125,13.950004577636719,,2319.19482421875,41.834999084472656,0.0,2135.875,38.28998565673828,0.0,2444,9.139682292938232,20
1916.5880126953125,13.470001220703125,,2313.30517578125,42.629995346069336,0.0,2131.52099609375,36.39999198913574,0.0,2464,9.203441381454468,20
1911.3094482421875,13.180004119873047,,2306.423828125,41.834999084472656,0.0,2127.412841796875,32.85999298095703,0.0,2484,9.30057144165039,20
1906.1636962890625,13.950004577636719,,2300.5908203125,41.834999084472656,0.0,2122.93994140625,32.85999298095703,0.0,2504,9.36077332496643,20
1900.668701171875,13.470001220703125,,2291.498779296875,44.069997787475586,0.0,2120.78564453125,37.569990158081055,0.0,2524,9.417421340942383,20
1897.8472900390625,14.05999755859375,,2288.625732421875,44.069997787475586,0.0,2116.9833984375,37.569990158081055,0.0,2544,9.474564552307129,20
1892.6851806640625,13.180004119873047,,2284.63427734375,44.069997787475586,0.0,2111.01318359375,37.569990158081055,0.0,2564,9.531425952911377,20
1888.4534912109375,13.469993591308594,,2278.907958984375,42.37500190734863,0.0,2105.96826171875,34.80499839782715,0.0,2584,9.588799238204956,20
1883.5362548828125,13.469993591308594,,2272.32080078125,42.56500244140625,0.0,2097.132080078125,36.39999198913574,0.0,2604,9.645936965942383,20
1878.20068359375,13.170001983642578,,2268.933837890625,44.45500183105469,0.0,2089.680908203125,36.39999198913574,0.0,2624,9.703339338302612,20
1874.123779296875,13.469993591308594,,2262.9990234375,45.64499855041504,0.0,2087.289794921875,36.39999198913574,0.0,2644,9.7606782913208,20
1870.7135009765625,13.579998016357422,,2258.046875,43.895002365112305,0.0,2082.67138671875,36.39999198913574,0.0,2664,9.818714141845703,20
1864.35693359375,13.579998016357422,,2253.98876953125,42.99500274658203,0.0,2070.294677734375,36.39999198913574,0.0,2684,9.876278162002563,20
1856.1888427734375,13.579998016357422,,2247.384765625,43.895002365112305,0.0,2058.83056640625,34.80499839782715,0.0,2704,9.933437585830688,20
1853.826416015625,13.470001220703125,,2243.8330078125,42.99500274658203,0.0,2059.395751953125,36.39999198913574,0.0,2724,9.990867853164673,20
1847.6785888671875,13.470001220703125,,2239.210693359375,41.834999084472656,0.0,2050.694091796875,36.69499206542969,0.0,2744,10.047509908676147,20
1842.85107421875,13.469993591308594,,2235.66015625,41.834999084472656,0.0,2045.654296875,32.85999298095703,0.0,2764,10.104783058166504,20
1840.6539306640625,13.170001983642578,,2230.559326171875,41.834999084472656,0.0,2041.785400390625,34.80499839782715,0.0,2784,10.161710023880005,20
1836.611083984375,13.180004119873047,,2225.2958984375,42.629995346069336,0.0,2036.767333984375,34.80499839782715,0.0,2804,10.21913456916809,20
1834.25244140625,13.170001983642578,,2221.322509765625,42.629995346069336,0.0,2036.0130615234375,34.80499839782715,0.0,2824,10.27638840675354,20
1828.20556640625,13.469993591308594,,2213.561279296875,42.00500297546387,0.0,2029.2587890625,37.569990158081055,0.0,2844,10.334871768951416,20
1820.23974609375,13.180004119873047,,2202.38525390625,44.58499717712402,0.0,2015.885986328125,34.80499839782715,0.0,2875,10.393800497055054,20
1816.8590087890625,13.469993591308594,,2196.956298828125,42.00500297546387,0.0,2012.8323974609375,34.80499839782715,0.0,2895,10.450896978378296,20
1813.352294921875,13.41000747680664,,2188.713623046875,42.00500297546387,0.0,2009.5562744140625,34.80499839782715,0.0,2915,10.508889436721802,20
1807.0802001953125,13.41000747680664,,2181.69873046875,43.55500030517578,0.0,2001.0250244140625,34.80499839782715,0.0,2935,10.566529035568237,20
1803.5518798828125,13.41000747680664,,2176.64501953125,43.3650016784668,0.0,1996.8330078125,36.39999198913574,0.0,2955,10.624757289886475,20
1801.11181640625,13.180004119873047,,2173.489990234375,44.069997787475586,0.0,1995.2281494140625,36.39999198913574,0.0,2975,10.683698415756226,20
1798.04833984375,13.469993591308594,,2170.76611328125,43.3650016784668,0.0,1989.7318115234375,38.28998565673828,0.0,2995,10.742372035980225,20
1794.9608154296875,13.959991455078125,,2167.09619140625,42.54000282287598,0.0,1987.2283935546875,36.69499206542969,0.0,3015,10.800686597824097,20
1794.1474609375,13.470001220703125,,2166.13525390625,41.38999557495117,0.0,1986.46435546875,30.794986724853516,0.0,3035,10.859371900558472,20
1789.9921875,14.040000915527344,,2160.314697265625,41.38999557495117,0.0,1980.0430908203125,30.81499481201172,0.0,3055,10.918229818344116,20
1787.513427734375,13.180004119873047,,2157.304443359375,41.38999557495117,0.0,1976.2008056640625,33.469993591308594,0.0,3075,10.977332830429077,20
1784.3043212890625,12.8800048828125,,2155.027587890625,41.38999557495117,0.0,1971.6966552734375,33.469993591308594,0.0,3095,11.037368297576904,20
1781.0245361328125,13.170001983642578,,2148.428955078125,41.38999557495117,0.0,1969.698486328125,33.469993591308594,0.0,3115,11.09572458267212,20
1777.1951904296875,13.180004119873047,,2142.09375,43.750003814697266,0.0,1966.7987060546875,35.45999717712402,0.0,3135,11.15644907951355,20
1773.710205078125,13.180004119873047,,2137.156494140625,43.895002365112305,0.0,1959.1995849609375,37.569990158081055,0.0,3155,11.218550443649292,20
1768.883544921875,12.84000015258789,,2132.19775390625,43.750003814697266,0.0,1957.5489501953125,37.569990158081055,0.0,3175,11.278659582138062,20
1766.1024169921875,12.84000015258789,,2128.598876953125,42.99500274658203,0.0,1953.6622314453125,37.569990158081055,0.0,3195,11.34017300605774,20
1760.99658203125,13.040000915527344,,2122.30810546875,42.00500297546387,0.0,1947.4378662109375,34.80499839782715,0.0,3215,11.400771856307983,20
1758.761962890625,12.84000015258789,,2119.68408203125,43.55500030517578,0.0,1943.690673828125,34.80499839782715,0.0,3235,11.463656902313232,20
1754.4840087890625,13.41000747680664,,2118.582763671875,42.00500297546387,0.0,1939.8421630859375,34.80499839782715,0.0,3255,11.524040222167969,20
