train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1162.468017578125,7.029998779296875,,1080.49609375,5.67500114440918,0.0,827.134521484375,5.180000305175781,0.0,3315,10.980466842651367,40
1158.8880615234375,7.159999847412109,,1072.232666015625,5.789999008178711,0.0,822.419677734375,5.180000305175781,0.0,3335,11.04727578163147,40
1156.4168701171875,7.130001068115234,,1069.2965087890625,5.789999008178711,0.0,822.5776977539062,5.180000305175781,0.0,3355,11.113903999328613,40
1154.01171875,7.130001068115234,,1067.254150390625,5.789999008178711,0.0,820.284912109375,5.180000305175781,0.0,3375,11.181193113327026,40
1152.80615234375,7.159999847412109,,1065.3455810546875,5.620000839233398,0.0,820.1488037109375,5.180000305175781,0.0,3395,11.248038053512573,40
1149.6329345703125,7.029998779296875,,1059.726806640625,5.620000839233398,0.0,816.9639282226562,5.180000305175781,0.0,3415,11.31598162651062,40
5355.4765625,951.080005645752,,5173.072265625,440.0849952697754,0.0,4243.28369140625,2103.380002975464,0.0,20,0.16854405403137207,40
5234.35302734375,450.4499931335449,,5113.4267578125,481.4300003051758,0.0,4237.01953125,961.0649871826172,0.0,40,0.2343904972076416,40
5121.7734375,256.6599998474121,,5006.48583984375,211.79000282287598,0.0,4131.6884765625,514.444995880127,0.0,60,0.303386926651001,40
5008.26513671875,209.47000122070312,,4948.6181640625,295.5250015258789,0.0,4115.85205078125,510.03499603271484,0.0,80,0.3699610233306885,40
4902.81689453125,111.17000198364258,,4827.228515625,91.39501094818115,0.0,4023.485595703125,381.7750015258789,0.0,100,0.4378352165222168,40
4791.69189453125,39.189998626708984,,4622.478515625,18.654998779296875,0.0,3851.2666015625,139.87500190734863,0.0,120,0.5043072700500488,40
4692.48095703125,28.539997100830078,,4523.68359375,16.454998016357422,0.0,3775.935546875,55.47000217437744,0.0,140,0.5718789100646973,40
4585.71240234375,31.520004272460938,,4411.486328125,15.764998435974121,0.0,3711.236572265625,54.15999698638916,0.0,160,0.6383178234100342,40
4490.34521484375,26.250003814697266,,4378.70849609375,19.474998474121094,0.0,3673.112060546875,65.7700023651123,0.0,180,0.7053275108337402,40
4385.19970703125,17.3800048828125,,4253.9677734375,15.35999584197998,0.0,3561.6025390625,28.79999351501465,0.0,200,0.7727210521697998,40
4278.96826171875,15.270000457763672,,4135.49560546875,14.449999809265137,0.0,3457.04833984375,11.069999694824219,0.0,220,0.8422837257385254,40
4183.47509765625,13.170000076293945,,4001.07421875,12.735000610351562,0.0,3343.363525390625,11.069999694824219,0.0,240,0.9100348949432373,40
4088.0595703125,13.289997100830078,,3895.42919921875,10.665000915527344,0.0,3243.461181640625,11.184995651245117,0.0,260,0.9781999588012695,40
3997.45166015625,13.079994201660156,,3824.723876953125,12.899999618530273,0.0,3173.358154296875,11.184995651245117,0.0,280,1.0456299781799316,40
3901.027099609375,12.140003204345703,,3719.091552734375,13.170000076293945,0.0,3085.018798828125,11.069999694824219,0.0,300,1.1138372421264648,40
3810.147216796875,11.460006713867188,,3637.396484375,10.059999465942383,0.0,2988.54443359375,8.389997482299805,0.0,320,1.1809163093566895,40
3714.564697265625,11.240001678466797,,3476.392333984375,9.974998474121094,0.0,2872.609619140625,6.354997634887695,0.0,340,1.2482972145080566,40
3624.69384765625,11.39999771118164,,3416.661376953125,9.194997787475586,0.0,2829.255126953125,5.934999465942383,0.0,360,1.3150765895843506,40
3543.46142578125,11.240001678466797,,3326.988525390625,7.655000686645508,0.0,2737.67529296875,7.594993591308594,0.0,380,1.3819360733032227,40
3458.423095703125,10.959999084472656,,3243.247314453125,10.150001525878906,0.0,2673.5751953125,8.935005187988281,0.0,400,1.4487571716308594,40
3369.95703125,10.509998321533203,,3202.936279296875,10.059999465942383,0.0,2634.231201171875,8.034996032714844,0.0,420,1.5156877040863037,40
3278.499267578125,9.240001678466797,,3095.713623046875,6.685001373291016,0.0,2532.169921875,8.239995956420898,0.0,440,1.5825605392456055,40
3199.82177734375,8.89999771118164,,3003.53466796875,7.040000915527344,0.0,2449.064453125,8.239995956420898,0.0,460,1.6494405269622803,40
3127.557373046875,10.15999984741211,,2995.65576171875,7.655000686645508,0.0,2434.309814453125,6.929994583129883,0.0,480,1.716120719909668,40
3049.071533203125,9.239997863769531,,2924.74951171875,7.200000762939453,0.0,2355.5166015625,8.104997634887695,0.0,500,1.7830877304077148,40
2975.65087890625,9.549999237060547,,2855.171142578125,6.274999618530273,0.0,2301.4052734375,5.8950042724609375,0.0,520,1.8498733043670654,40
2901.527587890625,9.46999740600586,,2800.313720703125,7.795000076293945,0.0,2245.998779296875,6.929998397827148,0.0,540,1.91709303855896,40
2831.9189453125,9.5,,2705.712890625,6.729997634887695,0.0,2184.53515625,8.034996032714844,0.0,560,1.984344720840454,40
2736.48779296875,9.339998245239258,,2598.565673828125,8.304998397827148,0.0,2086.221435546875,5.934999465942383,0.0,591,2.053248167037964,40
2674.111083984375,9.069995880126953,,2527.901611328125,6.365001678466797,0.0,2026.8455810546875,5.934999465942383,0.0,611,2.1213266849517822,40
2611.851806640625,8.869998931884766,,2449.284423828125,6.685001373291016,0.0,1948.55712890625,5.934999465942383,0.0,631,2.188281536102295,40
2554.80908203125,9.150001525878906,,2388.997314453125,6.365001678466797,0.0,1893.62158203125,8.034996032714844,0.0,651,2.2549004554748535,40
2505.26904296875,9.549999237060547,,2373.81298828125,6.164999008178711,0.0,1857.5177001953125,8.029998779296875,0.0,671,2.321457862854004,40
2458.67578125,8.52999496459961,,2312.1455078125,6.934999465942383,0.0,1796.705322265625,5.934999465942383,0.0,691,2.388176441192627,40
2419.711669921875,8.520000457763672,,2300.071044921875,6.0449981689453125,0.0,1790.259033203125,6.929998397827148,0.0,711,2.4550154209136963,40
2379.25439453125,8.89999771118164,,2281.912353515625,6.345001220703125,0.0,1752.18505859375,5.510000228881836,0.0,731,2.52181339263916,40
2331.11962890625,8.049999237060547,,2247.10498046875,6.269998550415039,0.0,1711.92236328125,6.904998779296875,0.0,751,2.5892174243927,40
2294.96923828125,8.180000305175781,,2229.13623046875,5.849998474121094,0.0,1692.9261474609375,6.929998397827148,0.0,771,2.656203508377075,40
2256.1220703125,8.049999237060547,,2209.5810546875,6.164999008178711,0.0,1675.2847900390625,6.929998397827148,0.0,791,2.7237842082977295,40
2222.409423828125,8.249998092651367,,2170.97216796875,6.125,0.0,1641.9388427734375,5.829999923706055,0.0,811,2.791651964187622,40
2189.3046875,7.689998626708984,,2112.2275390625,6.0449981689453125,0.0,1599.6292724609375,5.829999923706055,0.0,831,2.859130382537842,40
2156.02392578125,7.700000762939453,,2073.116455078125,5.849998474121094,0.0,1563.9610595703125,5.430000305175781,0.0,851,2.9265737533569336,40
2126.87548828125,8.200004577636719,,2037.73681640625,5.849998474121094,0.0,1531.2657470703125,6.82499885559082,0.0,871,2.9943907260894775,40
2098.438720703125,7.239994049072266,,2028.3348388671875,5.849998474121094,0.0,1512.2584228515625,5.829999923706055,0.0,891,3.0617423057556152,40
2076.419677734375,7.590003967285156,,1998.2425537109375,5.674999237060547,0.0,1479.8082275390625,5.829999923706055,0.0,911,3.128687620162964,40
2050.61376953125,7.219997406005859,,1977.0662841796875,6.0449981689453125,0.0,1457.09765625,4.8600006103515625,0.0,931,3.1957740783691406,40
2025.4576416015625,7.200000762939453,,1942.64892578125,5.849998474121094,0.0,1435.54443359375,4.839998245239258,0.0,951,3.2642300128936768,40
2004.907958984375,7.540000915527344,,1914.558837890625,6.0449981689453125,0.0,1417.1741943359375,5.829999923706055,0.0,971,3.3315911293029785,40
1979.5416259765625,7.130001068115234,,1885.9986572265625,5.620000839233398,0.0,1401.5777587890625,5.430000305175781,0.0,991,3.3990938663482666,40
1957.625,7.159999847412109,,1862.7384033203125,6.0449981689453125,0.0,1382.067138671875,5.829999923706055,0.0,1011,3.466231107711792,40
1935.0535888671875,7.029998779296875,,1832.231689453125,6.125,0.0,1357.078125,5.430000305175781,0.0,1031,3.533017873764038,40
1910.606201171875,7.239994049072266,,1816.558349609375,5.5449981689453125,0.0,1352.841552734375,5.829999923706055,0.0,1051,3.5998036861419678,40
1891.0367431640625,7.289997100830078,,1799.0635986328125,6.0449981689453125,0.0,1347.559326171875,5.829999923706055,0.0,1071,3.6670053005218506,40
1871.9532470703125,7.279998779296875,,1777.7840576171875,6.0449981689453125,0.0,1330.96630859375,5.829999923706055,0.0,1091,3.733725070953369,40
1852.4456787109375,7.239994049072266,,1755.51708984375,6.2350006103515625,0.0,1307.8475341796875,5.430000305175781,0.0,1111,3.800405740737915,40
1836.251953125,7.310001373291016,,1745.832763671875,6.125,0.0,1304.316162109375,5.430000305175781,0.0,1131,3.867241859436035,40
1803.76611328125,7.159999847412109,,1706.8865966796875,5.849998474121094,0.0,1277.62158203125,4.839998245239258,0.0,1162,3.935694456100464,40
1787.6307373046875,7.239994049072266,,1688.6171875,5.849998474121094,0.0,1269.725830078125,5.829999923706055,0.0,1182,4.0027313232421875,40
1763.2491455078125,7.210002899169922,,1665.042236328125,5.5449981689453125,0.0,1256.1112060546875,5.430000305175781,0.0,1202,4.069714546203613,40
1749.434814453125,7.310001373291016,,1657.6568603515625,5.849998474121094,0.0,1250.48095703125,4.839998245239258,0.0,1222,4.137145280838013,40
1737.1793212890625,7.239994049072266,,1652.105712890625,6.125,0.0,1241.876953125,5.829999923706055,0.0,1242,4.204500913619995,40
1723.52880859375,7.310001373291016,,1640.23046875,6.125,0.0,1232.7142333984375,5.829999923706055,0.0,1262,4.27257227897644,40
1712.4256591796875,7.200000762939453,,1626.146728515625,5.529998779296875,0.0,1222.9415283203125,5.430000305175781,0.0,1282,4.33966064453125,40
1700.149658203125,7.219997406005859,,1620.596435546875,6.0449981689453125,0.0,1216.28369140625,4.8600006103515625,0.0,1302,4.40729022026062,40
1690.5728759765625,7.200000762939453,,1604.949951171875,5.474998474121094,0.0,1210.1800537109375,4.8600006103515625,0.0,1322,4.474519968032837,40
1680.427001953125,7.279998779296875,,1594.9571533203125,5.474998474121094,0.0,1202.117919921875,4.8600006103515625,0.0,1342,4.5415637493133545,40
1667.3792724609375,7.279998779296875,,1579.7921142578125,5.269996643066406,0.0,1188.698486328125,5.430000305175781,0.0,1362,4.6082000732421875,40
1658.21240234375,7.340002059936523,,1571.2073974609375,5.139997482299805,0.0,1186.08935546875,5.430000305175781,0.0,1382,4.674678802490234,40
1644.5042724609375,7.279998779296875,,1553.3953857421875,5.674999237060547,0.0,1173.49462890625,5.430000305175781,0.0,1402,4.741767883300781,40
1638.9443359375,7.299999237060547,,1550.5828857421875,6.125,0.0,1169.185791015625,5.430000305175781,0.0,1422,4.808437824249268,40
1626.342529296875,7.219997406005859,,1532.8131103515625,5.399997711181641,0.0,1152.46923828125,4.8600006103515625,0.0,1442,4.87516450881958,40
1615.334716796875,7.219997406005859,,1523.8740234375,5.67500114440918,0.0,1143.060546875,5.430000305175781,0.0,1462,4.942086935043335,40
1602.69775390625,7.159999847412109,,1508.7896728515625,5.5449981689453125,0.0,1137.100830078125,4.8600006103515625,0.0,1482,5.00888204574585,40
1594.463134765625,7.159999847412109,,1500.7578125,5.5449981689453125,0.0,1133.026123046875,4.8600006103515625,0.0,1502,5.075634002685547,40
1584.314208984375,7.159999847412109,,1486.201904296875,5.399997711181641,0.0,1123.3922119140625,4.8600006103515625,0.0,1522,5.142167806625366,40
1574.020751953125,6.960002899169922,,1471.1566162109375,5.849998474121094,0.0,1110.819580078125,5.430000305175781,0.0,1542,5.209192991256714,40
1566.6595458984375,7.130001068115234,,1460.5162353515625,5.170000076293945,0.0,1105.3629150390625,5.430000305175781,0.0,1562,5.277155637741089,40
1556.717529296875,7.130001068115234,,1450.798583984375,5.474998474121094,0.0,1099.640869140625,5.430000305175781,0.0,1582,5.343993902206421,40
1545.0673828125,7.279998779296875,,1441.5633544921875,5.789999008178711,0.0,1092.5755615234375,5.430000305175781,0.0,1602,5.4096033573150635,40
1535.3851318359375,7.210002899169922,,1435.6915283203125,5.399997711181641,0.0,1083.6007080078125,4.8600006103515625,0.0,1622,5.474652290344238,40
1528.0401611328125,7.159999847412109,,1432.67041015625,5.849998474121094,0.0,1077.05908203125,4.839998245239258,0.0,1642,5.540009260177612,40
1520.863037109375,6.94000244140625,,1425.220703125,6.125,0.0,1067.361572265625,5.430000305175781,0.0,1662,5.6050450801849365,40
1513.0474853515625,7.029998779296875,,1414.28125,5.399997711181641,0.0,1064.4542236328125,4.8600006103515625,0.0,1682,5.6713035106658936,40
1505.1195068359375,7.200000762939453,,1406.700439453125,5.849998474121094,0.0,1063.1795654296875,4.8600006103515625,0.0,1702,5.73692774772644,40
1496.209228515625,7.130001068115234,,1399.244873046875,5.849998474121094,0.0,1056.536865234375,4.8600006103515625,0.0,1733,5.805150747299194,40
1487.416259765625,7.130001068115234,,1393.2197265625,6.125,0.0,1053.4561767578125,5.180000305175781,0.0,1753,5.871001720428467,40
1480.766357421875,7.200000762939453,,1381.9287109375,5.849998474121094,0.0,1048.357666015625,5.180000305175781,0.0,1773,5.936869859695435,40
1474.386962890625,7.029998779296875,,1379.625732421875,5.849998474121094,0.0,1046.95361328125,5.159997940063477,0.0,1793,6.002111434936523,40
1465.28466796875,7.219997406005859,,1376.068603515625,5.5449981689453125,0.0,1043.5277099609375,5.829999923706055,0.0,1813,6.067538261413574,40
1460.777099609375,7.200000762939453,,1372.6697998046875,5.674999237060547,0.0,1042.0394287109375,5.829999923706055,0.0,1833,6.13521933555603,40
1454.28369140625,7.219997406005859,,1364.8984375,5.5449981689453125,0.0,1039.0582275390625,5.829999923706055,0.0,1853,6.202635049819946,40
1446.662841796875,7.210002899169922,,1354.6396484375,5.5449981689453125,0.0,1036.9930419921875,5.159997940063477,0.0,1873,6.26953387260437,40
1439.75830078125,7.159999847412109,,1345.255126953125,5.849998474121094,0.0,1028.3447265625,5.829999923706055,0.0,1893,6.336508750915527,40
1433.9273681640625,7.200000762939453,,1338.93310546875,6.0449981689453125,0.0,1023.0814819335938,5.829999923706055,0.0,1913,6.403074741363525,40
1427.231689453125,7.159999847412109,,1333.9539794921875,5.849998474121094,0.0,1019.8716430664062,5.829999923706055,0.0,1933,6.471458435058594,40
1422.27001953125,7.200000762939453,,1326.4266357421875,6.0449981689453125,0.0,1016.158203125,5.829999923706055,0.0,1953,6.539236783981323,40
1417.3826904296875,7.159999847412109,,1318.771728515625,6.0449981689453125,0.0,1013.6258544921875,5.829999923706055,0.0,1973,6.606774091720581,40
1411.50341796875,7.159999847412109,,1313.50732421875,6.0449981689453125,0.0,1011.0020141601562,5.180000305175781,0.0,1993,6.674494743347168,40
1404.66015625,6.980007171630859,,1305.6549072265625,5.789999008178711,0.0,1002.4925537109375,5.159997940063477,0.0,2013,6.741396427154541,40
1398.579833984375,7.200000762939453,,1295.552978515625,5.789999008178711,0.0,997.2760620117188,5.159997940063477,0.0,2033,6.809546232223511,40
1390.467041015625,7.200000762939453,,1289.1187744140625,5.789999008178711,0.0,995.2027587890625,5.829999923706055,0.0,2053,6.876474618911743,40
1382.5596923828125,7.029998779296875,,1284.280029296875,5.674999237060547,0.0,989.8495483398438,5.430000305175781,0.0,2073,6.943961143493652,40
1376.2110595703125,7.130001068115234,,1276.53759765625,5.474998474121094,0.0,979.7135009765625,4.8600006103515625,0.0,2093,7.011181116104126,40
1372.3204345703125,7.029998779296875,,1272.285400390625,5.269996643066406,0.0,974.437744140625,4.8600006103515625,0.0,2113,7.077969074249268,40
1368.12744140625,7.200000762939453,,1266.650634765625,5.67500114440918,0.0,966.250244140625,4.8600006103515625,0.0,2133,7.144984245300293,40
1363.010986328125,7.159999847412109,,1261.1744384765625,5.849998474121094,0.0,964.4876098632812,4.8600006103515625,0.0,2153,7.211581230163574,40
1354.8275146484375,7.200000762939453,,1256.905517578125,5.67500114440918,0.0,960.9506225585938,4.8600006103515625,0.0,2173,7.280874967575073,40
1349.39013671875,7.130001068115234,,1252.18798828125,5.674999237060547,0.0,955.344482421875,5.180000305175781,0.0,2193,7.347553491592407,40
1344.8033447265625,7.239994049072266,,1247.6201171875,5.5449981689453125,0.0,949.5511474609375,5.829999923706055,0.0,2213,7.4159862995147705,40
1340.921630859375,7.239994049072266,,1244.203125,5.5449981689453125,0.0,947.7926025390625,5.829999923706055,0.0,2233,7.481637954711914,40
1337.703369140625,7.219997406005859,,1240.184814453125,5.5449981689453125,0.0,946.3967895507812,5.180000305175781,0.0,2253,7.548190593719482,40
1333.71533203125,7.289997100830078,,1238.5260009765625,5.674999237060547,0.0,940.9063720703125,5.180000305175781,0.0,2273,7.612945318222046,40
1328.53466796875,7.310001373291016,,1231.7474365234375,5.399997711181641,0.0,935.0476684570312,5.180000305175781,0.0,2304,7.679685115814209,40
1324.8941650390625,7.289997100830078,,1225.9974365234375,5.399997711181641,0.0,933.1552734375,5.180000305175781,0.0,2324,7.7449281215667725,40
1318.2020263671875,7.279998779296875,,1223.27587890625,5.674999237060547,0.0,931.6289672851562,5.180000305175781,0.0,2344,7.8123109340667725,40
1313.5635986328125,7.289997100830078,,1217.6156005859375,5.789999008178711,0.0,929.243408203125,5.829999923706055,0.0,2364,7.87748384475708,40
1309.774658203125,7.279998779296875,,1215.747802734375,5.5449981689453125,0.0,929.4573364257812,5.180000305175781,0.0,2384,7.944408178329468,40
1305.87744140625,7.219997406005859,,1213.344970703125,5.170000076293945,0.0,927.9113159179688,5.180000305175781,0.0,2404,8.010385274887085,40
1301.719970703125,7.200000762939453,,1209.4053955078125,5.5449981689453125,0.0,925.5991821289062,5.180000305175781,0.0,2424,8.076987028121948,40
1296.6053466796875,7.200000762939453,,1199.960205078125,5.674999237060547,0.0,921.29248046875,5.180000305175781,0.0,2444,8.142710447311401,40
1293.183349609375,7.219997406005859,,1197.598876953125,5.5449981689453125,0.0,918.85693359375,5.180000305175781,0.0,2464,8.209056854248047,40
1288.3624267578125,7.200000762939453,,1191.5374755859375,5.5449981689453125,0.0,915.2314453125,4.8600006103515625,0.0,2484,8.274687051773071,40
1283.9134521484375,7.029998779296875,,1188.2198486328125,5.5449981689453125,0.0,911.4475708007812,5.430000305175781,0.0,2504,8.340263843536377,40
1279.934326171875,7.130001068115234,,1183.4281005859375,5.5449981689453125,0.0,909.6046142578125,5.829999923706055,0.0,2524,8.405654191970825,40
1276.1258544921875,7.219997406005859,,1179.0115966796875,5.399997711181641,0.0,906.5203247070312,5.829999923706055,0.0,2544,8.471339702606201,40
1271.96533203125,7.200000762939453,,1174.9462890625,5.5449981689453125,0.0,903.546142578125,4.8600006103515625,0.0,2564,8.536876678466797,40
1269.562744140625,7.130001068115234,,1171.69873046875,5.5449981689453125,0.0,900.8934326171875,4.8600006103515625,0.0,2584,8.602992534637451,40
1265.6358642578125,7.200000762939453,,1172.400390625,5.5449981689453125,0.0,902.434814453125,4.8600006103515625,0.0,2604,8.66891098022461,40
1262.190673828125,7.219997406005859,,1171.9207763671875,5.399997711181641,0.0,897.5341186523438,4.8600006103515625,0.0,2624,8.734459161758423,40
1260.1610107421875,7.279998779296875,,1170.97802734375,5.67500114440918,0.0,895.5445556640625,4.8600006103515625,0.0,2644,8.80006456375122,40
1256.32373046875,7.159999847412109,,1165.91357421875,5.67500114440918,0.0,890.4569702148438,4.8600006103515625,0.0,2664,8.865415334701538,40
1253.611328125,6.980007171630859,,1161.731689453125,5.620000839233398,0.0,886.3779296875,4.8600006103515625,0.0,2684,8.931312561035156,40
1250.7471923828125,7.210002899169922,,1160.072998046875,5.789999008178711,0.0,887.926025390625,4.8600006103515625,0.0,2704,8.997361421585083,40
1247.759521484375,7.219997406005859,,1158.319580078125,5.674999237060547,0.0,888.1737670898438,4.839998245239258,0.0,2724,9.064875841140747,40
1245.0906982421875,7.219997406005859,,1155.3016357421875,5.5449981689453125,0.0,887.152587890625,4.8600006103515625,0.0,2744,9.130379915237427,40
1241.0091552734375,6.980007171630859,,1151.9547119140625,5.849998474121094,0.0,880.64208984375,5.180000305175781,0.0,2764,9.197205543518066,40
1237.52099609375,6.979999542236328,,1146.0357666015625,5.674999237060547,0.0,874.17724609375,5.180000305175781,0.0,2784,9.262707948684692,40
1231.431884765625,7.029998779296875,,1142.15087890625,5.674999237060547,0.0,866.6157836914062,5.180000305175781,0.0,2804,9.328634023666382,40
1228.88134765625,6.980007171630859,,1137.20947265625,5.789999008178711,0.0,863.51220703125,5.180000305175781,0.0,2824,9.394489049911499,40
1226.119384765625,6.94000244140625,,1134.3502197265625,5.674999237060547,0.0,864.8209228515625,5.180000305175781,0.0,2844,9.460216522216797,40
1221.7198486328125,6.979999542236328,,1130.56494140625,5.674999237060547,0.0,865.1007690429688,5.180000305175781,0.0,2875,9.527546167373657,40
1219.548583984375,6.979999542236328,,1127.7532958984375,5.674999237060547,0.0,864.7921752929688,5.180000305175781,0.0,2895,9.593006372451782,40
1216.6259765625,6.980007171630859,,1125.310302734375,5.849998474121094,0.0,863.516357421875,5.180000305175781,0.0,2915,9.658716201782227,40
1214.3486328125,6.959995269775391,,1123.3011474609375,5.849998474121094,0.0,860.8405151367188,5.180000305175781,0.0,2935,9.724498748779297,40
1211.8212890625,6.979999542236328,,1122.7135009765625,5.909997940063477,0.0,858.680908203125,5.180000305175781,0.0,2955,9.790953397750854,40
1210.013916015625,6.94000244140625,,1121.5821533203125,5.789999008178711,0.0,857.4829711914062,5.180000305175781,0.0,2975,9.857183933258057,40
1205.3214111328125,6.94000244140625,,1118.0302734375,5.620000839233398,0.0,852.7984008789062,5.180000305175781,0.0,2995,9.922973871231079,40
1202.894775390625,6.960002899169922,,1118.68310546875,5.5449981689453125,0.0,853.344482421875,5.180000305175781,0.0,3015,9.989222288131714,40
1201.2366943359375,6.94000244140625,,1116.193603515625,5.5449981689453125,0.0,853.4130859375,5.180000305175781,0.0,3035,10.055127620697021,40
1198.896240234375,6.94000244140625,,1114.1673583984375,5.5449981689453125,0.0,851.75390625,5.180000305175781,0.0,3055,10.122605323791504,40
1195.2181396484375,6.979999542236328,,1108.53955078125,5.5449981689453125,0.0,851.2608032226562,5.180000305175781,0.0,3075,10.188369750976562,40
1192.365234375,6.94000244140625,,1106.7259521484375,5.5449981689453125,0.0,849.8768310546875,5.180000305175781,0.0,3095,10.255827903747559,40
1189.831787109375,6.94000244140625,,1103.787109375,5.5449981689453125,0.0,848.2048950195312,5.180000305175781,0.0,3115,10.321710109710693,40
1188.07177734375,7.010002136230469,,1100.88671875,5.5449981689453125,0.0,847.052001953125,5.180000305175781,0.0,3135,10.388574361801147,40
1185.1551513671875,6.960002899169922,,1096.9132080078125,5.5449981689453125,0.0,844.0786743164062,5.180000305175781,0.0,3155,10.454599618911743,40
1181.1309814453125,6.979999542236328,,1088.4105224609375,5.674999237060547,0.0,840.8028564453125,5.180000305175781,0.0,3175,10.52053451538086,40
1179.0550537109375,6.979999542236328,,1086.989501953125,5.620000839233398,0.0,833.9031372070312,4.8600006103515625,0.0,3195,10.586409330368042,40
1174.9141845703125,7.029998779296875,,1083.0069580078125,5.909997940063477,0.0,828.68994140625,5.180000305175781,0.0,3215,10.652863264083862,40
1171.8463134765625,7.029998779296875,,1080.296875,5.789999008178711,0.0,825.3090209960938,4.8600006103515625,0.0,3235,10.719502687454224,40
1169.730224609375,6.979999542236328,,1078.238525390625,5.789999008178711,0.0,825.2559204101562,4.8600006103515625,0.0,3255,10.784969806671143,40
1167.2655029296875,6.979999542236328,,1076.164794921875,5.789999008178711,0.0,823.6807250976562,4.8600006103515625,0.0,3275,10.851162433624268,40
1164.8023681640625,6.980007171630859,,1073.673095703125,5.67500114440918,0.0,823.0576171875,5.180000305175781,0.0,3295,10.917243242263794,40
1162.9532470703125,7.029998779296875,,1071.9522705078125,5.67500114440918,0.0,821.5751342773438,5.180000305175781,0.0,3315,10.983331203460693,40
1160.396240234375,7.029998779296875,,1069.8050537109375,5.789999008178711,0.0,818.3190307617188,5.180000305175781,0.0,3335,11.050047159194946,40
1158.4852294921875,7.159999847412109,,1069.1910400390625,5.674999237060547,0.0,818.7212524414062,5.180000305175781,0.0,3355,11.116240739822388,40
1155.957763671875,7.029998779296875,,1065.7655029296875,5.5449981689453125,0.0,815.56103515625,5.180000305175781,0.0,3375,11.182075500488281,40
1153.8721923828125,6.980007171630859,,1063.3824462890625,5.399997711181641,0.0,814.8441772460938,5.180000305175781,0.0,3395,11.249394178390503,40
1150.4244384765625,7.029998779296875,,1062.1510009765625,5.620000839233398,0.0,817.1240234375,5.180000305175781,0.0,3415,11.31595516204834,40
5325.98583984375,605.100004196167,,5159.09912109375,227.33499717712402,0.0,4156.77197265625,475.5999984741211,0.0,20,0.16809988021850586,40
5210.58837890625,77.5999984741211,,5097.02099609375,304.69000244140625,0.0,4117.609375,312.7099952697754,0.0,40,0.23405885696411133,40
5099.00634765625,24.30000114440918,,4945.09375,22.340003967285156,0.0,4015.245361328125,26.899999618530273,0.0,60,0.30059337615966797,40
4990.37744140625,18.199993133544922,,4887.96337890625,19.475000381469727,0.0,3963.956787109375,21.31499671936035,0.0,80,0.3678741455078125,40
4892.5517578125,18.799999237060547,,4778.7822265625,18.444995880126953,0.0,3849.056396484375,11.139997482299805,0.0,100,0.43608808517456055,40
4788.40576171875,17.209999084472656,,4663.45849609375,14.269999504089355,0.0,3772.065185546875,12.94999885559082,0.0,120,0.5027775764465332,40
4680.2119140625,13.109996795654297,,4613.98388671875,12.15999984741211,0.0,3693.007568359375,8.224998474121094,0.0,140,0.5708682537078857,40
4574.1298828125,11.549999237060547,,4474.71875,12.174999237060547,0.0,3562.14453125,7.514993667602539,0.0,160,0.6377158164978027,40
4468.642578125,9.679996490478516,,4373.58544921875,8.31999683380127,0.0,3489.7255859375,8.079998016357422,0.0,180,0.705510139465332,40
4368.52783203125,10.1199951171875,,4245.69384765625,8.854997634887695,0.0,3397.86767578125,7.674995422363281,0.0,200,0.7721612453460693,40
4271.609375,9.390003204345703,,4163.06689453125,7.979997634887695,0.0,3305.6298828125,6.939996719360352,0.0,220,0.8394758701324463,40
4167.03173828125,10.40999984741211,,3975.772705078125,8.015000343322754,0.0,3192.107177734375,6.624994277954102,0.0,240,0.9061810970306396,40
4073.782958984375,9.959999084472656,,3887.739990234375,8.204999923706055,0.0,3103.646728515625,5.934999465942383,0.0,260,0.9725425243377686,40
3977.532958984375,9.150001525878906,,3768.86669921875,8.769999504089355,0.0,2993.777587890625,5.934999465942383,0.0,280,1.0396995544433594,40
3885.26806640625,9.240001678466797,,3671.71728515625,7.440000534057617,0.0,2933.0458984375,5.854999542236328,0.0,300,1.1060545444488525,40
3789.755615234375,8.630001068115234,,3571.1318359375,7.81500244140625,0.0,2845.0400390625,7.979999542236328,0.0,320,1.172776699066162,40
3699.717041015625,8.049999237060547,,3502.856201171875,6.629999160766602,0.0,2771.848876953125,5.659999847412109,0.0,340,1.2398898601531982,40
3608.361572265625,7.959999084472656,,3381.693359375,7.25,0.0,2666.049072265625,6.82499885559082,0.0,360,1.306565523147583,40
3524.81689453125,7.540000915527344,,3264.1591796875,6.239999771118164,0.0,2565.701904296875,5.829999923706055,0.0,380,1.3729617595672607,40
3445.226318359375,7.959999084472656,,3184.29736328125,6.239999771118164,0.0,2495.20166015625,5.829999923706055,0.0,400,1.4400451183319092,40
3352.45849609375,8.180000305175781,,3081.885009765625,6.229999542236328,0.0,2440.1953125,5.870004653930664,0.0,420,1.5066020488739014,40
3267.905029296875,8.85000228881836,,3073.989501953125,6.239999771118164,0.0,2444.363525390625,5.934999465942383,0.0,440,1.5725362300872803,40
3181.878173828125,8.85000228881836,,2942.378173828125,7.885002136230469,0.0,2347.3544921875,6.559999465942383,0.0,460,1.6394855976104736,40
