train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2161.79931640625,14.580001831054688,,2311.684326171875,10.295000076293945,0.0,3185.47021484375,42.48999786376953,0.0,1131,3.7095091342926025,25
2132.54296875,14.360004425048828,,2278.0751953125,10.209999084472656,0.0,3138.942626953125,46.64999771118164,0.0,1162,3.774681806564331,25
2119.494873046875,14.740001678466797,,2262.3056640625,10.209999084472656,0.0,3121.6064453125,45.99999809265137,0.0,1182,3.83852481842041,25
2097.692626953125,14.360004425048828,,2241.01171875,9.85499382019043,0.0,3066.3779296875,45.09000205993652,0.0,1202,3.904338836669922,25
2084.362060546875,14.970001220703125,,2228.255859375,10.209999084472656,0.0,3056.69580078125,46.64999771118164,0.0,1222,3.968775749206543,25
2067.696044921875,14.970001220703125,,2210.712890625,10.295000076293945,0.0,3040.354248046875,46.64999771118164,0.0,1242,4.033990859985352,25
2046.5635986328125,14.729999542236328,,2188.482177734375,10.209999084472656,0.0,3003.9814453125,46.64999771118164,0.0,1262,4.097857475280762,25
2027.177978515625,14.080001831054688,,2171.855712890625,10.295000076293945,0.0,2995.171142578125,43.00000190734863,0.0,1282,4.162977695465088,25
2013.6485595703125,14.21999740600586,,2157.090087890625,9.119993209838867,0.0,2979.824462890625,45.730003356933594,0.0,1302,4.226813077926636,25
2002.9351806640625,14.21999740600586,,2144.979248046875,10.295000076293945,0.0,2975.503662109375,42.22000312805176,0.0,1322,4.29240345954895,25
1985.9002685546875,14.580001831054688,,2127.916015625,9.879995346069336,0.0,2963.72900390625,43.00000190734863,0.0,1342,4.356678247451782,25
1972.1849365234375,14.329994201660156,,2113.227294921875,9.144994735717773,0.0,2941.818359375,45.99999809265137,0.0,1362,4.421987771987915,25
1963.5489501953125,14.329994201660156,,2104.1552734375,9.85499382019043,0.0,2937.59130859375,44.57999801635742,0.0,1382,4.485687971115112,25
1950.2708740234375,14.329994201660156,,2091.743896484375,9.85499382019043,0.0,2924.726806640625,46.64999771118164,0.0,1402,4.550689697265625,25
1934.788330078125,14.329994201660156,,2078.178955078125,8.569997787475586,0.0,2917.302001953125,46.64999771118164,0.0,1422,4.614777326583862,25
1919.5560302734375,13.570003509521484,,2062.368408203125,8.569997787475586,0.0,2897.138671875,38.15498924255371,0.0,1442,4.680134296417236,25
1908.8349609375,14.099998474121094,,2054.72412109375,9.119993209838867,0.0,2899.14990234375,38.15498924255371,0.0,1462,4.746261119842529,25
1895.0064697265625,14.21999740600586,,2042.109130859375,8.235000610351562,0.0,2875.01220703125,36.17499923706055,0.0,1482,4.811583042144775,25
1886.0819091796875,14.329994201660156,,2034.760986328125,9.85499382019043,0.0,2870.49609375,38.15498924255371,0.0,1502,4.8748064041137695,25
1875.2164306640625,13.570003509521484,,2025.7449951171875,10.209999084472656,0.0,2853.025634765625,43.00000190734863,0.0,1522,4.940183401107788,25
1863.8154296875,13.489997863769531,,2013.953857421875,9.119993209838867,0.0,2833.280029296875,43.00000190734863,0.0,1542,5.0037055015563965,25
1852.45849609375,12.450000762939453,,2006.980224609375,9.119993209838867,0.0,2826.077880859375,43.00000190734863,0.0,1562,5.067760705947876,25
1840.8341064453125,13.069999694824219,,1993.97607421875,9.119993209838867,0.0,2811.921875,43.00000190734863,0.0,1582,5.13175368309021,25
1829.5003662109375,13.489997863769531,,1983.4886474609375,8.235000610351562,0.0,2798.29736328125,38.15498924255371,0.0,1602,5.19605016708374,25
1820.6424560546875,13.389999389648438,,1976.5703125,7.580005645751953,0.0,2786.064697265625,37.51999855041504,0.0,1622,5.259852170944214,25
1809.6923828125,14.21999740600586,,1964.165771484375,9.094999313354492,0.0,2765.547607421875,43.00000190734863,0.0,1642,5.3240509033203125,25
1796.624755859375,13.019996643066406,,1951.575927734375,7.765003204345703,0.0,2742.08447265625,41.154985427856445,0.0,1662,5.387539863586426,25
1788.6036376953125,12.689998626708984,,1942.6131591796875,8.569997787475586,0.0,2730.109619140625,42.48999786376953,0.0,1682,5.4514758586883545,25
1777.443603515625,13.019996643066406,,1930.553955078125,9.85499382019043,0.0,2708.07470703125,38.15498924255371,0.0,1702,5.515861749649048,25
1763.13818359375,13.019996643066406,,1916.0113525390625,8.235000610351562,0.0,2690.485107421875,43.00000190734863,0.0,1733,5.583446741104126,25
1756.7236328125,12.889995574951172,,1907.897216796875,7.765003204345703,0.0,2680.899169921875,41.029998779296875,0.0,1753,5.657336711883545,25
1745.287353515625,13.069999694824219,,1897.623046875,7.704996109008789,0.0,2665.48193359375,39.6249885559082,0.0,1773,5.73155951499939,25
1735.041015625,12.889995574951172,,1888.82666015625,8.569997787475586,0.0,2656.546142578125,40.96000099182129,0.0,1793,5.804412126541138,25
1725.38671875,13.489997863769531,,1878.4505615234375,8.569997787475586,0.0,2654.705322265625,43.00000190734863,0.0,1813,5.87707781791687,25
1717.9078369140625,13.620006561279297,,1875.030029296875,8.235000610351562,0.0,2654.59521484375,43.00000190734863,0.0,1833,5.950134038925171,25
1712.68115234375,13.389999389648438,,1871.0882568359375,8.235000610351562,0.0,2650.064697265625,43.00000190734863,0.0,1853,6.022753715515137,25
1705.236328125,13.639999389648438,,1861.7161865234375,7.05000114440918,0.0,2636.290771484375,42.48999786376953,0.0,1873,6.096036672592163,25
1696.8592529296875,13.019996643066406,,1854.2613525390625,7.704996109008789,0.0,2624.260009765625,40.51999473571777,0.0,1893,6.168326377868652,25
1692.517822265625,13.389999389648438,,1850.8154296875,7.704996109008789,0.0,2613.849609375,36.18498611450195,0.0,1913,6.240729331970215,25
1686.3360595703125,13.019996643066406,,1844.437255859375,7.765003204345703,0.0,2607.710693359375,36.18498611450195,0.0,1933,6.312666416168213,25
1678.4603271484375,12.739994049072266,,1839.338134765625,7.765003204345703,0.0,2595.669189453125,38.15498924255371,0.0,1953,6.374235153198242,25
1672.97802734375,12.739994049072266,,1832.2496337890625,7.765003204345703,0.0,2584.683837890625,38.15498924255371,0.0,1973,6.4368908405303955,25
1661.4615478515625,12.71999740600586,,1823.4482421875,7.05000114440918,0.0,2568.685546875,44.470001220703125,0.0,1993,6.498456239700317,25
1656.0963134765625,12.739994049072266,,1820.4908447265625,7.05000114440918,0.0,2567.126953125,44.470001220703125,0.0,2013,6.559107542037964,25
1648.416259765625,12.71999740600586,,1811.599609375,7.704996109008789,0.0,2550.867919921875,41.66498947143555,0.0,2033,6.621152639389038,25
1643.216552734375,12.560009002685547,,1809.971435546875,8.569997787475586,0.0,2551.609619140625,39.6249885559082,0.0,2053,6.682386875152588,25
1636.510009765625,13.019996643066406,,1802.7607421875,8.569997787475586,0.0,2540.225341796875,40.96000099182129,0.0,2073,6.745838403701782,25
1629.7689208984375,12.560009002685547,,1796.159912109375,7.05000114440918,0.0,2530.543212890625,46.64999771118164,0.0,2093,6.807728290557861,25
1624.2066650390625,12.71999740600586,,1789.0838623046875,8.235000610351562,0.0,2513.909912109375,36.18498611450195,0.0,2113,6.873176336288452,25
1618.36279296875,13.489997863769531,,1783.9879150390625,8.235000610351562,0.0,2511.253662109375,41.66498947143555,0.0,2133,6.9357826709747314,25
1612.2119140625,13.489997863769531,,1778.7174072265625,6.904994964599609,0.0,2504.1806640625,38.62000274658203,0.0,2153,6.9978249073028564,25
1607.5926513671875,12.739994049072266,,1775.0870361328125,7.619997024536133,0.0,2501.288330078125,44.470001220703125,0.0,2173,7.060426950454712,25
1604.4215087890625,12.71999740600586,,1773.920654296875,8.569997787475586,0.0,2506.7587890625,41.66498947143555,0.0,2193,7.123138189315796,25
1598.3883056640625,12.450004577636719,,1767.569580078125,7.765003204345703,0.0,2505.95068359375,41.66498947143555,0.0,2213,7.185638427734375,25
1594.8983154296875,12.419998168945312,,1763.7994384765625,6.965002059936523,0.0,2498.660888671875,41.66498947143555,0.0,2233,7.248252630233765,25
1591.8101806640625,12.419998168945312,,1760.0289306640625,7.765003204345703,0.0,2493.79541015625,36.18498611450195,0.0,2253,7.311647891998291,25
1587.078125,12.419998168945312,,1754.3524169921875,7.619997024536133,0.0,2490.232666015625,41.66498947143555,0.0,2273,7.373941421508789,25
1581.931396484375,12.419998168945312,,1747.36474609375,6.754995346069336,0.0,2476.280029296875,46.64999771118164,0.0,2304,7.437940835952759,25
1580.0283203125,12.419998168945312,,1747.3404541015625,9.144996643066406,0.0,2476.575927734375,45.99999809265137,0.0,2324,7.5003111362457275,25
1577.93994140625,12.359992980957031,,1744.317626953125,8.644996643066406,0.0,2470.709228515625,41.154985427856445,0.0,2344,7.563576698303223,25
1572.864990234375,12.25,,1739.690185546875,8.644996643066406,0.0,2463.7607421875,35.81499099731445,0.0,2364,7.626287221908569,25
1567.19580078125,12.560009002685547,,1733.005615234375,7.765003204345703,0.0,2459.6962890625,41.66498947143555,0.0,2384,7.689773082733154,25
1559.5655517578125,12.739994049072266,,1725.2132568359375,6.754995346069336,0.0,2449.93408203125,41.66498947143555,0.0,2404,7.752320051193237,25
1556.0999755859375,12.689998626708984,,1721.346435546875,7.619997024536133,0.0,2443.2939453125,41.66498947143555,0.0,2424,7.814993143081665,25
1552.9041748046875,12.450004577636719,,1717.7115478515625,7.619997024536133,0.0,2439.520263671875,37.344993591308594,0.0,2444,7.880269765853882,25
1548.082763671875,12.25,,1714.10986328125,6.754995346069336,0.0,2428.045654296875,36.589988708496094,0.0,2464,7.943417310714722,25
1541.9547119140625,12.009998321533203,,1707.751708984375,7.619997024536133,0.0,2423.5,36.589988708496094,0.0,2484,8.006026029586792,25
1537.5380859375,12.25,,1704.71923828125,7.765003204345703,0.0,2421.320068359375,36.589988708496094,0.0,2504,8.068604469299316,25
1532.6510009765625,12.419998168945312,,1700.7166748046875,6.965002059936523,0.0,2413.626708984375,36.589988708496094,0.0,2524,8.132848978042603,25
1530.7576904296875,12.239997863769531,,1699.1593017578125,6.965002059936523,0.0,2409.728271484375,36.589988708496094,0.0,2544,8.195649862289429,25
1525.46630859375,12.450004577636719,,1694.31591796875,6.965002059936523,0.0,2400.76171875,36.589988708496094,0.0,2564,8.258495330810547,25
1521.3770751953125,12.25,,1689.95068359375,6.754995346069336,0.0,2392.111572265625,32.150001525878906,0.0,2584,8.321866273880005,25
1518.06005859375,12.25,,1688.98193359375,6.754995346069336,0.0,2390.19677734375,34.55998611450195,0.0,2604,8.385368585586548,25
1512.0902099609375,12.25,,1682.284912109375,6.965002059936523,0.0,2384.155517578125,41.66498947143555,0.0,2624,8.449115753173828,25
1508.7454833984375,12.450004577636719,,1680.600830078125,6.754995346069336,0.0,2379.8115234375,41.66498947143555,0.0,2644,8.512962579727173,25
1504.2568359375,12.359992980957031,,1675.3182373046875,7.619997024536133,0.0,2378.538818359375,41.66498947143555,0.0,2664,8.57694125175476,25
1502.5638427734375,12.450000762939453,,1673.681396484375,7.619997024536133,0.0,2377.232177734375,41.66498947143555,0.0,2684,8.640334606170654,25
1497.4901123046875,12.359992980957031,,1669.6165771484375,7.619997024536133,0.0,2369.533447265625,41.66498947143555,0.0,2704,8.704912900924683,25
1495.39697265625,12.560009002685547,,1670.3052978515625,7.619997024536133,0.0,2370.211669921875,41.66498947143555,0.0,2724,8.769417524337769,25
1492.3001708984375,12.359992980957031,,1666.2037353515625,7.619997024536133,0.0,2358.710693359375,41.66498947143555,0.0,2744,8.832858562469482,25
1489.0316162109375,12.239997863769531,,1662.427490234375,7.619997024536133,0.0,2351.29052734375,37.344993591308594,0.0,2764,8.896375179290771,25
1484.040771484375,11.979995727539062,,1657.55224609375,8.569997787475586,0.0,2345.520751953125,37.344993591308594,0.0,2784,8.963731527328491,25
1483.47900390625,11.979995727539062,,1657.9593505859375,6.965002059936523,0.0,2347.830322265625,37.344993591308594,0.0,2804,9.026684284210205,25
1481.20654296875,12.25,,1656.85498046875,6.965002059936523,0.0,2346.829833984375,37.344993591308594,0.0,2824,9.090232133865356,25
1478.94970703125,12.419998168945312,,1656.45556640625,6.965002059936523,0.0,2350.124755859375,41.66498947143555,0.0,2844,9.153487920761108,25
1473.994873046875,12.419998168945312,,1653.57177734375,6.754995346069336,0.0,2348.419677734375,41.66498947143555,0.0,2875,9.218201160430908,25
1472.5506591796875,12.25,,1651.877685546875,6.965002059936523,0.0,2348.288330078125,41.66498947143555,0.0,2895,9.281662702560425,25
1468.1776123046875,12.450004577636719,,1646.2862548828125,8.644996643066406,0.0,2338.63818359375,37.344993591308594,0.0,2915,9.345401525497437,25
1466.3707275390625,12.419998168945312,,1644.0535888671875,9.144996643066406,0.0,2333.1904296875,37.344993591308594,0.0,2935,9.41225266456604,25
1464.9072265625,12.25,,1642.1085205078125,9.144996643066406,0.0,2329.009521484375,37.344993591308594,0.0,2955,9.476340532302856,25
1462.9276123046875,12.25,,1638.84375,9.069997787475586,0.0,2328.3974609375,36.07499313354492,0.0,2975,9.541934728622437,25
1460.4288330078125,11.979995727539062,,1638.4287109375,9.069997787475586,0.0,2328.568603515625,37.344993591308594,0.0,2995,9.606498956680298,25
1457.8543701171875,12.239997863769531,,1635.068603515625,9.069997787475586,0.0,2327.08642578125,36.33000373840332,0.0,3015,9.672145128250122,25
1455.5728759765625,11.760002136230469,,1634.82861328125,8.569997787475586,0.0,2325.669921875,37.344993591308594,0.0,3035,9.73690414428711,25
1452.6561279296875,11.740001678466797,,1633.2379150390625,7.765003204345703,0.0,2325.409912109375,37.344993591308594,0.0,3055,9.801994323730469,25
1449.1490478515625,11.760002136230469,,1628.331787109375,8.569997787475586,0.0,2319.668212890625,34.55998611450195,0.0,3075,9.866464614868164,25
1447.4801025390625,12.239997863769531,,1626.7822265625,6.754995346069336,0.0,2316.3427734375,34.55998611450195,0.0,3095,9.931363582611084,25
1443.453369140625,11.979995727539062,,1623.801513671875,6.754995346069336,0.0,2308.339599609375,34.55998611450195,0.0,3115,9.995145559310913,25
1442.3824462890625,12.450004577636719,,1623.1075439453125,6.754995346069336,0.0,2307.19677734375,34.55998611450195,0.0,3135,10.059295415878296,25
1439.3289794921875,12.419998168945312,,1619.25830078125,6.754995346069336,0.0,2298.2841796875,35.80498695373535,0.0,3155,10.124065160751343,25
1435.1719970703125,12.419998168945312,,1616.0040283203125,6.754995346069336,0.0,2298.79052734375,35.80498695373535,0.0,3175,10.188236713409424,25
1431.764892578125,12.25,,1612.7882080078125,7.619997024536133,0.0,2293.167724609375,36.68498992919922,0.0,3195,10.25380802154541,25
1428.18701171875,12.25,,1607.4080810546875,8.644996643066406,0.0,2284.259521484375,36.68498992919922,0.0,3215,10.318293571472168,25
1424.75439453125,12.25,,1602.7138671875,8.644996643066406,0.0,2276.37744140625,36.589988708496094,0.0,3235,10.38262414932251,25
1422.7884521484375,12.25,,1600.921630859375,8.644996643066406,0.0,2271.395751953125,41.66498947143555,0.0,3255,10.448214054107666,25
1421.0751953125,12.25,,1599.919677734375,9.144996643066406,0.0,2270.492431640625,41.66498947143555,0.0,3275,10.513182640075684,25
1419.3914794921875,11.740001678466797,,1599.4268798828125,9.144996643066406,0.0,2267.658447265625,41.66498947143555,0.0,3295,10.578344583511353,25
1417.46337890625,11.6199951171875,,1598.5675048828125,9.144996643066406,0.0,2267.964599609375,41.66498947143555,0.0,3315,10.642547369003296,25
1412.7445068359375,11.569999694824219,,1594.557373046875,9.144996643066406,0.0,2258.306396484375,41.435001373291016,0.0,3335,10.707022905349731,25
1409.4390869140625,11.979995727539062,,1590.0224609375,8.644996643066406,0.0,2241.40185546875,37.344993591308594,0.0,3355,10.771061420440674,25
1404.6214599609375,11.709999084472656,,1586.744140625,7.765003204345703,0.0,2240.906494140625,36.589988708496094,0.0,3375,10.836303472518921,25
1401.9703369140625,11.760002136230469,,1585.5526123046875,6.965002059936523,0.0,2240.0458984375,37.344993591308594,0.0,3395,10.899837255477905,25
1400.7255859375,11.760002136230469,,1583.9951171875,6.965002059936523,0.0,2239.78759765625,37.344993591308594,0.0,3415,10.964756727218628,25
4937.45068359375,1824.46000289917,,5883.8173828125,1968.0949974060059,0.0,7464.56103515625,2344.210042953491,0.0,20,0.17456364631652832,25
4855.8642578125,353.4099884033203,,5764.6396484375,143.03500747680664,0.0,7336.11474609375,1562.6599864959717,0.0,40,0.24358153343200684,25
4777.21435546875,50.79999923706055,,5661.1455078125,28.685001373291016,0.0,7136.20703125,90.07999610900879,0.0,60,0.3145625591278076,25
4693.21142578125,30.009994506835938,,5540.95166015625,22.709999084472656,0.0,7089.9775390625,60.1249942779541,0.0,80,0.3847074508666992,25
4618.36181640625,24.789997100830078,,5438.53466796875,22.624996185302734,0.0,7024.7978515625,60.43999481201172,0.0,100,0.45501112937927246,25
4545.884765625,19.420001983642578,,5345.83056640625,17.4950008392334,0.0,6889.552734375,60.35999870300293,0.0,120,0.5239033699035645,25
4472.638671875,19.420001983642578,,5251.08447265625,12.989997863769531,0.0,6760.77392578125,57.880001068115234,0.0,140,0.5941939353942871,25
4400.8818359375,17.410003662109375,,5154.7490234375,14.829998016357422,0.0,6568.12939453125,40.435001373291016,0.0,160,0.6630752086639404,25
4325.27490234375,16.900001525878906,,5045.61376953125,15.099996566772461,0.0,6503.4716796875,33.80999755859375,0.0,180,0.7336468696594238,25
4259.0595703125,16.650009155273438,,4961.93603515625,16.579992294311523,0.0,6401.10546875,39.74999809265137,0.0,200,0.8021018505096436,25
4185.375,17.170001983642578,,4855.86474609375,13.120000839233398,0.0,6331.26123046875,34.22999954223633,0.0,220,0.8713202476501465,25
4115.1142578125,16.440006256103516,,4760.7548828125,12.825000762939453,0.0,6209.9990234375,49.57999801635742,0.0,240,0.9402742385864258,25
4047.00341796875,17.239994049072266,,4666.23486328125,12.149995803833008,0.0,6121.31591796875,45.56000328063965,0.0,260,1.0088090896606445,25
3979.687744140625,17.279998779296875,,4578.32080078125,13.325000762939453,0.0,6047.77392578125,55.130008697509766,0.0,280,1.0787227153778076,25
3910.55615234375,15.779998779296875,,4485.6923828125,11.869998931884766,0.0,5985.38134765625,48.020002365112305,0.0,300,1.1476809978485107,25
3843.288818359375,15.779998779296875,,4393.6083984375,11.744998931884766,0.0,5877.04248046875,47.529998779296875,0.0,320,1.2162153720855713,25
3778.218505859375,15.829998016357422,,4306.97021484375,11.209999084472656,0.0,5770.93017578125,47.529998779296875,0.0,340,1.2848987579345703,25
3715.996337890625,15.810005187988281,,4228.041015625,10.80000114440918,0.0,5708.7294921875,43.00000190734863,0.0,360,1.3546466827392578,25
3652.679443359375,15.829998016357422,,4142.60009765625,11.059999465942383,0.0,5578.275390625,44.680002212524414,0.0,380,1.4256222248077393,25
3591.99169921875,15.90999984741211,,4062.881103515625,11.229999542236328,0.0,5484.84423828125,51.15501022338867,0.0,400,1.498704195022583,25
3530.809326171875,15.90999984741211,,3984.098876953125,10.929998397827148,0.0,5382.10693359375,47.52500534057617,0.0,420,1.5671851634979248,25
3468.135986328125,15.699996948242188,,3901.25634765625,10.479997634887695,0.0,5299.755859375,41.58000183105469,0.0,440,1.6357221603393555,25
3406.983642578125,15.759998321533203,,3815.265380859375,11.0,0.0,5173.31640625,44.680002212524414,0.0,460,1.7041347026824951,25
3349.749755859375,15.829998016357422,,3744.150634765625,10.209999084472656,0.0,5066.974609375,41.58000183105469,0.0,480,1.772120475769043,25
3295.662109375,15.829998016357422,,3673.147705078125,10.544998168945312,0.0,4964.47119140625,45.97000312805176,0.0,500,1.840639352798462,25
3242.6279296875,15.960006713867188,,3600.1533203125,10.614999771118164,0.0,4785.24072265625,50.320003509521484,0.0,520,1.9125111103057861,25
3188.000244140625,16.759994506835938,,3529.3818359375,10.209999084472656,0.0,4737.81982421875,48.405006408691406,0.0,540,1.9814255237579346,25
3134.894775390625,16.420005798339844,,3464.31640625,11.229999542236328,0.0,4640.3994140625,54.13000297546387,0.0,560,2.049860715866089,25
3052.963134765625,16.45001220703125,,3361.973388671875,10.295000076293945,0.0,4533.8447265625,50.320003509521484,0.0,591,2.1213958263397217,25
2999.731689453125,16.339996337890625,,3292.5087890625,10.680000305175781,0.0,4438.13916015625,50.320003509521484,0.0,611,2.1900341510772705,25
2952.3271484375,15.90999984741211,,3228.88427734375,11.0,0.0,4358.982421875,50.320003509521484,0.0,631,2.259553909301758,25
2906.022216796875,16.900001525878906,,3165.849609375,10.799997329711914,0.0,4258.3681640625,50.320003509521484,0.0,651,2.3315534591674805,25
2860.4150390625,16.140003204345703,,3114.893798828125,10.81500244140625,0.0,4191.35546875,48.405006408691406,0.0,671,2.4005672931671143,25
2818.842529296875,17.170001983642578,,3065.339111328125,11.0,0.0,4112.57080078125,51.85999870300293,0.0,691,2.4694595336914062,25
2772.348388671875,16.140003204345703,,3013.284912109375,10.749990463256836,0.0,4010.092529296875,53.90999794006348,0.0,711,2.538971424102783,25
2732.392578125,15.960006713867188,,2965.79736328125,10.749990463256836,0.0,3929.202392578125,50.320003509521484,0.0,731,2.6076900959014893,25
2691.77490234375,16.420005798339844,,2920.53466796875,10.674999237060547,0.0,3888.310302734375,48.405006408691406,0.0,751,2.675818920135498,25
2655.330078125,15.829998016357422,,2874.263916015625,10.614999771118164,0.0,3808.486572265625,48.405006408691406,0.0,771,2.74364972114563,25
2613.51220703125,16.140003204345703,,2821.149169921875,10.295000076293945,0.0,3764.252685546875,45.97000312805176,0.0,791,2.8117165565490723,25
2577.611328125,16.140003204345703,,2777.8798828125,10.745000839233398,0.0,3693.00634765625,48.405006408691406,0.0,811,2.8800058364868164,25
2538.072265625,16.420005798339844,,2735.885986328125,10.209999084472656,0.0,3643.9365234375,48.405006408691406,0.0,831,2.9480648040771484,25
2500.874267578125,15.829998016357422,,2694.569091796875,10.209999084472656,0.0,3583.635986328125,47.529998779296875,0.0,851,3.017760753631592,25
2471.590087890625,15.779998779296875,,2659.5048828125,10.295000076293945,0.0,3564.051513671875,47.529998779296875,0.0,871,3.086005210876465,25
2437.39990234375,16.339996337890625,,2616.881591796875,10.52499771118164,0.0,3529.3447265625,47.529998779296875,0.0,891,3.1550679206848145,25
2406.39013671875,15.960006713867188,,2584.616455078125,10.430002212524414,0.0,3494.86572265625,48.405006408691406,0.0,911,3.2233517169952393,25
2381.718994140625,16.520004272460938,,2557.414794921875,10.295000076293945,0.0,3459.379638671875,47.529998779296875,0.0,931,3.292405605316162,25
2349.9404296875,15.699996948242188,,2524.47509765625,10.209999084472656,0.0,3438.7841796875,47.529998779296875,0.0,951,3.3608078956604004,25
2322.39208984375,15.960006713867188,,2491.162353515625,9.879995346069336,0.0,3406.1240234375,48.405006408691406,0.0,971,3.4353325366973877,25
2296.31201171875,15.960006713867188,,2462.318603515625,10.295000076293945,0.0,3370.65185546875,47.529998779296875,0.0,991,3.503763437271118,25
2274.330322265625,15.629997253417969,,2437.158203125,10.209999084472656,0.0,3346.330322265625,47.529998779296875,0.0,1011,3.572068691253662,25
2251.577880859375,15.779998779296875,,2415.174072265625,10.209999084472656,0.0,3336.212890625,46.64999771118164,0.0,1031,3.6402199268341064,25
2223.952880859375,14.729999542236328,,2388.266845703125,10.209999084472656,0.0,3282.57177734375,46.64999771118164,0.0,1051,3.7082157135009766,25
2202.823486328125,14.360004425048828,,2365.603515625,9.85499382019043,0.0,3260.04345703125,46.64999771118164,0.0,1071,3.7765421867370605,25
2183.512939453125,14.729999542236328,,2343.794921875,9.879995346069336,0.0,3238.865966796875,45.09000205993652,0.0,1091,3.849026679992676,25
2164.3798828125,14.360004425048828,,2326.808349609375,10.209999084472656,0.0,3220.34130859375,46.64999771118164,0.0,1111,3.9173216819763184,25
2148.40576171875,14.360004425048828,,2308.245361328125,10.209999084472656,0.0,3199.807861328125,45.09000205993652,0.0,1131,3.985743522644043,25
2119.070556640625,14.69000244140625,,2277.7197265625,10.745000839233398,0.0,3153.69677734375,45.99999809265137,0.0,1162,4.056817531585693,25
2098.643310546875,13.150001525878906,,2256.673583984375,9.119993209838867,0.0,3135.93701171875,45.99999809265137,0.0,1182,4.12468957901001,25
2077.90234375,13.019996643066406,,2235.742431640625,9.119993209838867,0.0,3111.218994140625,43.00000190734863,0.0,1202,4.193556785583496,25
2063.5107421875,13.019996643066406,,2223.587158203125,10.209999084472656,0.0,3095.69140625,38.15498924255371,0.0,1222,4.261912107467651,25
2043.0390625,14.21999740600586,,2203.10693359375,8.569997787475586,0.0,3064.67431640625,45.99999809265137,0.0,1242,4.330860137939453,25
2028.3260498046875,14.21999740600586,,2188.801025390625,9.119993209838867,0.0,3063.266357421875,42.48999786376953,0.0,1262,4.39880633354187,25
2014.41455078125,13.019996643066406,,2173.9013671875,9.85499382019043,0.0,3038.298583984375,42.48999786376953,0.0,1282,4.467293739318848,25
2003.1708984375,13.489997863769531,,2162.429931640625,7.765003204345703,0.0,3042.317138671875,43.00000190734863,0.0,1302,4.536550760269165,25
1991.4091796875,14.21999740600586,,2150.928466796875,10.209999084472656,0.0,3023.840087890625,42.48999786376953,0.0,1322,4.604936838150024,25
1979.114013671875,14.21999740600586,,2141.218994140625,10.65999984741211,0.0,3009.144775390625,38.15498924255371,0.0,1342,4.673839330673218,25
1965.533447265625,14.329994201660156,,2125.82958984375,9.85499382019043,0.0,2969.205078125,43.00000190734863,0.0,1362,4.74267578125,25
1947.9508056640625,14.329994201660156,,2110.4658203125,9.85499382019043,0.0,2944.7802734375,43.00000190734863,0.0,1382,4.811153888702393,25
1933.2728271484375,13.389999389648438,,2094.40625,9.119993209838867,0.0,2927.102783203125,43.00000190734863,0.0,1402,4.88163161277771,25
1917.919189453125,13.489997863769531,,2077.2001953125,10.209999084472656,0.0,2913.269775390625,37.51999855041504,0.0,1422,4.949690341949463,25
1903.836181640625,14.21999740600586,,2066.584716796875,9.119993209838867,0.0,2897.5107421875,43.00000190734863,0.0,1442,5.01917839050293,25
1888.9951171875,14.21999740600586,,2049.346923828125,8.569997787475586,0.0,2869.8466796875,43.00000190734863,0.0,1462,5.088766574859619,25
1878.987060546875,13.019996643066406,,2039.234375,8.569997787475586,0.0,2862.040771484375,38.15498924255371,0.0,1482,5.157184362411499,25
1870.3795166015625,13.069999694824219,,2031.5806884765625,9.119993209838867,0.0,2850.2294921875,43.00000190734863,0.0,1502,5.225282669067383,25
1861.314453125,13.489997863769531,,2024.0635986328125,9.119993209838867,0.0,2846.8017578125,43.00000190734863,0.0,1522,5.295901775360107,25
1853.0203857421875,13.620006561279297,,2017.182373046875,9.119993209838867,0.0,2831.638671875,43.00000190734863,0.0,1542,5.3642847537994385,25
1839.2135009765625,13.019996643066406,,2003.2374267578125,8.569997787475586,0.0,2819.095947265625,41.66498947143555,0.0,1562,5.43200945854187,25
1831.0093994140625,13.019996643066406,,1993.7244873046875,9.119993209838867,0.0,2807.712158203125,38.15498924255371,0.0,1582,5.500436782836914,25
1820.012451171875,13.489997863769531,,1983.1744384765625,7.580005645751953,0.0,2792.654052734375,37.51999855041504,0.0,1602,5.568567276000977,25
1811.56396484375,13.019996643066406,,1972.927978515625,7.765003204345703,0.0,2773.90673828125,43.00000190734863,0.0,1622,5.63640832901001,25
1802.6409912109375,13.489997863769531,,1963.21826171875,7.765003204345703,0.0,2752.081787109375,42.48999786376953,0.0,1642,5.704155445098877,25
1793.4180908203125,12.889995574951172,,1959.1173095703125,8.569997787475586,0.0,2749.666748046875,41.66498947143555,0.0,1662,5.773642063140869,25
1779.4686279296875,13.770004272460938,,1944.9376220703125,8.569997787475586,0.0,2728.422119140625,42.48999786376953,0.0,1682,5.841889381408691,25
1769.228759765625,13.489997863769531,,1934.0709228515625,9.145002365112305,0.0,2718.474609375,42.48999786376953,0.0,1702,5.9107301235198975,25
1753.528564453125,13.389999389648438,,1916.5484619140625,7.765003204345703,0.0,2705.819091796875,37.51999855041504,0.0,1733,5.9824628829956055,25
1744.4625244140625,14.110000610351562,,1908.586669921875,7.580005645751953,0.0,2690.783935546875,42.48999786376953,0.0,1753,6.050580978393555,25
