Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 86594.95624401644
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 55.0 161.07269716262817 88.94999999999982 179.4050000000002 70.49000000000115
3.0 56.0 170.60579681396484 168.68499999999995 178.43499999999995 70.49000000000115
3.0 57.0 183.48638367652893 155.92000000000053 178.05000000000018 70.49000000000115
3.0 58.0 185.40730500221252 114.05000000000018 176.3199999999997 68.85000000000036
3.0 59.0 187.9431300163269 85.08500000000004 174.10500000000002 70.650000000001
3.0 60.0 188.56729412078857 55.75 180.17000000000007 72.96000000000095
3.0 61.0 191.1268548965454 78.58999999999924 191.38499999999976 70.650000000001
3.0 62.0 192.80881071090698 308.9949999999999 221.73499999999967 70.43499999999949
3.0 63.0 194.12905550003052 165.68499999999995 193.4699999999998 71.99500000000035
3.0 64.0 198.67808747291565 171.38999999999987 217.94000000000005 70.43499999999949
3.0 65.0 200.91578245162964 130.59999999999945 191.38499999999976 80.48500000000013
3.0 66.0 201.46764397621155 134.8099999999995 190.44999999999936 71.99500000000035
3.0 67.0 202.46607089042664 171.90999999999985 191.38499999999976 70.650000000001
3.0 68.0 203.01690220832825 155.6300000000001 193.4699999999998 68.625
4.0 69.0 203.96779346466064 186.11499999999978 193.4699999999998 68.625
4.0 70.0 204.4988088607788 154.56500000000005 188.35500000000093 70.650000000001
4.0 71.0 205.88033604621887 152.7800000000002 189.79000000000042 70.650000000001
4.0 72.0 207.20310235023499 81.86499999999887 192.58500000000095 72.96000000000095
4.0 73.0 207.6753695011139 69.31999999999971 214.0050000000001 72.96000000000095
4.0 74.0 208.2690944671631 76.43000000000029 215.73499999999967 84.96499999999924
4.0 75.0 208.64232206344604 308.9949999999999 215.73499999999967 78.10999999999922
4.0 76.0 211.4920768737793 119.88499999999976 215.73499999999967 78.10999999999922
4.0 77.0 212.0621747970581 200.45499999999993 204.63999999999987 84.96499999999924
4.0 78.0 214.98821926116943 192.32999999999993 212.8799999999992 80.48500000000013
4.0 79.0 215.74921035766602 107.23500000000058 214.0050000000001 70.650000000001
4.0 80.0 216.91963386535645 437.5700000000011 204.48000000000002 88.5649999999996
4.0 81.0 217.80625224113464 88.94999999999982 192.58500000000095 84.96499999999924
4.0 82.0 218.56001138687134 331.6949999999988 194.6150000000007 88.5649999999996
4.0 83.0 219.35562586784363 161.63499999999976 194.6150000000007 95.69999999999936
4.0 84.0 220.1667721271515 87.53999999999996 215.73499999999967 72.96000000000095
4.0 85.0 220.55460953712463 102.61000000000104 215.73499999999967 80.48500000000013
5.0 86.0 222.00475001335144 144.3800000000001 192.74000000000024 80.48500000000013
5.0 87.0 222.7799096107483 171.90999999999985 247.82999999999993 70.650000000001
5.0 88.0 223.80798196792603 86.22000000000025 215.73499999999967 70.650000000001
5.0 89.0 224.37120985984802 116.67499999999927 228.48000000000047 70.650000000001
5.0 90.0 224.9561207294464 81.01500000000033 243.0 72.96000000000095
5.0 91.0 225.40652418136597 74.53999999999996 202.9100000000003 84.96499999999924
5.0 92.0 226.08604097366333 117.33999999999969 205.76500000000078 72.96000000000095
5.0 93.0 226.54863452911377 55.75 214.0050000000001 70.650000000001
5.0 94.0 226.94721698760986 122.77500000000055 212.8799999999992 72.96000000000095
5.0 95.0 227.34581804275513 200.45499999999993 212.8799999999992 72.96000000000095
5.0 96.0 227.78601694107056 308.9949999999999 232.81500000000005 71.99500000000035
5.0 97.0 230.48779273033142 111.99000000000024 235.5300000000002 70.43499999999949
5.0 98.0 231.17544174194336 76.29999999999973 212.8799999999992 78.10999999999922
5.0 99.0 231.74683904647827 241.16500000000042 219.8700000000008 83.9399999999996
5.0 100.0 233.55825686454773 171.38999999999987 215.73499999999967 83.9399999999996
5.0 101.0 233.88432550430298 156.35500000000002 190.67499999999927 77.08499999999958
5.0 102.0 235.6611795425415 424.7650000000003 215.73499999999967 77.08499999999958
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 78340.75767529871
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6164.860000000001 234.2449999999999 63.219999999999345
0.0 1.0 0.6306295394897461 80.75 228.78999999999996 63.219999999999345
0.0 2.0 1.22514009475708 99.02000000000089 214.78999999999996 67.55499999999938
0.0 3.0 2.2084999084472656 151.91499999999996 201.26999999999907 67.55499999999938
0.0 4.0 3.770328998565674 481.1349999999993 181.63999999999987 72.66499999999951
0.0 5.0 4.759556293487549 77.78500000000076 209.44999999999982 72.66499999999951
0.0 6.0 12.712721347808838 285.9700000000007 159.00000000000045 67.55499999999938
0.0 7.0 14.19699239730835 85.36500000000069 154.35500000000047 67.55499999999938
0.0 8.0 15.525866270065308 280.0300000000002 169.8650000000007 69.42999999999847
0.0 9.0 18.480960845947266 121.55999999999995 159.00000000000045 72.66499999999951
0.0 10.0 19.655005931854248 81.44000000000005 154.35500000000047 72.66499999999951
0.0 11.0 21.080106496810913 183.94000000000005 170.6800000000003 67.55499999999938
0.0 12.0 22.288023233413696 117.33999999999969 170.6800000000003 70.43499999999949
0.0 13.0 23.028877019882202 186.11499999999978 179.23000000000002 69.96999999999935
0.0 14.0 23.681640148162842 89.91000000000076 179.23000000000002 70.43499999999949
0.0 15.0 24.25407648086548 135.0399999999995 182.45500000000084 72.96000000000095
0.0 16.0 26.262142181396484 262.15000000000055 182.45500000000084 72.96000000000095
0.0 17.0 27.430428981781006 81.86499999999887 180.17000000000007 72.96000000000095
1.0 18.0 27.916852712631226 155.6300000000001 179.4050000000002 62.08999999999833
1.0 19.0 30.095820426940918 198.0699999999997 183.72000000000025 69.96999999999935
1.0 20.0 31.148274183273315 79.1899999999996 191.38499999999976 71.99500000000035
1.0 21.0 31.826311111450195 200.45499999999993 191.38499999999976 71.99500000000035
1.0 22.0 34.312090158462524 119.13499999999976 187.82000000000107 73.95000000000027
1.0 23.0 35.46918964385986 88.94999999999982 187.82000000000107 73.95000000000027
1.0 24.0 36.91120648384094 284.2049999999999 174.9000000000001 68.625
1.0 25.0 37.942312717437744 168.68499999999995 176.50500000000056 65.52999999999884
1.0 26.0 38.719398736953735 162.51999999999953 176.66999999999962 68.85000000000036
1.0 27.0 39.08020091056824 82.59000000000015 173.125 68.46500000000015
1.0 28.0 39.42298221588135 55.75 174.9000000000001 65.52999999999884
1.0 29.0 40.124755859375 81.86499999999887 178.05000000000018 68.85000000000036
1.0 30.0 41.09055805206299 482.08000000000084 173.125 92.04999999999973
1.0 31.0 41.46158719062805 102.61000000000104 192.58500000000095 90.82500000000027
1.0 32.0 42.20460319519043 159.05999999999995 190.6550000000002 88.5649999999996
1.0 33.0 42.81531310081482 182.43499999999904 191.38499999999976 68.85000000000036
1.0 34.0 43.296541690826416 56.48000000000002 183.1300000000001 65.52999999999884
2.0 35.0 43.76925015449524 50.715000000000146 187.23000000000093 65.52999999999884
2.0 36.0 46.726638078689575 171.38999999999987 193.4699999999998 68.625
2.0 37.0 47.37118744850159 88.94999999999982 191.38499999999976 70.650000000001
2.0 38.0 47.746315717697144 164.85000000000127 204.63999999999987 68.625
2.0 39.0 48.05143070220947 55.75 189.79000000000042 68.625
2.0 40.0 50.39941096305847 156.77999999999975 189.5650000000005 68.625
2.0 41.0 55.14195489883423 119.88499999999976 189.9650000000006 65.52999999999884
2.0 42.0 58.386358976364136 424.7650000000003 181.50000000000045 80.48500000000013
2.0 43.0 60.25086283683777 152.8549999999991 190.6550000000002 90.82500000000027
2.0 44.0 60.90077328681946 184.17499999999973 181.50000000000045 80.48500000000013
2.0 45.0 62.200567960739136 331.6949999999988 196.81500000000096 84.96499999999924
2.0 46.0 62.98064470291138 85.92000000000053 187.82000000000062 78.10999999999922
2.0 47.0 63.997236251831055 93.18499999999949 186.69500000000062 70.49000000000115
2.0 48.0 65.61021518707275 161.63499999999976 185.08500000000095 72.96000000000095
2.0 49.0 67.93600511550903 81.86499999999887 194.73000000000093 90.82500000000027
2.0 50.0 69.70107340812683 225.19999999999936 204.63999999999987 70.650000000001
2.0 51.0 71.36564636230469 76.43000000000029 193.4699999999998 77.08499999999958
3.0 52.0 72.43730998039246 331.6949999999988 194.73000000000093 88.5649999999996
3.0 53.0 76.1533637046814 494.03000000000065 176.4449999999997 95.69999999999936
3.0 54.0 77.43975877761841 87.53999999999996 182.62500000000045 88.5649999999996
3.0 55.0 78.86097359657288 116.67499999999927 196.81500000000096 72.96000000000095
3.0 56.0 80.62562155723572 165.46500000000015 196.81500000000096 78.10999999999922
3.0 57.0 84.28739070892334 102.00500000000011 192.58500000000095 68.85000000000036
3.0 58.0 85.54523038864136 76.43000000000029 196.81500000000096 72.96000000000095
3.0 59.0 86.53821778297424 84.39500000000044 187.23000000000093 72.96000000000095
3.0 60.0 87.03593230247498 69.31999999999971 191.38499999999976 65.52999999999884
3.0 61.0 90.18366360664368 81.86499999999887 205.76500000000078 72.96000000000095
3.0 62.0 94.60807228088379 214.68999999999915 192.58500000000095 80.48500000000013
3.0 63.0 99.08757019042969 175.8050000000003 193.4699999999998 72.96000000000095
3.0 64.0 107.96440172195435 171.38999999999987 205.76500000000078 72.96000000000095
3.0 65.0 116.53234553337097 117.33999999999969 205.76500000000078 72.96000000000095
3.0 66.0 117.79504036903381 134.8099999999995 190.44999999999936 71.99500000000035
3.0 67.0 121.54374432563782 171.90999999999985 205.76500000000078 72.96000000000095
3.0 68.0 123.73819398880005 164.85000000000127 193.4699999999998 80.48500000000013
4.0 69.0 125.57467865943909 171.90999999999985 205.76500000000078 84.96499999999924
4.0 70.0 126.72683215141296 154.56500000000005 190.6550000000002 72.96000000000095
4.0 71.0 130.28969430923462 144.3800000000001 190.6550000000002 72.96000000000095
4.0 72.0 134.16554021835327 81.86499999999887 189.79000000000042 72.96000000000095
4.0 73.0 134.75032997131348 80.76999999999998 204.63999999999987 72.96000000000095
4.0 74.0 136.7787070274353 76.43000000000029 189.79000000000042 72.96000000000095
4.0 75.0 137.9079716205597 308.9949999999999 205.76500000000078 72.96000000000095
4.0 76.0 141.611177444458 129.39499999999953 205.76500000000078 80.48500000000013
4.0 77.0 142.6045117378235 175.8050000000003 204.63999999999987 78.10999999999922
4.0 78.0 145.61271214485168 171.23999999999978 205.76500000000078 71.99500000000035
4.0 79.0 146.6218967437744 107.23500000000058 190.44999999999936 80.48500000000013
4.0 80.0 150.2079360485077 437.5700000000011 187.64500000000044 72.96000000000095
4.0 81.0 151.19724297523499 116.67499999999927 206.78499999999985 77.08499999999958
4.0 82.0 152.82264113426208 214.57000000000107 206.78499999999985 90.82500000000027
4.0 83.0 158.11281442642212 160.55499999999938 184.05999999999995 83.9399999999996
4.0 84.0 160.06354784965515 90.2150000000006 194.02000000000044 72.96000000000095
4.0 85.0 160.86877584457397 134.8099999999995 204.63999999999987 80.48500000000013
5.0 86.0 164.35071396827698 138.70499999999947 204.63999999999987 84.96499999999924
5.0 87.0 165.21813917160034 171.90999999999985 215.73499999999967 83.9399999999996
5.0 88.0 166.22220015525818 76.43000000000029 194.02000000000044 94.40000000000009
5.0 89.0 167.201176404953 116.67499999999927 194.73000000000093 84.96499999999924
5.0 90.0 168.1895351409912 134.27499999999964 192.58500000000095 78.10999999999922
5.0 91.0 169.06147456169128 81.47999999999956 190.67499999999927 72.96000000000095
5.0 92.0 170.50135684013367 135.12499999999955 189.9449999999997 70.650000000001
5.0 93.0 171.019757270813 51.67000000000007 212.8799999999992 73.95000000000027
5.0 94.0 171.55357885360718 134.8099999999995 215.73499999999967 72.96000000000095
5.0 95.0 172.12985706329346 165.68499999999995 212.8799999999992 72.96000000000095
5.0 96.0 173.8669741153717 308.9949999999999 249.98500000000013 71.99500000000035
5.0 97.0 177.0575397014618 111.99000000000024 217.94000000000005 70.43499999999949
5.0 98.0 178.47325253486633 78.58999999999924 219.8700000000008 73.95000000000027
5.0 99.0 179.22635412216187 241.16500000000042 215.73499999999967 84.96499999999924
5.0 100.0 182.1879985332489 168.76999999999998 239.57500000000073 78.57499999999936
5.0 101.0 182.47926378250122 156.35500000000002 219.8700000000008 78.57499999999936
5.0 102.0 184.30534553527832 437.5700000000011 225.47000000000025 105.6949999999988
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 74565.37273726251
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6164.860000000001 234.2449999999999 63.219999999999345
0.0 1.0 0.7326188087463379 80.75000000000045 234.24500000000035 63.219999999999345
0.0 2.0 1.403264045715332 99.02000000000089 214.3499999999999 67.55499999999938
0.0 3.0 1.9259240627288818 163.63999999999942 187.28499999999894 67.55499999999938
0.0 4.0 2.971348285675049 474.5499999999997 200.44999999999936 72.66499999999951
0.0 5.0 3.5106654167175293 77.78500000000076 179.12499999999955 72.66499999999951
0.0 6.0 9.26890254020691 258.2900000000004 150.97500000000082 65.82499999999982
0.0 7.0 10.193974256515503 80.97000000000025 159.00000000000045 65.82499999999982
0.0 8.0 10.815810203552246 186.21999999999935 160.5999999999999 60.88000000000011
0.0 9.0 12.919839143753052 105.19500000000016 159.00000000000045 60.88000000000011
0.0 10.0 13.671162843704224 81.44000000000005 159.00000000000045 67.55499999999938
0.0 11.0 15.476040601730347 183.94000000000005 154.35500000000047 69.96999999999935
0.0 12.0 16.444626092910767 130.59999999999945 157.27999999999975 65.82499999999982
0.0 13.0 17.682584047317505 164.6599999999994 169.35000000000036 70.26500000000078
0.0 14.0 18.066959857940674 71.63500000000113 169.35000000000036 70.93499999999995
0.0 15.0 18.59522032737732 115.86000000000013 165.81500000000096 68.46500000000015
0.0 16.0 21.868634462356567 228.2550000000001 169.35000000000036 65.82499999999982
0.0 17.0 23.168899059295654 87.05999999999904 154.35500000000047 62.32000000000062
1.0 18.0 24.242393493652344 91.07499999999982 154.35500000000047 60.88000000000011
1.0 19.0 26.950923681259155 228.2550000000001 154.35500000000047 60.88000000000011
1.0 20.0 28.207489013671875 81.61000000000104 154.35500000000047 60.88000000000011
1.0 21.0 28.876672983169556 184.17499999999973 154.35500000000047 62.32000000000062
1.0 22.0 31.367344856262207 85.16999999999962 179.23000000000002 69.96999999999935
1.0 23.0 32.13228225708008 88.94999999999982 179.23000000000002 65.82499999999982
1.0 24.0 33.17686724662781 358.2549999999992 171.63000000000056 70.49000000000115
1.0 25.0 34.270551919937134 175.82500000000027 174.2700000000009 72.96000000000095
1.0 26.0 35.44994807243347 143.05999999999995 174.2700000000009 72.96000000000095
1.0 27.0 36.115522146224976 82.58000000000038 171.43500000000085 72.96000000000095
1.0 28.0 36.49620270729065 49.460000000000036 178.05000000000018 71.99500000000035
1.0 29.0 37.077969551086426 86.63999999999896 178.05000000000018 72.96000000000095
1.0 30.0 37.86353373527527 354.6699999999996 174.10500000000002 70.49000000000115
1.0 31.0 38.32291078567505 102.61000000000104 176.15500000000065 72.96000000000095
1.0 32.0 39.032188415527344 167.34499999999935 171.43500000000085 72.96000000000095
1.0 33.0 39.793965101242065 216.61499999999933 182.64499999999998 71.99500000000035
1.0 34.0 40.24312138557434 45.554999999999836 189.06999999999925 70.43499999999949
2.0 35.0 40.61064887046814 44.539999999999964 182.64499999999998 71.99500000000035
2.0 36.0 41.775808572769165 262.15000000000055 182.67500000000018 70.43499999999949
2.0 37.0 42.29440093040466 89.07999999999947 182.48500000000013 70.43499999999949
2.0 38.0 42.63176655769348 135.0399999999995 179.23000000000002 70.43499999999949
2.0 39.0 42.93171143531799 54.1899999999996 182.67500000000018 70.43499999999949
2.0 40.0 43.35052680969238 175.82500000000027 176.15500000000065 72.96000000000095
2.0 41.0 44.18391966819763 85.16999999999962 176.7100000000005 72.96000000000095
2.0 42.0 44.63495397567749 362.87499999999955 172.25999999999976 70.49000000000115
2.0 43.0 45.71130418777466 140.8449999999998 174.56499999999915 72.96000000000095
2.0 44.0 46.07512378692627 184.17499999999973 174.56499999999915 72.96000000000095
2.0 45.0 46.691333055496216 358.2549999999992 175.8199999999997 72.96000000000095
2.0 46.0 47.120497941970825 102.61000000000104 172.06500000000005 73.95000000000027
2.0 47.0 47.672749280929565 85.36500000000069 174.10500000000002 72.96000000000095
2.0 48.0 48.302114725112915 167.3449999999998 175.9949999999999 87.74499999999944
2.0 49.0 48.71342921257019 81.86499999999887 176.7100000000005 70.650000000001
2.0 50.0 49.405619382858276 280.0300000000002 229.2850000000003 71.99500000000035
2.0 51.0 50.2083215713501 58.05500000000029 229.2850000000003 73.95000000000027
3.0 52.0 51.68449878692627 359.3999999999992 181.60999999999967 73.95000000000027
3.0 53.0 53.63497495651245 310.1800000000003 176.3449999999998 72.96000000000095
3.0 54.0 54.798248291015625 56.48000000000002 178.05000000000018 73.95000000000027
3.0 55.0 55.78051209449768 88.94999999999982 178.05000000000018 73.95000000000027
3.0 56.0 56.84419250488281 183.94000000000005 175.9949999999999 72.96000000000095
3.0 57.0 59.24038815498352 70.97499999999991 176.3449999999998 72.96000000000095
3.0 58.0 59.683947801589966 82.59000000000015 178.05000000000018 71.99500000000035
3.0 59.0 60.52794027328491 80.97000000000025 176.3449999999998 73.95000000000027
3.0 60.0 61.02047276496887 55.75 179.98000000000002 72.96000000000095
3.0 61.0 61.74701738357544 78.58999999999924 179.98000000000002 72.96000000000095
3.0 62.0 62.814443826675415 353.4299999999989 225.52500000000055 72.98499999999967
3.0 63.0 63.58946466445923 231.3050000000003 214.4399999999996 72.96000000000095
3.0 64.0 64.75045609474182 248.85000000000036 224.9050000000002 71.99500000000035
3.0 65.0 66.00640964508057 242.62000000000035 224.47000000000025 72.98499999999967
3.0 66.0 66.41115999221802 103.91500000000042 221.73499999999967 72.98499999999967
3.0 67.0 66.9053475856781 126.54999999999882 224.9050000000002 70.43499999999949
3.0 68.0 67.3993558883667 152.22500000000036 201.06499999999915 72.96000000000095
4.0 69.0 67.86417698860168 155.48000000000002 201.06499999999915 71.99500000000035
4.0 70.0 68.40590691566467 123.76999999999953 195.61499999999978 72.96000000000095
4.0 71.0 69.02948212623596 183.42999999999984 186.59499999999935 72.96000000000095
4.0 72.0 69.52847385406494 78.58999999999924 186.59499999999935 81.20999999999958
4.0 73.0 69.90385150909424 55.75 176.7100000000005 81.20999999999958
4.0 74.0 70.23307299613953 82.59000000000015 176.7100000000005 81.20999999999958
4.0 75.0 70.66147041320801 389.52000000000044 246.57999999999947 70.43499999999949
4.0 76.0 71.27677893638611 119.59499999999889 225.94000000000005 79.04500000000053
4.0 77.0 71.79405355453491 153.84000000000015 221.7550000000001 72.98499999999967
4.0 78.0 72.4683768749237 153.33500000000004 207.32999999999993 73.95000000000027
4.0 79.0 72.87634515762329 146.78000000000065 189.23500000000058 73.95000000000027
4.0 80.0 73.91012716293335 370.4049999999993 186.14000000000078 75.16000000000031
4.0 81.0 74.40580034255981 88.94999999999982 178.99000000000024 75.16000000000031
4.0 82.0 75.13929390907288 339.625 186.14000000000078 82.41999999999962
4.0 83.0 76.55154919624329 151.78499999999985 174.73999999999933 80.48500000000013
4.0 84.0 77.2244234085083 66.25999999999931 178.99000000000024 73.95000000000027
4.0 85.0 77.57169198989868 102.61000000000104 176.3449999999998 73.95000000000027
5.0 86.0 78.6116828918457 188.07500000000027 174.73999999999933 73.95000000000027
5.0 87.0 79.28067016601562 166.3399999999997 172.77999999999975 91.22999999999956
5.0 88.0 79.66942000389099 58.05500000000029 176.7100000000005 85.52499999999827
5.0 89.0 80.26567721366882 88.94999999999982 162.85499999999956 73.95000000000027
5.0 90.0 81.09108138084412 100.05999999999949 162.85499999999956 73.95000000000027
5.0 91.0 81.8863914012909 66.25999999999931 170.02000000000044 73.95000000000027
5.0 92.0 83.63445997238159 153.4699999999998 173.4100000000003 70.43499999999949
5.0 93.0 84.11935567855835 57.98999999999978 173.4100000000003 70.43499999999949
5.0 94.0 84.8142421245575 103.91500000000042 168.8050000000003 70.43499999999949
5.0 95.0 85.45675539970398 172.69000000000005 181.3350000000005 70.43499999999949
5.0 96.0 85.79609990119934 416.670000000001 225.52500000000055 64.61000000000104
5.0 97.0 86.77286338806152 119.59499999999889 182.02499999999964 67.47000000000025
5.0 98.0 87.6001489162445 86.63999999999896 194.90999999999985 68.16499999999905
5.0 99.0 89.43421244621277 330.25000000000045 171.15999999999985 67.47000000000025
5.0 100.0 91.20923924446106 190.02000000000044 184.86500000000024 70.43499999999949
5.0 101.0 91.86837863922119 120.31500000000096 179.84500000000025 70.43499999999949
5.0 102.0 94.60607504844666 424.1549999999993 165.61000000000058 81.20999999999958
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 69308.7940609927
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6164.860000000001 234.2449999999999 63.219999999999345
0.0 1.0 0.5784811973571777 79.98500000000013 228.78999999999996 63.430000000000746
0.0 2.0 1.1756782531738281 66.11999999999989 187.67500000000018 62.32000000000062
0.0 3.0 1.735499620437622 184.17499999999973 194.24499999999944 62.32000000000062
0.0 4.0 3.2391457557678223 474.46000000000004 160.5999999999999 62.32000000000062
0.0 5.0 3.8475112915039062 57.98999999999978 164.88500000000022 62.32000000000062
0.0 6.0 13.202344417572021 269.52000000000044 154.35500000000047 67.55499999999938
0.0 7.0 14.173865556716919 81.25000000000091 154.35500000000047 60.88000000000011
0.0 8.0 14.689327239990234 175.63499999999885 157.27999999999975 62.32000000000062
0.0 9.0 16.5906982421875 130.82000000000062 164.88500000000022 62.32000000000062
0.0 10.0 17.27909207344055 81.44000000000005 150.97500000000082 63.320000000000164
0.0 11.0 18.759329319000244 183.94000000000005 154.35500000000047 65.82499999999982
0.0 12.0 19.40737271308899 189.88499999999885 150.36000000000013 65.82499999999982
0.0 13.0 20.355660438537598 164.6599999999994 169.35000000000036 65.82499999999982
0.0 14.0 20.68743109703064 54.84500000000071 169.35000000000036 65.82499999999982
0.0 15.0 21.532846689224243 115.86000000000013 163.7800000000002 68.46500000000015
0.0 16.0 23.201479196548462 227.4949999999999 168.00000000000045 65.82499999999982
0.0 17.0 23.78414225578308 89.89999999999873 171.63000000000056 72.96000000000095
1.0 18.0 24.560976028442383 132.93499999999995 178.05000000000018 70.49000000000115
1.0 19.0 26.935627222061157 227.4949999999999 171.63000000000056 72.96000000000095
1.0 20.0 27.66962456703186 85.08500000000004 171.63000000000056 72.96000000000095
1.0 21.0 28.0202898979187 184.17499999999973 170.47500000000036 70.49000000000115
1.0 22.0 29.079597234725952 110.79500000000007 170.47500000000036 70.49000000000115
1.0 23.0 29.53094506263733 81.3100000000004 169.9350000000004 70.49000000000115
1.0 24.0 30.39333963394165 376.9049999999993 174.82500000000073 80.48500000000013
1.0 25.0 30.998528003692627 176.95499999999993 171.63000000000056 78.26499999999896
1.0 26.0 32.926939964294434 152.1500000000001 175.45499999999993 70.49000000000115
1.0 27.0 33.47132587432861 114.0300000000002 176.3199999999997 70.49000000000115
1.0 28.0 33.90172982215881 49.460000000000036 176.15500000000065 65.82499999999982
1.0 29.0 35.03805494308472 81.86499999999887 170.47500000000036 70.650000000001
1.0 30.0 36.10909366607666 372.4399999999996 178.19999999999936 80.48500000000013
1.0 31.0 36.62797498703003 102.61000000000104 177.20999999999958 70.49000000000115
1.0 32.0 37.49734330177307 167.34499999999935 176.3199999999997 70.650000000001
1.0 33.0 38.20579481124878 175.63499999999885 173.67000000000053 70.26500000000078
1.0 34.0 39.58000993728638 41.32999999999993 173.67000000000053 70.26500000000078
2.0 35.0 40.95425033569336 41.32999999999993 173.67000000000053 70.26500000000078
2.0 36.0 42.98429226875305 262.15000000000055 178.05000000000018 72.96000000000095
2.0 37.0 43.70349597930908 88.94999999999982 188.1850000000004 72.96000000000095
2.0 38.0 44.131402254104614 123.76999999999953 176.50500000000056 72.96000000000095
2.0 39.0 44.575361490249634 49.460000000000036 178.05000000000018 72.96000000000095
2.0 40.0 45.50269651412964 183.94000000000005 178.05000000000018 72.96000000000095
2.0 41.0 47.74847936630249 98.34999999999945 178.05000000000018 72.96000000000095
2.0 42.0 48.577296018600464 351.95500000000084 171.63000000000056 70.49000000000115
2.0 43.0 50.10881996154785 152.1500000000001 173.22000000000025 70.49000000000115
2.0 44.0 50.56251811981201 184.17499999999973 169.35000000000036 70.49000000000115
2.0 45.0 51.411277294158936 366.4449999999997 175.7100000000005 80.48500000000013
2.0 46.0 51.804402351379395 82.00500000000056 171.5350000000003 70.49000000000115
2.0 47.0 52.75017738342285 79.1899999999996 174.9000000000001 72.96000000000095
2.0 48.0 53.50685000419617 167.34499999999935 174.9000000000001 70.650000000001
2.0 49.0 54.21924352645874 81.86499999999887 174.97500000000082 70.35499999999956
2.0 50.0 54.80143713951111 308.9949999999999 240.51000000000022 72.96000000000095
2.0 51.0 55.2199125289917 54.52000000000089 235.95499999999993 71.99500000000035
3.0 52.0 55.64464998245239 259.5100000000002 202.26500000000033 71.99500000000035
3.0 53.0 56.29574203491211 318.3850000000002 178.05000000000018 72.96000000000095
3.0 54.0 56.908283710479736 56.48000000000002 178.05000000000018 72.96000000000095
3.0 55.0 57.330541133880615 88.94999999999982 176.3449999999998 73.95000000000027
3.0 56.0 57.789796352386475 168.68499999999995 178.05000000000018 72.96000000000095
3.0 57.0 59.07752251625061 82.28999999999996 178.05000000000018 72.96000000000095
3.0 58.0 59.434082984924316 82.59000000000015 176.50500000000056 72.96000000000095
3.0 59.0 60.091843128204346 80.97000000000025 180.17000000000007 72.96000000000095
3.0 60.0 60.54999303817749 55.75 179.98000000000002 71.99500000000035
3.0 61.0 61.01253056526184 81.86499999999887 178.05000000000018 73.95000000000027
3.0 62.0 61.42791795730591 308.9949999999999 259.3699999999999 79.16500000000133
3.0 63.0 61.739227056503296 117.11500000000024 230.48500000000013 73.28000000000111
3.0 64.0 62.52870273590088 262.15000000000055 243.88499999999976 79.04500000000053
3.0 65.0 63.46085572242737 228.39000000000033 221.7550000000001 72.96000000000095
3.0 66.0 63.793097734451294 124.92000000000007 221.73499999999967 71.99500000000035
3.0 67.0 64.10741972923279 155.48000000000002 213.36000000000013 73.95000000000027
3.0 68.0 64.46394634246826 152.22500000000036 210.50499999999965 72.96000000000095
4.0 69.0 64.95348048210144 155.48000000000002 210.50499999999965 72.96000000000095
4.0 70.0 65.31141066551208 166.9000000000001 176.7100000000005 72.96000000000095
4.0 71.0 65.89278721809387 146.27000000000044 179.98000000000002 72.96000000000095
4.0 72.0 66.3804543018341 78.58999999999924 187.28499999999894 72.96000000000095
4.0 73.0 66.83309817314148 55.75 181.60999999999967 71.99500000000035
4.0 74.0 67.15205836296082 82.59000000000015 179.98000000000002 72.96000000000095
4.0 75.0 67.58182978630066 347.8300000000004 256.0549999999994 72.98499999999967
4.0 76.0 68.26617670059204 77.57000000000062 213.36000000000013 73.95000000000027
4.0 77.0 68.51882195472717 231.3050000000003 222.87000000000035 73.95000000000027
4.0 78.0 69.42303824424744 262.15000000000055 225.5050000000001 73.95000000000027
4.0 79.0 70.01248002052307 117.94999999999982 213.36000000000013 81.20999999999958
4.0 80.0 71.42288994789124 318.3850000000002 176.7100000000005 81.20999999999958
4.0 81.0 72.17842960357666 88.94999999999982 176.7100000000005 73.95000000000027
4.0 82.0 73.08909916877747 341.03999999999996 176.3449999999998 75.16000000000031
