Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 78727.47135506028
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 50.0 47.20867848396301 225.32500000000073 91.38499999999931 372.4399999999996
2.0 51.0 48.05699038505554 250.28500000000076 88.74000000000024 372.22499999999945
3.0 52.0 48.78961157798767 60.08499999999958 88.74000000000024 372.22499999999945
3.0 53.0 49.6227445602417 176.96500000000015 93.04499999999916 362.87499999999955
3.0 54.0 50.260982513427734 175.82500000000027 90.89999999999918 372.22499999999945
3.0 55.0 50.74113655090332 59.9399999999996 91.38499999999931 356.7049999999999
3.0 56.0 51.32059931755066 176.55499999999984 89.38000000000011 356.7049999999999
3.0 57.0 52.10655450820923 197.12000000000035 93.04499999999916 362.87499999999955
3.0 58.0 53.18542814254761 257.97000000000025 97.27500000000009 364.0199999999995
3.0 59.0 53.67864489555359 90.82500000000027 94.86000000000013 372.4399999999996
3.0 60.0 54.22273230552673 63.11499999999978 96.05000000000064 356.7049999999999
3.0 61.0 54.69098472595215 125.55000000000109 88.92000000000098 345.9049999999979
3.0 62.0 55.86942219734192 247.48000000000047 94.86000000000013 372.4399999999996
3.0 63.0 56.278387784957886 171.61999999999944 94.52999999999975 372.22499999999945
3.0 64.0 57.3269259929657 280.71999999999935 96.10500000000047 370.18999999999915
3.0 65.0 59.140604734420776 206.32999999999993 88.92000000000098 337.699999999998
3.0 66.0 60.224289894104004 56.48000000000002 93.04499999999916 356.7049999999999
3.0 67.0 60.820393323898315 113.42999999999938 89.17000000000053 345.9049999999979
3.0 68.0 62.38636136054993 164.12000000000126 100.27500000000009 356.7049999999999
4.0 69.0 63.34880352020264 116.29499999999962 94.86000000000013 345.9049999999979
4.0 70.0 64.57234048843384 184.63500000000022 117.18499999999995 378.7349999999992
4.0 71.0 64.9714105129242 176.55499999999984 99.35500000000002 311.09999999999764
4.0 72.0 65.38879084587097 232.50499999999965 96.05000000000064 353.4349999999977
4.0 73.0 65.73029947280884 82.28999999999996 93.48499999999967 387.54499999999916
4.0 74.0 66.21670866012573 214.82500000000027 97.63499999999976 353.4349999999977
4.0 75.0 66.90334105491638 234.1800000000003 97.63499999999976 311.09999999999764
4.0 76.0 67.31220078468323 195.57999999999993 96.05000000000064 336.11499999999796
4.0 77.0 67.59721612930298 163.0650000000005 97.63499999999976 336.11499999999796
4.0 78.0 68.64365315437317 272.3900000000003 104.04500000000007 378.7349999999992
4.0 79.0 69.01945352554321 90.82500000000027 99.35500000000002 336.11499999999796
4.0 80.0 69.28123927116394 246.63500000000022 117.92999999999984 371.8249999999998
4.0 81.0 69.62463474273682 63.76500000000033 119.80999999999949 446.0100000000007
4.0 82.0 69.97863173484802 66.57000000000016 115.99500000000035 346.9300000000003
4.0 83.0 70.42276358604431 227.7100000000005 115.99500000000035 346.9300000000003
4.0 84.0 70.69448733329773 136.86499999999978 115.99500000000035 373.2949999999996
4.0 85.0 71.04150152206421 67.04999999999973 115.99500000000035 371.8249999999998
5.0 86.0 71.41201496124268 137.3249999999989 105.23000000000002 423.22500000000036
5.0 87.0 72.17938017845154 138.71500000000015 111.32000000000016 433.10000000000036
5.0 88.0 72.66488265991211 221.13500000000067 117.92999999999984 392.0549999999994
5.0 89.0 72.97702074050903 63.76500000000033 117.92999999999984 386.30999999999904
5.0 90.0 73.31415009498596 88.91499999999951 115.99500000000035 383.24499999999944
5.0 91.0 73.68287396430969 124.29000000000042 115.99500000000035 386.30999999999904
5.0 92.0 74.15376424789429 227.7100000000005 115.99500000000035 386.30999999999904
5.0 93.0 74.48991537094116 52.57000000000062 117.92999999999984 386.30999999999904
5.0 94.0 74.76459336280823 101.4050000000002 115.99500000000035 364.4849999999997
5.0 95.0 75.15042901039124 174.73999999999933 115.25000000000045 378.7349999999992
5.0 96.0 75.88052344322205 213.88500000000022 115.25000000000045 336.11499999999796
5.0 97.0 76.22768092155457 184.7100000000005 115.25000000000045 378.7349999999992
5.0 98.0 76.62708616256714 232.50499999999965 96.46500000000015 361.4149999999995
5.0 99.0 76.9123272895813 80.84999999999991 111.59999999999991 361.4149999999995
5.0 100.0 77.82890772819519 261.8700000000008 115.25000000000045 387.54499999999916
5.0 101.0 78.45524454116821 154.23000000000047 117.18499999999995 474.8399999999997
5.0 102.0 78.89961409568787 161.5900000000006 104.04500000000007 378.7349999999992
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 78863.8200946328
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6018.17 96.05000000000064 440.4850000000001
0.0 1.0 0.95391845703125 354.795000000001 89.17000000000053 400.75499999999965
0.0 2.0 1.4490773677825928 140.3100000000013 89.17000000000053 440.2800000000002
0.0 3.0 2.5464296340942383 139.55000000000018 88.74000000000024 372.4399999999996
0.0 4.0 3.2123403549194336 56.6599999999994 82.11500000000069 372.4399999999996
0.0 5.0 3.737689971923828 50.220000000000255 82.11500000000069 372.4399999999996
0.0 6.0 4.2333502769470215 176.96500000000015 89.38000000000011 356.7049999999999
0.0 7.0 4.671210289001465 109.974999999999 84.17499999999973 372.22499999999945
0.0 8.0 6.677973031997681 247.48000000000047 93.52999999999929 356.7049999999999
0.0 9.0 7.605022192001343 198.0600000000004 89.38000000000011 362.87499999999955
0.0 10.0 8.242752313613892 65.18499999999949 89.17000000000053 362.87499999999955
0.0 11.0 8.830926895141602 174.8350000000005 88.15000000000009 379.7549999999992
0.0 12.0 12.498696327209473 174.82500000000073 87.1550000000002 372.22499999999945
0.0 13.0 13.067427396774292 110.96000000000004 82.3100000000004 372.22499999999945
0.0 14.0 14.009597301483154 38.10500000000002 81.61000000000104 372.4399999999996
0.0 15.0 16.606882095336914 181.83499999999958 88.15000000000009 372.22499999999945
0.0 16.0 18.245992183685303 405.75499999999965 87.17500000000018 372.22499999999945
0.0 17.0 18.980873107910156 125.55000000000109 84.36999999999944 379.7549999999992
1.0 18.0 21.631382942199707 220.46999999999935 80.97000000000025 372.22499999999945
1.0 19.0 23.253289699554443 405.75499999999965 80.97000000000025 379.7549999999992
1.0 20.0 23.85281467437744 87.74499999999944 81.33000000000038 379.7549999999992
1.0 21.0 24.846001386642456 173.3749999999991 83.14999999999964 379.7549999999992
1.0 22.0 25.744129419326782 226.57500000000027 82.17999999999984 372.22499999999945
1.0 23.0 26.43633008003235 62.069999999999254 81.33000000000038 372.22499999999945
1.0 24.0 27.39289426803589 77.13999999999942 81.33000000000038 372.22499999999945
1.0 25.0 28.012519598007202 163.05499999999984 82.17999999999984 372.22499999999945
1.0 26.0 28.97203040122986 110.96000000000004 82.3100000000004 392.37999999999965
1.0 27.0 30.578044891357422 276.2300000000005 84.36999999999944 372.22499999999945
1.0 28.0 31.27748465538025 64.54500000000007 84.36999999999944 372.22499999999945
1.0 29.0 31.998907566070557 125.55000000000109 81.33000000000038 372.22499999999945
1.0 30.0 32.69962000846863 174.0550000000003 87.17500000000018 372.22499999999945
1.0 31.0 33.96548795700073 38.10500000000002 81.33000000000038 372.22499999999945
1.0 32.0 38.362070083618164 174.82500000000073 81.33000000000038 372.22499999999945
1.0 33.0 40.39749550819397 233.1550000000002 88.47000000000071 372.22499999999945
1.0 34.0 41.27271747589111 165.57999999999993 88.74000000000024 372.4399999999996
2.0 35.0 42.09694719314575 168.68499999999995 89.17000000000053 345.4849999999997
2.0 36.0 43.55421471595764 272.3900000000003 93.52999999999929 379.7549999999992
2.0 37.0 44.10425853729248 58.05500000000029 91.38499999999931 372.22499999999945
2.0 38.0 46.485392570495605 177.35000000000036 93.04499999999916 364.0199999999995
2.0 39.0 47.1413357257843 63.11499999999978 96.44499999999925 356.7049999999999
2.0 40.0 48.125362396240234 159.4350000000004 91.38499999999931 372.22499999999945
2.0 41.0 49.27514123916626 187.05000000000018 90.87000000000035 356.7049999999999
2.0 42.0 50.251497745513916 180.08000000000038 86.13500000000067 379.7549999999992
2.0 43.0 51.71738815307617 114.974999999999 89.38000000000011 387.54499999999916
2.0 44.0 52.38331842422485 174.56499999999915 89.38000000000011 353.6899999999996
2.0 45.0 53.14763140678406 56.6599999999994 90.89999999999918 372.4399999999996
2.0 46.0 54.20709562301636 47.29500000000007 88.74000000000024 353.6899999999996
2.0 47.0 54.661906480789185 91.22999999999956 88.47000000000071 372.4399999999996
2.0 48.0 58.01040172576904 187.23000000000093 89.38000000000011 353.6899999999996
2.0 49.0 58.553693532943726 146.5250000000001 94.86000000000013 353.6899999999996
2.0 50.0 59.78412222862244 247.48000000000047 94.86000000000013 334.6849999999977
2.0 51.0 60.33955264091492 207.24000000000024 99.35500000000002 364.2349999999997
3.0 52.0 60.76251482963562 60.08499999999958 97.60500000000047 369.2199999999989
3.0 53.0 61.07090091705322 196.36000000000058 94.86000000000013 353.6899999999996
3.0 54.0 61.61062455177307 140.3100000000013 89.38000000000011 387.54499999999916
3.0 55.0 62.01391410827637 63.76500000000033 93.48499999999967 426.8000000000002
3.0 56.0 62.494659662246704 176.55499999999984 89.38000000000011 378.87999999999965
3.0 57.0 63.45847845077515 217.56500000000005 93.48499999999967 395.4849999999992
3.0 58.0 64.48955416679382 269.71000000000004 88.74000000000024 372.4399999999996
3.0 59.0 65.03426265716553 109.974999999999 91.33999999999969 426.8000000000002
3.0 60.0 65.47304511070251 69.39500000000044 91.33999999999969 395.4849999999992
3.0 61.0 66.19287085533142 146.5250000000001 88.92000000000098 381.9450000000006
3.0 62.0 67.37985277175903 256.99000000000024 89.17000000000053 387.54499999999916
3.0 63.0 68.48658895492554 171.61999999999944 93.52999999999929 372.4399999999996
3.0 64.0 71.0506694316864 263.3900000000003 99.35500000000002 380.5199999999991
3.0 65.0 75.31225156784058 207.91000000000076 93.04499999999916 387.54499999999916
3.0 66.0 76.24464106559753 56.48000000000002 96.05000000000064 369.43499999999904
3.0 67.0 77.28846764564514 114.974999999999 89.38000000000011 387.54499999999916
3.0 68.0 79.97386908531189 155.98500000000013 96.05000000000064 361.21999999999935
4.0 69.0 81.10272431373596 112.81999999999971 94.86000000000013 418.8600000000001
4.0 70.0 83.15527963638306 147.2449999999999 96.05000000000064 418.8600000000001
4.0 71.0 83.6577742099762 176.55499999999984 91.33999999999969 418.8600000000001
4.0 72.0 84.2372133731842 154.10999999999967 86.13500000000067 423.22500000000036
4.0 73.0 84.71902108192444 88.10500000000002 91.33999999999969 414.7900000000004
4.0 74.0 85.19661617279053 207.24000000000024 99.35500000000002 369.43499999999904
4.0 75.0 86.0897924900055 247.48000000000047 97.63499999999976 400.3499999999999
4.0 76.0 86.8269100189209 198.57000000000016 96.44499999999925 387.54499999999916
4.0 77.0 87.17669892311096 175.6049999999991 96.44499999999925 379.7549999999992
4.0 78.0 88.04151678085327 252.97000000000025 136.67499999999927 450.74999999999955
4.0 79.0 88.28728604316711 141.2599999999993 133.5300000000002 451.8299999999999
4.0 80.0 88.82017874717712 196.36000000000058 136.67499999999927 400.3499999999999
4.0 81.0 89.13812303543091 59.9399999999996 98.01999999999998 387.54499999999916
4.0 82.0 89.70772743225098 70.11500000000024 99.35500000000002 387.54499999999916
4.0 83.0 91.18229961395264 207.91000000000076 115.25000000000045 400.3499999999999
4.0 84.0 91.55155277252197 134.01500000000124 115.25000000000045 387.54499999999916
4.0 85.0 92.04036116600037 56.48000000000002 96.05000000000064 387.54499999999916
5.0 86.0 92.34872317314148 165.69500000000016 93.48499999999967 418.8600000000001
5.0 87.0 93.2439329624176 114.974999999999 96.05000000000064 418.8600000000001
5.0 88.0 93.70929002761841 221.13500000000067 115.25000000000045 400.3499999999999
5.0 89.0 94.10339593887329 59.9399999999996 106.90999999999985 387.54499999999916
5.0 90.0 94.60098266601562 90.82500000000027 96.05000000000064 387.54499999999916
5.0 91.0 95.02072167396545 126.48000000000002 109.5649999999996 418.8600000000001
5.0 92.0 95.96508073806763 200.41000000000076 116.61500000000069 456.0800000000013
5.0 93.0 96.70389103889465 76.86000000000058 111.58000000000038 456.0800000000013
5.0 94.0 97.34440183639526 98.97500000000036 105.89499999999953 456.0800000000013
5.0 95.0 97.87143993377686 174.73999999999933 93.48499999999967 387.54499999999916
5.0 96.0 101.02844452857971 213.88500000000022 96.05000000000064 311.09999999999764
5.0 97.0 102.44178485870361 198.57000000000016 96.05000000000064 387.54499999999916
5.0 98.0 103.35503101348877 187.3499999999999 96.46500000000015 387.54499999999916
5.0 99.0 104.2732048034668 58.85500000000002 97.63499999999976 387.54499999999916
5.0 100.0 105.74178743362427 263.3900000000003 107.07500000000027 384.47999999999956
5.0 101.0 108.30436778068542 155.90500000000065 99.35500000000002 384.47999999999956
5.0 102.0 109.21896433830261 161.5900000000006 107.07500000000027 387.54499999999916
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 90769.15666569183
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6018.17 96.05000000000064 440.4850000000001
0.0 1.0 0.9038858413696289 402.0950000000007 96.46500000000015 421.66000000000076
0.0 2.0 1.258324146270752 124.76000000000022 96.46500000000015 421.66000000000076
0.0 3.0 2.001253128051758 183.80999999999995 89.38000000000011 440.2800000000002
0.0 4.0 2.4095141887664795 69.25500000000011 91.91499999999996 372.4399999999996
0.0 5.0 2.769253730773926 50.220000000000255 93.31500000000005 372.4399999999996
0.0 6.0 3.061505079269409 181.70499999999993 89.9399999999996 372.4399999999996
0.0 7.0 3.4338314533233643 84.29000000000042 93.48499999999967 395.4849999999992
0.0 8.0 4.058635234832764 242.62000000000035 93.04499999999916 372.4399999999996
0.0 9.0 4.590195894241333 195.57999999999993 88.92000000000098 372.22499999999945
0.0 10.0 4.908841848373413 58.05500000000029 92.82999999999993 387.54499999999916
0.0 11.0 5.265869140625 186.11499999999978 89.38000000000011 353.6899999999996
0.0 12.0 6.769592761993408 181.50000000000045 90.89999999999918 372.4399999999996
0.0 13.0 7.0802812576293945 112.51499999999987 94.86000000000013 372.4399999999996
0.0 14.0 7.699883937835693 41.11999999999989 89.38000000000011 372.4399999999996
0.0 15.0 8.288816928863525 186.64499999999998 94.52999999999975 318.8849999999993
0.0 16.0 8.960140943527222 327.75499999999965 107.07500000000027 379.7549999999992
0.0 17.0 9.3299081325531 150.2599999999993 99.35500000000002 380.5199999999991
1.0 18.0 9.894121646881104 164.12000000000126 114.27999999999929 414.00499999999965
1.0 19.0 11.003870487213135 263.3900000000003 135.05999999999995 451.8299999999999
1.0 20.0 11.269383430480957 149.30499999999938 135.05999999999995 388.0949999999989
1.0 21.0 11.652905225753784 175.06499999999915 136.67499999999927 388.0949999999989
1.0 22.0 12.053535223007202 198.57000000000016 133.5300000000002 451.8299999999999
1.0 23.0 12.393215894699097 58.05500000000029 99.35500000000002 400.3499999999999
1.0 24.0 12.674561738967896 70.11500000000024 99.35500000000002 387.54499999999916
1.0 25.0 12.937084197998047 165.69500000000016 97.63499999999976 369.43499999999904
1.0 26.0 13.306920051574707 155.53000000000065 94.86000000000013 418.8600000000001
1.0 27.0 13.59509825706482 220.08500000000004 136.67499999999927 388.0949999999989
1.0 28.0 13.870193004608154 92.88000000000011 136.67499999999927 385.0299999999993
1.0 29.0 14.20920991897583 185.14499999999953 124.55000000000018 388.0949999999989
1.0 30.0 14.547465324401855 196.36000000000058 133.5300000000002 400.3499999999999
1.0 31.0 14.926919937133789 56.48000000000002 97.63499999999976 369.43499999999904
1.0 32.0 15.432896852493286 249.1550000000002 99.35500000000002 369.43499999999904
1.0 33.0 15.867085218429565 247.48000000000047 124.55000000000018 400.3499999999999
1.0 34.0 16.145134449005127 120.82000000000016 97.63499999999976 387.54499999999916
2.0 35.0 16.40714931488037 120.82000000000016 119.24000000000024 418.8600000000001
2.0 36.0 16.73298144340515 315.7599999999993 139.63500000000067 392.0549999999994
2.0 37.0 17.09171724319458 58.05500000000029 136.67499999999927 400.3499999999999
2.0 38.0 17.587056398391724 207.01499999999896 142.75 392.0549999999994
2.0 39.0 17.809500694274902 88.06500000000051 141.23500000000058 387.54499999999916
2.0 40.0 18.021188974380493 165.69500000000016 138.17500000000018 400.3499999999999
2.0 41.0 18.840285539627075 218.66500000000087 139.63500000000067 400.3499999999999
2.0 42.0 19.138736963272095 158.54999999999973 139.63500000000067 400.3499999999999
2.0 43.0 19.43028736114502 156.45500000000084 137.78999999999996 419.2350000000006
2.0 44.0 19.756749153137207 179.56999999999925 137.78999999999996 419.2350000000006
2.0 45.0 20.00597834587097 76.29999999999973 135.05999999999995 419.2350000000006
2.0 46.0 20.408073902130127 56.48000000000002 115.25000000000045 400.3499999999999
2.0 47.0 20.829174757003784 90.82500000000027 118.49500000000035 424.09000000000106
2.0 48.0 21.56580114364624 200.41000000000076 118.49500000000035 456.0800000000013
2.0 49.0 21.855369567871094 273.6550000000011 117.92999999999984 477.295000000001
2.0 50.0 22.331645488739014 256.91499999999996 117.18499999999995 456.0800000000013
2.0 51.0 22.62652349472046 214.82500000000027 118.49500000000035 419.2350000000006
3.0 52.0 22.897235870361328 70.11500000000024 118.49500000000035 400.3499999999999
3.0 53.0 23.177182912826538 161.5900000000006 124.59500000000025 400.3499999999999
3.0 54.0 23.39540696144104 120.82000000000016 128.0899999999997 456.0800000000013
3.0 55.0 23.667203426361084 63.76500000000033 124.59500000000025 459.4900000000007
3.0 56.0 23.883980751037598 155.48000000000002 119.80999999999949 477.295000000001
3.0 57.0 24.637480974197388 250.15000000000055 106.90999999999985 418.8600000000001
3.0 58.0 24.893290042877197 214.82500000000027 96.05000000000064 400.3499999999999
3.0 59.0 25.08502197265625 115.14999999999964 118.49500000000035 456.0800000000013
3.0 60.0 25.3545024394989 88.10500000000002 115.25000000000045 424.09000000000106
3.0 61.0 25.63671612739563 232.50499999999965 124.61499999999933 459.4900000000007
3.0 62.0 25.987130403518677 256.91499999999996 124.61499999999933 456.0800000000013
3.0 63.0 26.30191159248352 174.73999999999933 97.63499999999976 387.54499999999916
3.0 64.0 26.869276523590088 280.71999999999935 124.55000000000018 400.3499999999999
3.0 65.0 27.30008292198181 230.4600000000005 131.0000000000009 400.3499999999999
3.0 66.0 27.548228979110718 67.04999999999973 130.95000000000073 400.3499999999999
3.0 67.0 27.826255321502686 156.45500000000084 110.58500000000004 419.2350000000006
3.0 68.0 28.26511025428772 228.59500000000025 139.63500000000067 392.0549999999994
4.0 69.0 28.585723400115967 217.08499999999958 140.44500000000062 451.8299999999999
4.0 70.0 29.004992485046387 164.12000000000126 139.63500000000067 392.0549999999994
4.0 71.0 29.220540523529053 176.55499999999984 131.0000000000009 387.54499999999916
4.0 72.0 29.56066632270813 187.3499999999999 122.89000000000078 387.54499999999916
4.0 73.0 29.7704918384552 92.88000000000011 131.57000000000016 400.3499999999999
4.0 74.0 30.042872428894043 222.70000000000073 115.25000000000045 378.7349999999992
4.0 75.0 30.42166519165039 304.6699999999996 115.25000000000045 387.54499999999916
4.0 76.0 30.64831280708313 197.55000000000018 126.35500000000047 450.74999999999955
4.0 77.0 30.877816915512085 174.73999999999933 107.07500000000027 384.47999999999956
4.0 78.0 31.387162685394287 252.97000000000025 136.67499999999927 469.68999999999915
4.0 79.0 31.557730436325073 141.2599999999993 110.46500000000015 414.00499999999965
4.0 80.0 31.84908103942871 190.88499999999976 107.07500000000027 392.0549999999994
4.0 81.0 32.2134530544281 66.82500000000027 128.0899999999997 443.3250000000007
4.0 82.0 32.48058795928955 70.11500000000024 124.59500000000025 443.3250000000007
4.0 83.0 33.058995485305786 249.1550000000002 101.84499999999935 418.8600000000001
4.0 84.0 33.2836389541626 145.05000000000018 101.84499999999935 418.8600000000001
4.0 85.0 33.57425117492676 98.97500000000036 110.18499999999995 418.8600000000001
5.0 86.0 33.823084354400635 155.48000000000002 117.92999999999984 436.50999999999976
5.0 87.0 34.36057376861572 112.51499999999987 117.92999999999984 489.38000000000056
5.0 88.0 34.73685574531555 221.13500000000067 118.49500000000035 400.3499999999999
5.0 89.0 35.12079858779907 63.76500000000033 115.25000000000045 459.4900000000007
5.0 90.0 35.35916352272034 88.91499999999951 117.92999999999984 459.4900000000007
5.0 91.0 35.62837338447571 120.82000000000016 119.24000000000024 459.4900000000007
5.0 92.0 36.23259162902832 235.5550000000003 116.61500000000069 456.0800000000013
5.0 93.0 36.46119141578674 76.86000000000058 118.49500000000035 432.34000000000015
5.0 94.0 36.70571422576904 98.97500000000036 118.49500000000035 432.34000000000015
5.0 95.0 37.0112566947937 174.73999999999933 118.49500000000035 400.3499999999999
5.0 96.0 37.3168568611145 222.11000000000013 115.25000000000045 400.3499999999999
5.0 97.0 37.55129432678223 195.57999999999993 99.35500000000002 336.11499999999796
5.0 98.0 38.14259386062622 154.10999999999967 99.35500000000002 343.8699999999976
5.0 99.0 38.39233732223511 72.52999999999975 99.35500000000002 343.8699999999976
5.0 100.0 39.012014389038086 272.3900000000003 115.25000000000045 450.74999999999955
5.0 101.0 39.34856390953064 187.37500000000045 128.01499999999987 450.74999999999955
5.0 102.0 39.58396029472351 230.94500000000016 115.25000000000045 387.54499999999916
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 88180.12188821689
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6018.17 96.05000000000064 440.4850000000001
0.0 1.0 0.917717456817627 386.05000000000064 92.08499999999958 345.97000000000025
0.0 2.0 1.4451401233673096 128.8499999999999 92.08499999999958 392.37999999999965
0.0 3.0 2.540215015411377 149.0299999999993 88.86999999999989 395.4849999999992
0.0 4.0 3.191423177719116 69.25500000000011 89.17000000000053 372.4399999999996
0.0 5.0 3.6832685470581055 36.15499999999929 89.17000000000053 372.4399999999996
0.0 6.0 4.285682201385498 193.24500000000035 89.38000000000011 372.4399999999996
0.0 7.0 4.87148380279541 81.20999999999958 89.38000000000011 381.9450000000006
0.0 8.0 6.099954128265381 256.99000000000024 93.04499999999916 395.4849999999992
0.0 9.0 7.369896650314331 203.10500000000002 93.04499999999916 356.7049999999999
0.0 10.0 7.811709403991699 59.9399999999996 93.52999999999929 395.4849999999992
0.0 11.0 8.585660457611084 186.11499999999978 88.92000000000098 372.4399999999996
0.0 12.0 12.8067045211792 178.05000000000018 89.17000000000053 372.4399999999996
0.0 13.0 13.353293180465698 112.51499999999987 88.86999999999989 456.0800000000013
0.0 14.0 13.894634246826172 85.74000000000024 94.86000000000013 440.2800000000002
0.0 15.0 15.41396450996399 165.7800000000002 94.86000000000013 398.9899999999993
0.0 16.0 15.978646993637085 362.4150000000009 91.55499999999893 372.4399999999996
0.0 17.0 16.473461627960205 187.3499999999999 89.38000000000011 372.4399999999996
1.0 18.0 17.892289400100708 181.8650000000007 91.55499999999893 361.9049999999993
1.0 19.0 18.600584506988525 315.7599999999993 109.95500000000038 400.3499999999999
1.0 20.0 19.12791919708252 90.82500000000027 102.86499999999978 400.3499999999999
1.0 21.0 19.61937642097473 175.06499999999915 124.55000000000018 400.3499999999999
1.0 22.0 20.28450322151184 219.0950000000007 133.5300000000002 380.5199999999991
1.0 23.0 20.87036395072937 59.9399999999996 122.03000000000065 380.5199999999991
1.0 24.0 21.742106199264526 60.08499999999958 107.69500000000062 380.5199999999991
1.0 25.0 22.491751670837402 176.55499999999984 89.38000000000011 353.6899999999996
1.0 26.0 23.04309391975403 112.51499999999987 91.55499999999893 387.54499999999916
1.0 27.0 23.948331117630005 269.71000000000004 91.55499999999893 403.05999999999904
1.0 28.0 24.496113538742065 76.86000000000058 91.55499999999893 399.4849999999992
1.0 29.0 24.94396162033081 187.3499999999999 96.05000000000064 403.05999999999904
1.0 30.0 25.808109045028687 186.24000000000024 98.28000000000065 426.8000000000002
1.0 31.0 26.67105746269226 92.98500000000058 96.79500000000053 426.8000000000002
1.0 32.0 27.911682605743408 200.41000000000076 91.55499999999893 387.54499999999916
1.0 33.0 29.02243971824646 242.54500000000007 97.63499999999976 387.54499999999916
1.0 34.0 29.326440572738647 126.48000000000002 99.35500000000002 387.54499999999916
2.0 35.0 29.642468690872192 124.29000000000042 110.92999999999984 477.295000000001
2.0 36.0 30.182043313980103 315.7599999999993 110.58500000000004 392.0549999999994
2.0 37.0 30.54819679260254 58.05500000000029 119.24000000000024 456.0800000000013
2.0 38.0 31.49018692970276 147.2449999999999 141.49499999999944 392.0549999999994
2.0 39.0 31.7772696018219 88.06500000000051 141.16999999999962 392.0549999999994
2.0 40.0 32.07170081138611 165.69500000000016 126.07999999999993 400.3499999999999
2.0 41.0 33.023492097854614 218.66500000000087 136.67499999999927 400.3499999999999
2.0 42.0 33.45758676528931 161.5900000000006 136.67499999999927 392.0549999999994
2.0 43.0 33.79185748100281 164.29500000000098 138.1800000000003 387.54499999999916
2.0 44.0 34.17517805099487 174.73999999999933 124.85000000000082 387.54499999999916
2.0 45.0 34.60130834579468 70.11500000000024 124.85000000000082 378.7349999999992
2.0 46.0 35.07938623428345 56.48000000000002 99.35500000000002 369.43499999999904
2.0 47.0 35.405577659606934 90.82500000000027 118.49500000000035 387.54499999999916
2.0 48.0 36.00864124298096 207.91000000000076 119.24000000000024 387.54499999999916
2.0 49.0 36.39499354362488 269.3200000000006 115.99500000000035 459.4900000000007
2.0 50.0 37.01433253288269 256.91499999999996 115.99500000000035 456.0800000000013
2.0 51.0 37.40779423713684 222.70000000000073 119.24000000000024 432.34000000000015
3.0 52.0 37.80301356315613 70.11500000000024 99.35500000000002 387.54499999999916
3.0 53.0 38.20595598220825 222.34000000000015 117.92999999999984 418.8600000000001
3.0 54.0 38.5961856842041 120.82000000000016 119.24000000000024 456.0800000000013
3.0 55.0 38.90983200073242 63.76500000000033 117.92999999999984 456.0800000000013
3.0 56.0 39.211663246154785 134.86000000000013 119.80999999999949 459.4900000000007
3.0 57.0 39.82474637031555 218.66500000000087 99.35500000000002 387.54499999999916
3.0 58.0 40.49679660797119 203.98000000000002 136.67499999999927 414.00499999999965
3.0 59.0 40.89310884475708 94.40000000000009 110.58500000000004 387.54499999999916
3.0 60.0 41.21371388435364 92.88000000000011 107.07500000000027 378.7349999999992
3.0 61.0 41.59181356430054 232.50499999999965 107.07500000000027 387.54499999999916
3.0 62.0 42.1375846862793 213.88500000000022 97.63499999999976 378.7349999999992
3.0 63.0 42.50583624839783 167.19500000000062 111.59999999999991 361.4149999999995
3.0 64.0 43.54599475860596 272.3900000000003 124.43000000000029 422.24499999999944
3.0 65.0 44.563310623168945 207.91000000000076 115.25000000000045 378.7349999999992
3.0 66.0 44.98709964752197 56.48000000000002 99.35500000000002 336.11499999999796
3.0 67.0 45.593411684036255 112.51499999999987 117.92999999999984 418.8600000000001
3.0 68.0 46.13473916053772 176.41999999999962 136.67499999999927 400.3499999999999
4.0 69.0 46.569902181625366 164.29500000000098 117.92999999999984 432.34000000000015
4.0 70.0 47.098164796829224 174.74499999999944 138.51999999999998 392.0549999999994
4.0 71.0 47.32281422615051 155.48000000000002 128.0899999999997 392.0549999999994
4.0 72.0 47.58180356025696 254.38999999999942 119.80999999999949 392.0549999999994
4.0 73.0 48.0198917388916 58.39500000000044 119.24000000000024 392.0549999999994
4.0 74.0 48.499300718307495 221.14000000000033 141.49499999999944 419.2350000000006
4.0 75.0 49.02128005027771 262.145 139.2700000000009 397.9850000000001
