Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71238.30506195636
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 52.0 36.448331356048584 151.82999999999993 106.68499999999949 173.7150000000006
3.0 53.0 37.49846148490906 175.7100000000005 104.66500000000042 180.08000000000038
3.0 54.0 38.179194927215576 170.04499999999962 84.76000000000022 173.7150000000006
3.0 55.0 38.634034872055054 292.5800000000004 89.21000000000004 173.7150000000006
3.0 56.0 38.8844313621521 148.80499999999984 87.98500000000058 173.7150000000006
3.0 57.0 39.32541632652283 100.05999999999949 86.22500000000036 173.7150000000006
3.0 58.0 39.68574857711792 95.96500000000015 90.75500000000011 173.7150000000006
3.0 59.0 40.08455801010132 424.7650000000003 104.66500000000042 173.7150000000006
3.0 60.0 40.7158625125885 193.04000000000042 99.87999999999965 179.17500000000018
3.0 61.0 41.21236705780029 156.35500000000002 98.35500000000002 179.17500000000018
3.0 62.0 42.682372093200684 302.869999999999 95.56499999999869 173.7150000000006
3.0 63.0 42.95995259284973 59.92000000000007 89.57000000000016 176.29000000000042
3.0 64.0 43.38633942604065 55.67999999999938 84.32999999999947 176.29000000000042
3.0 65.0 43.68715310096741 116.1850000000004 103.5300000000002 161.5900000000006
3.0 66.0 44.0401713848114 198.0649999999996 84.76000000000022 180.08000000000038
3.0 67.0 44.92592239379883 169.05499999999938 84.76000000000022 180.08000000000038
3.0 68.0 45.463125705718994 210.17000000000007 90.2150000000006 173.7150000000006
4.0 69.0 46.1004683971405 216.61499999999933 94.17000000000007 139.65999999999985
4.0 70.0 46.53679275512695 268.41999999999916 96.64499999999953 139.65999999999985
4.0 71.0 47.477681159973145 114.974999999999 86.22500000000036 146.93499999999995
4.0 72.0 47.84699535369873 155.6300000000001 84.32999999999947 161.5900000000006
4.0 73.0 48.37056827545166 193.04000000000042 84.76000000000022 176.29000000000042
4.0 74.0 48.776015281677246 81.86499999999887 82.20999999999958 173.7150000000006
4.0 75.0 50.6160306930542 289.05999999999904 78.34000000000015 173.7150000000006
4.0 76.0 51.227242946624756 130.4300000000003 82.28999999999996 176.29000000000042
4.0 77.0 51.632665157318115 55.75 86.22500000000036 158.47500000000036
4.0 78.0 52.05910348892212 59.39499999999953 86.22500000000036 158.47500000000036
4.0 79.0 52.58933925628662 341.1999999999998 92.85999999999967 176.29000000000042
4.0 80.0 53.868987798690796 157.54500000000007 92.85999999999967 176.29000000000042
4.0 81.0 54.749852895736694 280.47000000000116 91.33500000000004 173.7150000000006
4.0 82.0 55.0704619884491 151.82999999999993 107.86499999999978 174.0550000000003
4.0 83.0 55.31187105178833 119.33500000000049 107.86499999999978 173.17500000000018
4.0 84.0 55.867798805236816 222.5600000000004 84.76000000000022 204.73000000000002
4.0 85.0 56.19508504867554 205.20499999999993 86.22500000000036 176.96500000000015
5.0 86.0 56.64170002937317 114.974999999999 86.22500000000036 193.24500000000035
5.0 87.0 57.183393239974976 172.8399999999997 86.22500000000036 146.93499999999995
5.0 88.0 57.5605731010437 76.07499999999982 86.22500000000036 161.5900000000006
5.0 89.0 58.04250240325928 240.07000000000016 86.22500000000036 173.7150000000006
5.0 90.0 58.37036442756653 310.1800000000003 104.66500000000042 173.7150000000006
5.0 91.0 59.01409697532654 185.11500000000024 97.33500000000049 161.5900000000006
5.0 92.0 59.31335258483887 116.1850000000004 94.09500000000025 146.93499999999995
5.0 93.0 59.73449492454529 168.70000000000027 94.17000000000007 146.93499999999995
5.0 94.0 60.149593353271484 188.92499999999973 90.26000000000113 161.5900000000006
5.0 95.0 60.57523727416992 55.75 86.22500000000036 139.65999999999985
5.0 96.0 62.339911699295044 308.0099999999993 95.21000000000004 139.65999999999985
5.0 97.0 62.79675769805908 145.77000000000044 87.98500000000058 161.5900000000006
5.0 98.0 63.08037352561951 156.35500000000002 82.20999999999958 176.29000000000042
5.0 99.0 63.883005142211914 147.1899999999996 84.32999999999947 173.17500000000018
5.0 100.0 64.219557762146 63.00999999999976 84.76000000000022 173.17500000000018
5.0 101.0 64.5406436920166 210.17000000000007 82.28999999999996 176.29000000000042
5.0 102.0 65.12679886817932 172.5099999999993 84.32999999999947 176.29000000000042
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 88037.53868934668
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6313.109999999999 110.57500000000118 133.29999999999973
0.0 1.0 0.502708911895752 86.63999999999896 110.57500000000118 133.29999999999973
0.0 2.0 0.938500165939331 171.90999999999985 89.07500000000118 133.29999999999973
0.0 3.0 1.3777785301208496 81.48500000000013 88.37500000000091 133.29999999999973
0.0 4.0 2.3438291549682617 144.96999999999935 84.19999999999982 144.88999999999942
0.0 5.0 3.1430857181549072 167.36500000000024 82.48500000000013 165.42499999999973
0.0 6.0 4.952725410461426 105.19000000000005 81.31500000000051 165.42499999999973
0.0 7.0 12.70370864868164 368.4349999999995 86.31999999999925 185.05499999999938
0.0 8.0 15.560109376907349 356.2349999999997 91.15500000000065 174.0550000000003
0.0 9.0 16.80338406562805 132.16500000000042 87.02499999999964 174.0550000000003
0.0 10.0 17.743112564086914 313.4150000000004 86.31999999999925 185.05499999999938
0.0 11.0 18.099153995513916 112.50499999999965 85.86999999999989 185.05499999999938
0.0 12.0 18.47275972366333 116.1850000000004 85.11000000000013 185.05499999999938
0.0 13.0 19.092472553253174 161.5649999999996 74.53500000000031 176.47999999999956
0.0 14.0 21.078025341033936 183.94000000000005 74.53500000000031 187.96499999999924
0.0 15.0 22.28231930732727 321.8299999999995 85.86999999999989 174.0550000000003
0.0 16.0 23.282103538513184 56.715000000000146 85.51999999999998 174.0550000000003
0.0 17.0 24.053488731384277 124.60000000000036 90.150000000001 174.0550000000003
1.0 18.0 24.813825130462646 268.41999999999916 103.02499999999964 177.17000000000053
1.0 19.0 25.737404584884644 49.79499999999916 103.02499999999964 177.17000000000053
1.0 20.0 26.458296537399292 374.59999999999854 112.00999999999976 177.17000000000053
1.0 21.0 26.85726284980774 55.75 106.68499999999949 177.17000000000053
1.0 22.0 28.12915563583374 114.7450000000008 106.68499999999949 177.17000000000053
1.0 23.0 29.28292727470398 316.1349999999993 96.16499999999996 177.17000000000053
1.0 24.0 29.87120819091797 151.82999999999993 98.23999999999887 176.29000000000042
1.0 25.0 31.188634157180786 128.55999999999995 89.57000000000016 176.29000000000042
1.0 26.0 32.36079502105713 175.63499999999885 72.96000000000095 180.08000000000038
1.0 27.0 33.819639682769775 68.11499999999978 77.48500000000013 176.29000000000042
1.0 28.0 35.43299651145935 161.98500000000104 90.17500000000109 173.7150000000006
1.0 29.0 35.98124933242798 164.85000000000127 104.66500000000042 180.08000000000038
1.0 30.0 38.195621728897095 173.2249999999999 99.87999999999965 173.7150000000006
1.0 31.0 38.965518951416016 201.125 92.88000000000011 180.08000000000038
1.0 32.0 39.28183460235596 125.23000000000047 86.22500000000036 176.29000000000042
1.0 33.0 41.31123876571655 308.0099999999993 82.28999999999996 176.29000000000042
1.0 34.0 41.91445851325989 222.5600000000004 86.22500000000036 184.02500000000055
2.0 35.0 42.38997936248779 222.5600000000004 89.57000000000016 146.93499999999995
2.0 36.0 42.7974328994751 59.974999999999454 84.76000000000022 146.93499999999995
2.0 37.0 43.591864585876465 207.24000000000024 87.98500000000058 146.93499999999995
2.0 38.0 44.44045042991638 268.41999999999916 91.76000000000067 139.65999999999985
2.0 39.0 45.264527797698975 173.5349999999994 92.91999999999962 198.06500000000005
2.0 40.0 45.6029794216156 138.66000000000076 90.17500000000109 133.72999999999956
2.0 41.0 46.16232109069824 145.77000000000044 89.57000000000016 145.53999999999996
2.0 42.0 46.846744775772095 159.5350000000003 89.57000000000016 161.5900000000006
2.0 43.0 48.364548683166504 242.625 84.76000000000022 186.24000000000024
2.0 44.0 48.82808780670166 55.75 84.76000000000022 186.24000000000024
2.0 45.0 49.44957876205444 177.38499999999976 89.57000000000016 139.65999999999985
2.0 46.0 50.27682590484619 188.92499999999973 86.22500000000036 139.65999999999985
2.0 47.0 52.077452659606934 361.21999999999935 94.1899999999996 198.06500000000005
2.0 48.0 52.42658066749573 185.98999999999887 90.17500000000109 133.72999999999956
2.0 49.0 52.70967936515808 154.56500000000005 91.76000000000067 145.53999999999996
2.0 50.0 54.90346312522888 306.5049999999992 94.21000000000004 182.08500000000004
2.0 51.0 55.68430233001709 81.86499999999887 94.1899999999996 198.06500000000005
3.0 52.0 56.27932643890381 157.16500000000042 100.5 195.0999999999999
3.0 53.0 57.53541278839111 178.05000000000018 100.5 195.0999999999999
3.0 54.0 58.171984910964966 158.79500000000007 92.88000000000011 208.86999999999944
3.0 55.0 58.75585436820984 215.3699999999999 90.75500000000011 198.06500000000005
3.0 56.0 59.41953182220459 148.80499999999984 99.15000000000009 173.7150000000006
3.0 57.0 60.305887937545776 139.01000000000022 95.71499999999924 173.7150000000006
3.0 58.0 61.66644883155823 81.86499999999887 94.21000000000004 173.7150000000006
3.0 59.0 63.596407651901245 434.73 107.28499999999985 195.0999999999999
3.0 60.0 64.398428440094 199.51000000000022 111.75000000000045 195.0999999999999
3.0 61.0 64.88943123817444 174.85499999999956 100.5 195.0999999999999
3.0 62.0 66.42130541801453 287.5899999999988 112.00999999999976 195.0999999999999
3.0 63.0 66.6764349937439 63.654999999999745 94.1899999999996 195.0999999999999
3.0 64.0 67.32791376113892 51.35999999999922 99.87999999999965 182.08500000000004
3.0 65.0 67.62423729896545 145.95499999999993 92.91999999999962 173.7150000000006
3.0 66.0 68.20831561088562 201.125 91.76000000000067 173.7150000000006
3.0 67.0 68.73573184013367 169.05499999999938 84.76000000000022 165.3350000000005
3.0 68.0 70.67190623283386 210.17000000000007 86.22500000000036 173.7150000000006
4.0 69.0 73.7061607837677 216.61499999999933 89.57000000000016 139.65999999999985
4.0 70.0 74.88542604446411 268.41999999999916 86.22500000000036 139.65999999999985
4.0 71.0 77.00354647636414 128.55999999999995 104.86999999999989 161.5900000000006
4.0 72.0 78.11799740791321 166.9000000000001 77.4950000000008 139.65999999999985
4.0 73.0 80.24029040336609 187.20999999999958 84.76000000000022 180.08000000000038
4.0 74.0 82.23534607887268 76.58999999999878 84.76000000000022 173.7150000000006
4.0 75.0 86.81406760215759 306.5049999999992 84.76000000000022 173.7150000000006
4.0 76.0 88.32474493980408 100.05999999999949 84.76000000000022 173.7150000000006
4.0 77.0 89.48836660385132 55.75 82.28999999999996 165.3350000000005
4.0 78.0 90.68581557273865 54.95499999999993 82.20999999999958 165.3350000000005
4.0 79.0 95.59245610237122 424.7650000000003 90.17500000000109 173.7150000000006
4.0 80.0 98.94212222099304 171.875 82.28999999999996 180.08000000000038
4.0 81.0 109.5737578868866 292.5800000000004 87.98500000000058 173.7150000000006
4.0 82.0 111.872318983078 159.25500000000056 85.875 173.7150000000006
4.0 83.0 115.35771536827087 122.34500000000025 82.20999999999958 173.7150000000006
4.0 84.0 120.71002984046936 201.57500000000073 75.6550000000002 161.5900000000006
4.0 85.0 127.85150909423828 183.94000000000005 84.32999999999947 176.29000000000042
5.0 86.0 132.70320987701416 115.38000000000011 81.44500000000062 139.65999999999985
5.0 87.0 142.1242241859436 216.61499999999933 77.4950000000008 161.5900000000006
5.0 88.0 147.45185351371765 78.58999999999924 82.28999999999996 139.65999999999985
5.0 89.0 155.20734453201294 207.24000000000024 87.98500000000058 173.7150000000006
5.0 90.0 167.51227688789368 380.5199999999991 91.76000000000067 182.08500000000004
5.0 91.0 172.47989296913147 201.57500000000073 84.76000000000022 145.53999999999996
5.0 92.0 174.2626976966858 123.3449999999998 89.57000000000016 139.65999999999985
5.0 93.0 179.9347198009491 173.5349999999994 94.21000000000004 173.7150000000006
5.0 94.0 189.6203260421753 186.99999999999977 92.90000000000055 173.7150000000006
5.0 95.0 191.17156386375427 63.654999999999745 87.98500000000058 173.7150000000006
5.0 96.0 199.29975962638855 306.5049999999992 99.15000000000009 173.7150000000006
5.0 97.0 201.6013536453247 139.01000000000022 87.98500000000058 161.5900000000006
5.0 98.0 203.22847151756287 163.78500000000122 94.21000000000004 173.7150000000006
5.0 99.0 204.8733251094818 164.76499999999987 94.21000000000004 173.7150000000006
5.0 100.0 207.62184810638428 69.89999999999964 87.98500000000058 161.5900000000006
5.0 101.0 213.64405608177185 252.97000000000025 87.98500000000058 161.5900000000006
5.0 102.0 215.75461673736572 168.8000000000011 89.21000000000004 173.7150000000006
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 128829.47721761803
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6313.109999999999 110.57500000000118 133.29999999999973
0.0 1.0 0.4560098648071289 86.63999999999896 110.57500000000118 133.29999999999973
0.0 2.0 0.8609466552734375 171.90999999999985 114.44500000000016 178.27499999999964
0.0 3.0 1.2897095680236816 81.44000000000051 110.57500000000118 146.93499999999995
0.0 4.0 2.1368579864501953 281.21000000000004 110.57500000000118 146.93499999999995
0.0 5.0 2.5700273513793945 164.61499999999978 97.13000000000011 123.19000000000005
0.0 6.0 3.2496988773345947 138.81500000000005 86.76499999999987 133.29999999999973
0.0 7.0 4.9715728759765625 420.7600000000002 86.00500000000011 165.42499999999973
0.0 8.0 8.368011236190796 364.47499999999854 85.11000000000013 187.96499999999924
0.0 9.0 8.904234886169434 89.47500000000036 85.11000000000013 187.96499999999924
0.0 10.0 9.445513010025024 305.03999999999996 85.11000000000013 187.96499999999924
0.0 11.0 9.77806544303894 103.88000000000011 85.86999999999989 187.96499999999924
0.0 12.0 10.059755325317383 87.3400000000006 74.53500000000031 187.96499999999924
0.0 13.0 10.372723579406738 144.92000000000098 83.65499999999884 187.96499999999924
0.0 14.0 10.766276121139526 205.20499999999993 74.53500000000031 187.96499999999924
0.0 15.0 11.093713521957397 295.1749999999997 86.31999999999925 174.0550000000003
0.0 16.0 11.456756353378296 56.73500000000013 79.52499999999964 176.96500000000015
0.0 17.0 11.774426460266113 124.60000000000036 79.52499999999964 176.96500000000015
1.0 18.0 12.026650667190552 268.41999999999916 90.26000000000113 176.96500000000015
1.0 19.0 12.432003736495972 55.67999999999938 90.26000000000113 176.96500000000015
1.0 20.0 12.688518047332764 481.5100000000011 119.34000000000015 185.53999999999996
1.0 21.0 12.90425968170166 55.75 100.90999999999849 180.08000000000038
1.0 22.0 13.55646562576294 114.7450000000008 103.37499999999955 180.08000000000038
1.0 23.0 14.316598653793335 326.6550000000002 99.55499999999938 180.08000000000038
1.0 24.0 14.6355881690979 151.82999999999993 100.34999999999945 173.7150000000006
1.0 25.0 14.873872518539429 148.80499999999984 84.76000000000022 180.08000000000038
1.0 26.0 15.411521434783936 182.43499999999904 84.32999999999947 180.08000000000038
1.0 27.0 15.890327215194702 89.89999999999873 73.39999999999964 173.7150000000006
1.0 28.0 16.396291971206665 194.49000000000024 93.61000000000058 173.7150000000006
1.0 29.0 16.94626545906067 164.85000000000127 91.48500000000058 173.7150000000006
1.0 30.0 18.28217649459839 148.99000000000115 87.98500000000058 173.7150000000006
1.0 31.0 19.925469398498535 189.4749999999999 85.875 173.7150000000006
1.0 32.0 20.994094133377075 116.1850000000004 85.55999999999949 176.29000000000042
1.0 33.0 27.006812572479248 289.05999999999904 85.875 176.29000000000042
1.0 34.0 28.707547187805176 199.58000000000038 75.6550000000002 176.96500000000015
2.0 35.0 30.11404800415039 202.92500000000064 81.36499999999978 135.13499999999976
2.0 36.0 31.304994583129883 59.39499999999953 74.53500000000031 135.13499999999976
2.0 37.0 33.15794539451599 240.98500000000013 84.76000000000022 161.5900000000006
2.0 38.0 34.29198098182678 268.41999999999916 82.28999999999996 165.3350000000005
2.0 39.0 35.88403797149658 187.20999999999958 82.28999999999996 165.3350000000005
2.0 40.0 37.61764645576477 116.29499999999962 82.28999999999996 161.5900000000006
2.0 41.0 39.06135034561157 92.00999999999976 97.44000000000005 135.13499999999976
2.0 42.0 40.22844886779785 128.26000000000022 96.40000000000009 135.13499999999976
2.0 43.0 41.86934852600098 242.625 101.24499999999944 222.34000000000015
2.0 44.0 43.3076753616333 55.75 102.49000000000024 222.34000000000015
2.0 45.0 44.756561279296875 177.38499999999976 84.76000000000022 146.93499999999995
2.0 46.0 48.36690068244934 175.67000000000007 88.45500000000038 135.13499999999976
2.0 47.0 52.69773244857788 424.7650000000003 84.76000000000022 139.65999999999985
2.0 48.0 53.46334099769592 152.11499999999978 84.76000000000022 139.65999999999985
2.0 49.0 54.24750733375549 166.9000000000001 86.22500000000036 135.13499999999976
2.0 50.0 58.723483085632324 364.6949999999988 90.17500000000109 145.53999999999996
2.0 51.0 61.84502816200256 76.29999999999973 94.21000000000004 173.7150000000006
3.0 52.0 62.8038911819458 166.25 92.88000000000011 182.08500000000004
3.0 53.0 64.46114110946655 178.19999999999936 109.19500000000016 197.1550000000002
3.0 54.0 65.46039891242981 201.57500000000073 94.41499999999996 173.7150000000006
3.0 55.0 67.57943272590637 199.2750000000001 89.21000000000004 173.7150000000006
3.0 56.0 68.37764072418213 136.33500000000004 97.98999999999933 173.7150000000006
3.0 57.0 69.62982988357544 146.32000000000107 87.98500000000058 173.7150000000006
3.0 58.0 71.16389584541321 81.86499999999887 90.75500000000011 173.7150000000006
3.0 59.0 73.78616976737976 434.73 109.19500000000016 182.08500000000004
3.0 60.0 75.36351275444031 199.51000000000022 114.32499999999982 195.0999999999999
3.0 61.0 75.97363805770874 174.85499999999956 101.87499999999909 195.0999999999999
3.0 62.0 79.66857409477234 272.3900000000003 112.00999999999976 195.0999999999999
3.0 63.0 80.08939480781555 63.654999999999745 95.71499999999924 182.08500000000004
3.0 64.0 81.33660364151001 63.00999999999976 90.17500000000109 182.08500000000004
3.0 65.0 82.15376996994019 115.25000000000045 87.98500000000058 173.7150000000006
3.0 66.0 84.04874515533447 187.79500000000007 90.17500000000109 182.08500000000004
3.0 67.0 86.39394927024841 210.90499999999884 90.17500000000109 173.7150000000006
3.0 68.0 88.04242396354675 201.35000000000036 87.98500000000058 173.7150000000006
4.0 69.0 91.7566933631897 175.63499999999885 87.98500000000058 145.53999999999996
4.0 70.0 97.42608666419983 268.41999999999916 90.17500000000109 145.53999999999996
4.0 71.0 98.92258596420288 142.7449999999999 82.28999999999996 145.53999999999996
4.0 72.0 101.90913796424866 154.56500000000005 82.28999999999996 145.53999999999996
4.0 73.0 106.80708050727844 146.69500000000107 87.98500000000058 145.53999999999996
4.0 74.0 112.31619358062744 78.58999999999924 86.22500000000036 173.7150000000006
4.0 75.0 122.54805111885071 306.5049999999992 92.90000000000055 173.7150000000006
4.0 76.0 125.69170832633972 146.32000000000107 87.98500000000058 173.7150000000006
4.0 77.0 127.70471525192261 71.00000000000045 87.98500000000058 145.53999999999996
4.0 78.0 135.7204179763794 60.66999999999962 86.22500000000036 155.21500000000015
4.0 79.0 151.25567436218262 390.4100000000003 90.17500000000109 173.7150000000006
4.0 80.0 162.67251586914062 176.3449999999998 89.21000000000004 173.7150000000006
4.0 81.0 191.23883867263794 198.6349999999993 105.30999999999995 180.08000000000038
4.0 82.0 197.13099455833435 151.82999999999993 110.16000000000031 180.08000000000038
4.0 83.0 208.43075156211853 119.33500000000049 89.21000000000004 182.08500000000004
4.0 84.0 217.7101366519928 203.73000000000047 81.03999999999996 165.3350000000005
4.0 85.0 245.18344521522522 175.82500000000027 86.22500000000036 165.3350000000005
5.0 86.0 258.6491665840149 142.7449999999999 82.28999999999996 165.3350000000005
5.0 87.0 294.4412407875061 216.2100000000005 84.32999999999947 165.3350000000005
5.0 88.0 321.2980766296387 78.58999999999924 84.76000000000022 165.3350000000005
5.0 89.0 344.94336700439453 221.13500000000067 84.76000000000022 165.3350000000005
5.0 90.0 362.90656638145447 510.6999999999998 101.87499999999909 180.08000000000038
5.0 91.0 379.4519579410553 201.57500000000073 86.22500000000036 165.3350000000005
5.0 92.0 387.77555894851685 117.18499999999995 87.98500000000058 165.3350000000005
5.0 93.0 409.38737297058105 191.71999999999935 87.98500000000058 165.3350000000005
5.0 94.0 453.16892886161804 185.6199999999999 87.98500000000058 173.7150000000006
5.0 95.0 459.43673062324524 71.00000000000045 86.22500000000036 165.3350000000005
5.0 96.0 503.0658185482025 306.5049999999992 87.98500000000058 173.7150000000006
5.0 97.0 514.2674853801727 139.01000000000022 87.98500000000058 173.7150000000006
5.0 98.0 520.9343886375427 154.56500000000005 89.21000000000004 173.7150000000006
5.0 99.0 525.0961310863495 151.82999999999993 87.98500000000058 182.08500000000004
5.0 100.0 532.2036995887756 50.284999999998945 84.76000000000022 165.3350000000005
5.0 101.0 553.8380336761475 210.17000000000007 84.76000000000022 165.3350000000005
5.0 102.0 562.2102243900299 172.5099999999993 83.49999999999909 165.3350000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 76242.12135441463
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6313.109999999999 110.57500000000118 133.29999999999973
0.0 1.0 0.5105817317962646 86.63999999999896 110.57500000000118 133.29999999999973
0.0 2.0 1.015324592590332 171.90999999999985 108.0600000000004 133.29999999999973
0.0 3.0 1.3816039562225342 81.48500000000013 99.50000000000091 133.16499999999996
0.0 4.0 2.1496214866638184 150.55499999999938 85.16999999999962 121.36499999999978
0.0 5.0 2.489036798477173 167.36500000000024 86.00500000000011 164.93999999999915
0.0 6.0 3.6219687461853027 129.33000000000038 84.32999999999947 167.42999999999893
0.0 7.0 5.411794662475586 388.24500000000035 85.11000000000013 185.05499999999938
0.0 8.0 6.400183916091919 356.2349999999997 91.15500000000065 185.05499999999938
0.0 9.0 7.463270425796509 138.63000000000056 89.45000000000027 168.21000000000004
0.0 10.0 8.104724884033203 366.4449999999997 95.13500000000022 174.0550000000003
0.0 11.0 8.42358660697937 117.05499999999984 91.15500000000065 174.0550000000003
0.0 12.0 8.683123111724854 119.38500000000022 92.95000000000118 168.21000000000004
0.0 13.0 9.165891408920288 163.80499999999938 91.15500000000065 162.22000000000025
0.0 14.0 9.872956275939941 205.20499999999993 96.28500000000076 162.22000000000025
0.0 15.0 10.36107873916626 321.8299999999995 98.23999999999887 174.0550000000003
0.0 16.0 10.983537673950195 55.6599999999994 91.94500000000153 174.0550000000003
0.0 17.0 11.505093097686768 155.6300000000001 106.68499999999949 174.0550000000003
1.0 18.0 12.00808596611023 321.8299999999995 106.68499999999949 174.0550000000003
1.0 19.0 12.585846900939941 63.00999999999976 84.76000000000022 176.96500000000015
1.0 20.0 13.131823301315308 356.7049999999999 106.68499999999949 174.0550000000003
1.0 21.0 13.39308762550354 48.94999999999982 84.76000000000022 176.96500000000015
1.0 22.0 14.32205080986023 92.00999999999976 84.76000000000022 176.96500000000015
1.0 23.0 15.189088821411133 305.03999999999996 74.21500000000015 180.08000000000038
1.0 24.0 16.04282259941101 138.53499999999985 83.57499999999845 176.96500000000015
1.0 25.0 16.769211292266846 112.50499999999965 80.75500000000056 176.96500000000015
1.0 26.0 17.532066583633423 163.80499999999938 80.75500000000056 176.96500000000015
1.0 27.0 18.202443599700928 81.86499999999887 77.48500000000013 190.36999999999944
1.0 28.0 19.042729377746582 169.5350000000003 81.53499999999894 180.08000000000038
1.0 29.0 19.460819244384766 155.6300000000001 84.76000000000022 176.29000000000042
1.0 30.0 20.430315494537354 171.875 90.2150000000006 176.29000000000042
1.0 31.0 20.879231214523315 193.9150000000002 96.16499999999996 176.29000000000042
1.0 32.0 21.1935133934021 117.18499999999995 90.2150000000006 192.39499999999998
1.0 33.0 23.847233772277832 308.0099999999993 87.98500000000058 192.39499999999998
1.0 34.0 24.583918571472168 222.5600000000004 80.46000000000004 180.08000000000038
2.0 35.0 25.124990463256836 222.5600000000004 89.02500000000055 157.0550000000003
2.0 36.0 25.636340141296387 59.974999999999454 86.22500000000036 157.0550000000003
2.0 37.0 26.748852729797363 239.26500000000078 82.28999999999996 204.73000000000002
2.0 38.0 28.16601538658142 268.41999999999916 86.22500000000036 176.29000000000042
2.0 39.0 29.772264003753662 190.26999999999953 94.1899999999996 182.08500000000004
2.0 40.0 30.152520179748535 148.80499999999984 86.22500000000036 146.93499999999995
2.0 41.0 31.16039776802063 133.73999999999978 84.76000000000022 157.0550000000003
2.0 42.0 32.714845418930054 174.73000000000047 81.44500000000062 157.0550000000003
2.0 43.0 34.71036434173584 205.42999999999984 108.08500000000004 146.93499999999995
2.0 44.0 35.1243782043457 55.75 106.68499999999949 146.93499999999995
2.0 45.0 35.88592553138733 151.82999999999993 89.57000000000016 146.93499999999995
2.0 46.0 36.70486545562744 186.99999999999977 84.76000000000022 157.0550000000003
2.0 47.0 38.07068061828613 364.2349999999997 94.1899999999996 189.82000000000016
2.0 48.0 38.42279887199402 123.3449999999998 87.98500000000058 180.08000000000038
2.0 49.0 38.832276582717896 154.56500000000005 90.17500000000109 182.08500000000004
2.0 50.0 42.180277585983276 308.0099999999993 100.52499999999918 182.08500000000004
2.0 51.0 43.06736660003662 74.07499999999936 98.98999999999978 182.08500000000004
3.0 52.0 43.64786648750305 151.82999999999993 103.51999999999998 198.06500000000005
3.0 53.0 44.61489200592041 174.73000000000047 92.91999999999962 191.70000000000027
3.0 54.0 45.33345437049866 186.11499999999978 96.64499999999953 186.24000000000024
3.0 55.0 45.85969853401184 207.24000000000024 91.76000000000067 146.93499999999995
3.0 56.0 46.11298108100891 130.88500000000067 89.57000000000016 146.93499999999995
3.0 57.0 46.60390520095825 145.77000000000044 106.68499999999949 146.93499999999995
3.0 58.0 47.049235820770264 81.86499999999887 87.98500000000058 159.51000000000022
3.0 59.0 47.91425848007202 380.5199999999991 99.15000000000009 198.06500000000005
3.0 60.0 48.63556933403015 173.5349999999994 94.1899999999996 191.70000000000027
3.0 61.0 48.91848850250244 163.78500000000122 94.1899999999996 173.7150000000006
3.0 62.0 50.86925458908081 306.5049999999992 95.71499999999924 198.06500000000005
3.0 63.0 51.17122483253479 63.654999999999745 92.91999999999962 173.7150000000006
3.0 64.0 51.6358802318573 63.00999999999976 91.76000000000067 169.63000000000056
3.0 65.0 51.92969870567322 145.95499999999993 93.07000000000016 141.00499999999965
3.0 66.0 52.403340339660645 164.87500000000045 84.76000000000022 145.53999999999996
3.0 67.0 52.87142038345337 242.625 103.63000000000011 135.13499999999976
3.0 68.0 53.614027976989746 252.97000000000025 103.63000000000011 135.13499999999976
4.0 69.0 54.06799674034119 242.625 97.44000000000005 146.93499999999995
4.0 70.0 54.579569816589355 201.35000000000036 86.22500000000036 146.93499999999995
4.0 71.0 55.23353147506714 129.56500000000005 108.625 183.67499999999973
4.0 72.0 55.57995247840881 165.83500000000004 98.71000000000004 186.24000000000024
4.0 73.0 56.2624294757843 160.04500000000098 89.57000000000016 146.93499999999995
4.0 74.0 56.81241416931152 81.86499999999887 91.76000000000067 142.4999999999991
4.0 75.0 59.16242289543152 308.0099999999993 94.1899999999996 173.7150000000006
4.0 76.0 59.68743133544922 166.26000000000067 84.76000000000022 145.53999999999996
4.0 77.0 60.37227463722229 59.92000000000007 89.57000000000016 146.93499999999995
4.0 78.0 60.98210549354553 69.89999999999964 96.64499999999953 146.93499999999995
4.0 79.0 65.00153422355652 424.7650000000003 100.52499999999918 182.08500000000004
