Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 63443.23122029032
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 54.0 40.41984009742737 147.1899999999996 246.6150000000007 314.4599999999982
3.0 55.0 40.72072172164917 130.59999999999945 259.7199999999998 280.71999999999935
3.0 56.0 41.01602029800415 69.31999999999971 250.15000000000055 280.71999999999935
3.0 57.0 41.30540490150452 130.88500000000067 246.6150000000007 280.71999999999935
3.0 58.0 41.91529941558838 128.26000000000022 250.15000000000055 280.71999999999935
3.0 59.0 42.36012268066406 262.15000000000055 250.15000000000055 280.71999999999935
3.0 60.0 42.63839650154114 125.83999999999969 250.15000000000055 314.244999999999
3.0 61.0 42.91831111907959 38.74000000000024 262.5299999999993 341.53499999999894
3.0 62.0 43.482218503952026 89.62500000000136 246.6150000000007 314.244999999999
3.0 63.0 43.78413462638855 135.73999999999978 255.9399999999996 314.244999999999
3.0 64.0 44.125226736068726 71.72000000000025 250.15000000000055 280.71999999999935
3.0 65.0 44.4020721912384 67.55499999999938 255.9399999999996 314.244999999999
3.0 66.0 44.65904116630554 107.04999999999882 250.15000000000055 314.244999999999
3.0 67.0 45.33540391921997 163.24000000000024 262.5299999999993 314.244999999999
3.0 68.0 45.706787109375 182.7550000000001 255.9399999999996 314.244999999999
4.0 69.0 46.377766847610474 162.7799999999993 262.5299999999993 314.244999999999
4.0 70.0 46.88217067718506 186.11499999999978 251.49000000000024 280.71999999999935
4.0 71.0 47.18720555305481 69.31999999999971 258.7049999999999 280.71999999999935
4.0 72.0 47.43285274505615 51.73000000000002 262.5299999999993 314.244999999999
4.0 73.0 47.667824029922485 125.83999999999969 262.5299999999993 314.244999999999
4.0 74.0 48.2206597328186 129.33000000000038 255.9399999999996 314.244999999999
4.0 75.0 48.64386510848999 80.97000000000025 259.7199999999998 280.71999999999935
4.0 76.0 48.915212869644165 130.88500000000067 268.35499999999956 280.71999999999935
4.0 77.0 49.285157442092896 135.73999999999978 271.1300000000001 314.244999999999
4.0 78.0 49.58860492706299 71.25500000000011 246.6150000000007 314.4599999999982
4.0 79.0 50.09607744216919 262.15000000000055 246.6150000000007 314.4599999999982
4.0 80.0 50.359659910202026 102.37999999999965 250.15000000000055 280.71999999999935
4.0 81.0 50.74750900268555 130.59999999999945 246.6150000000007 280.71999999999935
4.0 82.0 51.09337258338928 86.48000000000002 246.6150000000007 280.71999999999935
4.0 83.0 51.474345445632935 71.99500000000035 246.6150000000007 280.71999999999935
4.0 84.0 52.14463663101196 139.47999999999956 229.65000000000055 280.71999999999935
4.0 85.0 52.549967765808105 107.04999999999882 229.65000000000055 280.71999999999935
5.0 86.0 52.90811347961426 69.31999999999971 229.65000000000055 280.71999999999935
5.0 87.0 54.083503007888794 138.87000000000035 255.9399999999996 280.71999999999935
5.0 88.0 54.87204456329346 129.33000000000038 229.65000000000055 280.71999999999935
5.0 89.0 55.20058465003967 153.94000000000005 229.65000000000055 280.71999999999935
5.0 90.0 55.91630458831787 291.375 227.03000000000065 280.71999999999935
5.0 91.0 56.58166480064392 147.1899999999996 240.63000000000056 266.1149999999998
5.0 92.0 56.96590256690979 59.5 229.46000000000095 255.6949999999997
5.0 93.0 57.196616649627686 93.849999999999 239.86500000000024 266.1149999999998
5.0 94.0 57.49619436264038 107.04999999999882 227.58000000000084 272.3900000000003
5.0 95.0 58.08734679222107 114.05000000000018 247.95500000000038 266.1149999999998
5.0 96.0 58.449303150177 81.46000000000095 227.58000000000084 272.3900000000003
5.0 97.0 58.75962710380554 130.88500000000067 259.6700000000005 272.3900000000003
5.0 98.0 59.14267110824585 51.73000000000002 259.6700000000005 312.5699999999988
5.0 99.0 59.57681846618652 82.47000000000025 265.24500000000035 312.5699999999988
5.0 100.0 59.964542627334595 65.99499999999898 262.5299999999993 312.5699999999988
5.0 101.0 60.63802981376648 186.11499999999978 266.2600000000002 312.5699999999988
5.0 102.0 61.002283334732056 102.95499999999947 268.69500000000016 312.5699999999988
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 67211.47581975975
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6275.04 293.90499999999975 333.645
0.0 1.0 0.705146312713623 180.39499999999998 271.67500000000064 333.645
0.0 2.0 1.3551502227783203 149.0299999999993 271.67500000000064 293.29499999999916
0.0 3.0 1.7744419574737549 135.73999999999978 271.67500000000064 293.29499999999916
0.0 4.0 2.1716320514678955 110.79500000000053 271.67500000000064 289.0549999999989
0.0 5.0 2.541022539138794 125.84000000000015 262.5299999999993 280.71999999999935
0.0 6.0 2.8995039463043213 89.38000000000011 270.94500000000016 293.29499999999916
0.0 7.0 3.5339701175689697 262.15000000000055 250.15000000000055 280.71999999999935
0.0 8.0 3.983349084854126 80.97000000000025 250.15000000000055 267.9949999999999
0.0 9.0 4.298973083496094 130.47999999999956 250.15000000000055 280.71999999999935
0.0 10.0 4.607990741729736 117.33999999999969 232.5850000000005 280.71999999999935
0.0 11.0 4.917821884155273 78.01499999999942 232.5850000000005 280.71999999999935
0.0 12.0 5.210462808609009 67.55499999999938 250.15000000000055 280.71999999999935
0.0 13.0 5.9532694816589355 162.7799999999993 246.6150000000007 314.244999999999
0.0 14.0 6.251010179519653 107.04999999999882 235.51000000000022 280.71999999999935
0.0 15.0 6.89749002456665 182.7550000000001 242.23000000000047 280.71999999999935
0.0 16.0 7.420339822769165 81.20999999999958 242.23000000000047 280.71999999999935
0.0 17.0 7.723241806030273 38.74000000000024 255.9399999999996 280.71999999999935
1.0 18.0 8.272011995315552 186.11499999999978 259.7199999999998 280.71999999999935
1.0 19.0 8.762182712554932 81.20999999999958 259.7199999999998 280.71999999999935
1.0 20.0 9.441169500350952 262.15000000000055 259.7199999999998 280.71999999999935
1.0 21.0 9.83220386505127 135.73999999999978 250.15000000000055 280.71999999999935
1.0 22.0 10.12118935585022 116.29499999999962 255.9399999999996 280.71999999999935
1.0 23.0 10.654082775115967 130.59999999999945 250.15000000000055 280.71999999999935
1.0 24.0 11.089464664459229 90.76999999999998 262.5299999999993 314.244999999999
1.0 25.0 11.492130041122437 69.31999999999971 262.5299999999993 280.71999999999935
1.0 26.0 13.1481294631958 163.97000000000025 269.08500000000004 280.71999999999935
1.0 27.0 13.879184246063232 129.33000000000038 259.7199999999998 280.71999999999935
1.0 28.0 14.193479061126709 131.1649999999986 250.15000000000055 280.71999999999935
1.0 29.0 14.538299083709717 38.809999999999945 250.15000000000055 280.71999999999935
1.0 30.0 14.875211000442505 102.37999999999965 250.15000000000055 280.71999999999935
1.0 31.0 15.971644639968872 107.04999999999882 246.6150000000007 280.71999999999935
1.0 32.0 16.620295763015747 71.99500000000035 250.15000000000055 280.71999999999935
1.0 33.0 17.213236808776855 81.46000000000095 250.15000000000055 280.71999999999935
1.0 34.0 18.065766096115112 139.47999999999956 242.6199999999999 280.71999999999935
2.0 35.0 18.93333649635315 147.1899999999996 231.33000000000084 243.58500000000004
2.0 36.0 19.438623428344727 90.82500000000027 249.59500000000025 255.6949999999997
2.0 37.0 19.94083547592163 157.0550000000003 225.59000000000106 266.1149999999998
2.0 38.0 20.825493335723877 182.7550000000001 229.46000000000095 266.1149999999998
2.0 39.0 21.20365071296692 91.50999999999885 232.1200000000008 266.1149999999998
2.0 40.0 21.583712100982666 69.31999999999971 250.15000000000055 272.3900000000003
2.0 41.0 21.907530784606934 116.29499999999962 250.15000000000055 280.71999999999935
2.0 42.0 22.30659794807434 102.37999999999965 246.6150000000007 280.71999999999935
2.0 43.0 23.622790575027466 163.24000000000024 259.7199999999998 280.71999999999935
2.0 44.0 24.125348806381226 114.05000000000018 246.6150000000007 272.3900000000003
2.0 45.0 24.487312078475952 90.76999999999998 255.9399999999996 312.5699999999988
2.0 46.0 24.96104884147644 107.04999999999882 269.08500000000004 311.2949999999987
2.0 47.0 26.020936965942383 291.375 248.51000000000067 272.3900000000003
2.0 48.0 26.437358140945435 65.18499999999949 261.5149999999994 339.85999999999876
2.0 49.0 26.77686047554016 51.73000000000002 261.5149999999994 339.85999999999876
2.0 50.0 27.240819454193115 80.97000000000025 265.2949999999996 338.5849999999987
2.0 51.0 28.09519624710083 128.26000000000022 261.5149999999994 311.2949999999987
3.0 52.0 28.48725938796997 107.50500000000011 270.28999999999996 343.0499999999993
3.0 53.0 28.860607147216797 103.38499999999976 267.5149999999994 343.0499999999993
3.0 54.0 29.44733691215515 177.38499999999976 272.4850000000006 312.5699999999988
3.0 55.0 29.838719844818115 117.33999999999969 240.63000000000056 280.71999999999935
3.0 56.0 30.150854349136353 69.31999999999971 250.15000000000055 280.71999999999935
3.0 57.0 30.60858416557312 154.2200000000007 262.5299999999993 311.2949999999987
3.0 58.0 31.482537508010864 128.26000000000022 262.5299999999993 312.5699999999988
3.0 59.0 32.20015525817871 303.4250000000002 246.6150000000007 272.3900000000003
3.0 60.0 32.559133768081665 91.50999999999885 265.2949999999996 311.2949999999987
3.0 61.0 32.90825128555298 51.73000000000002 262.5299999999993 311.2949999999987
3.0 62.0 33.431725025177 80.97000000000025 265.2949999999996 312.5699999999988
3.0 63.0 33.94982385635376 135.73999999999978 266.2600000000002 312.5699999999988
3.0 64.0 34.60780310630798 77.78999999999996 266.2600000000002 312.5699999999988
3.0 65.0 34.896910190582275 70.35499999999956 266.2600000000002 339.7099999999987
3.0 66.0 35.37700271606445 107.04999999999882 266.2600000000002 343.0499999999993
3.0 67.0 36.996774673461914 162.7799999999993 267.5149999999994 342.8999999999992
3.0 68.0 37.912269830703735 186.11499999999978 261.5149999999994 339.85999999999876
4.0 69.0 42.20437812805176 125.03999999999951 267.5149999999994 342.8999999999992
4.0 70.0 43.47010159492493 182.7550000000001 250.15000000000055 312.5699999999988
4.0 71.0 43.96919775009155 69.31999999999971 255.9399999999996 312.5699999999988
4.0 72.0 44.562936782836914 45.554999999999836 255.9399999999996 311.2949999999987
4.0 73.0 45.48222517967224 93.849999999999 251.49000000000024 272.3900000000003
4.0 74.0 47.263349533081055 160.51500000000033 234.12500000000045 272.3900000000003
4.0 75.0 47.80327367782593 81.46000000000095 245.29500000000007 272.3900000000003
4.0 76.0 48.18313813209534 116.29499999999962 247.95500000000038 272.3900000000003
4.0 77.0 49.01995301246643 114.05000000000018 234.12500000000045 272.3900000000003
4.0 78.0 49.564350605010986 90.82500000000027 271.4700000000007 312.5699999999988
4.0 79.0 50.218464851379395 303.85499999999956 255.8699999999999 266.1149999999998
4.0 80.0 50.499096632003784 108.79999999999973 255.8699999999999 266.1149999999998
4.0 81.0 50.87318778038025 123.32499999999936 255.8699999999999 312.5699999999988
4.0 82.0 51.26244378089905 109.38999999999942 275.6050000000005 343.0499999999993
4.0 83.0 51.55013585090637 70.35499999999956 267.5149999999994 342.8999999999992
4.0 84.0 52.03240990638733 255.92500000000064 267.5149999999994 343.0499999999993
4.0 85.0 52.50553584098816 135.58499999999913 266.2600000000002 343.0499999999993
5.0 86.0 52.82650136947632 75.23499999999967 269.9000000000001 339.85999999999876
5.0 87.0 54.4660918712616 162.7799999999993 270.28999999999996 343.0499999999993
5.0 88.0 55.37900233268738 131.6800000000003 269.9000000000001 343.0499999999993
5.0 89.0 55.68590688705444 117.33999999999969 255.8699999999999 312.5699999999988
5.0 90.0 56.2879478931427 303.85499999999956 255.8699999999999 272.3900000000003
5.0 91.0 56.933297634124756 193.9799999999991 259.7199999999998 272.3900000000003
5.0 92.0 57.554457902908325 66.82500000000027 250.15000000000055 272.3900000000003
5.0 93.0 57.834285736083984 93.849999999999 262.4599999999996 266.1149999999998
5.0 94.0 58.23850679397583 107.04999999999882 262.4599999999996 280.71999999999935
5.0 95.0 58.70693230628967 105.30999999999995 268.35499999999956 266.1149999999998
5.0 96.0 59.06552815437317 112.8400000000006 270.74000000000024 280.71999999999935
5.0 97.0 59.34928917884827 146.38000000000056 271.4700000000007 312.5699999999988
5.0 98.0 59.60654258728027 56.48000000000002 271.4700000000007 312.5699999999988
5.0 99.0 59.904112339019775 90.76999999999998 275.6050000000005 339.85999999999876
5.0 100.0 60.28525924682617 78.89499999999953 270.28999999999996 343.0499999999993
5.0 101.0 60.79537868499756 186.11499999999978 266.2600000000002 312.5699999999988
5.0 102.0 61.12465572357178 103.38499999999976 270.28999999999996 339.85999999999876
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 68398.03003638671
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6275.04 293.90499999999975 333.645
0.0 1.0 1.2508389949798584 180.39499999999998 271.67500000000064 312.2950000000005
0.0 2.0 1.9626781940460205 229.7149999999997 275.6050000000005 293.29499999999916
0.0 3.0 2.322472333908081 132.72999999999956 271.67500000000064 293.29499999999916
0.0 4.0 2.7325820922851562 65.22500000000036 271.1850000000004 293.29499999999916
0.0 5.0 2.9751551151275635 125.84000000000015 271.67500000000064 293.29499999999916
0.0 6.0 3.2962422370910645 89.05000000000064 270.94500000000016 289.0549999999989
0.0 7.0 3.8132450580596924 271.97500000000036 269.19000000000005 289.0549999999989
0.0 8.0 4.1871559619903564 81.25000000000091 270.94500000000016 289.0549999999989
0.0 9.0 4.479866027832031 122.11500000000024 269.7350000000006 289.0549999999989
0.0 10.0 4.864604949951172 134.9000000000001 267.145 289.0549999999989
0.0 11.0 5.206737279891968 71.21499999999969 267.145 289.0549999999989
0.0 12.0 5.472620010375977 73.76500000000033 268.35499999999956 289.0549999999989
0.0 13.0 6.190921068191528 138.87000000000035 262.5299999999993 293.29499999999916
0.0 14.0 6.455996751785278 107.04999999999882 262.5299999999993 292.8949999999995
0.0 15.0 6.875572919845581 186.11499999999978 268.35499999999956 280.71999999999935
0.0 16.0 7.243641376495361 67.39999999999964 269.19000000000005 289.0549999999989
0.0 17.0 7.515588998794556 28.699999999999363 267.145 295.17999999999984
1.0 18.0 8.085362195968628 211.09499999999935 270.6399999999999 289.0549999999989
1.0 19.0 8.4195396900177 71.25500000000011 270.94500000000016 289.0549999999989
1.0 20.0 8.881454706192017 262.15000000000055 270.94500000000016 289.0549999999989
1.0 21.0 9.29385781288147 132.72999999999956 269.19000000000005 289.0549999999989
1.0 22.0 9.586069345474243 116.29499999999962 274.3250000000003 289.0549999999989
1.0 23.0 9.840322732925415 134.9000000000001 267.145 295.17999999999984
1.0 24.0 10.17154049873352 56.45500000000038 259.7199999999998 289.0549999999989
1.0 25.0 10.504182815551758 71.21499999999969 259.7199999999998 289.0549999999989
1.0 26.0 11.183191299438477 138.87000000000035 270.94500000000016 285.7549999999992
1.0 27.0 11.794164657592773 128.23500000000013 270.94500000000016 289.0549999999989
1.0 28.0 12.053339004516602 133.30999999999904 262.9300000000003 314.244999999999
1.0 29.0 12.28150987625122 29.884999999999764 270.94500000000016 289.0549999999989
1.0 30.0 12.566575765609741 89.38000000000011 270.94500000000016 295.17999999999984
1.0 31.0 12.808886766433716 107.04999999999882 270.94500000000016 280.71999999999935
1.0 32.0 13.088878393173218 72.0349999999994 270.94500000000016 280.71999999999935
1.0 33.0 13.467792272567749 81.33000000000038 268.35499999999956 280.71999999999935
1.0 34.0 14.147363662719727 146.2449999999999 259.7199999999998 289.0549999999989
2.0 35.0 14.72913146018982 113.53500000000122 241.69500000000016 289.0549999999989
2.0 36.0 14.990822315216064 81.20999999999958 241.69500000000016 289.0549999999989
2.0 37.0 15.231604099273682 153.94000000000005 242.4349999999995 289.0549999999989
2.0 38.0 15.925781965255737 186.11499999999978 234.7199999999998 289.0549999999989
2.0 39.0 16.136057376861572 116.43999999999869 262.5299999999993 280.71999999999935
2.0 40.0 16.36869716644287 57.98999999999978 262.5299999999993 280.71999999999935
2.0 41.0 16.671314239501953 116.29499999999962 268.35499999999956 280.71999999999935
2.0 42.0 16.93449640274048 89.38000000000011 262.5299999999993 295.17999999999984
2.0 43.0 17.62954020500183 125.03999999999951 268.35499999999956 292.8949999999995
2.0 44.0 17.91904592514038 135.73999999999978 271.67500000000064 288.5549999999989
2.0 45.0 18.212547779083252 94.76000000000022 262.5299999999993 292.8949999999995
2.0 46.0 18.44366192817688 107.04999999999882 262.5299999999993 292.8949999999995
2.0 47.0 18.83760166168213 303.4250000000002 248.51000000000067 280.71999999999935
2.0 48.0 19.0648672580719 60.965000000000146 242.23000000000047 314.244999999999
2.0 49.0 19.30691361427307 38.74000000000024 250.15000000000055 280.71999999999935
2.0 50.0 19.671677112579346 80.97000000000025 250.15000000000055 280.71999999999935
2.0 51.0 20.171282291412354 129.33000000000038 250.15000000000055 280.71999999999935
3.0 52.0 20.464688062667847 94.76000000000022 242.23000000000047 314.244999999999
3.0 53.0 20.741464853286743 102.37999999999965 255.9399999999996 267.9949999999999
3.0 54.0 21.356488466262817 147.1899999999996 226.38000000000102 295.17999999999984
3.0 55.0 21.63965606689453 153.94000000000005 229.65000000000055 289.0549999999989
3.0 56.0 22.03054428100586 57.98999999999978 250.15000000000055 280.71999999999935
3.0 57.0 22.388445138931274 112.50499999999965 250.15000000000055 289.0549999999989
3.0 58.0 23.292417764663696 128.26000000000022 250.15000000000055 295.17999999999984
3.0 59.0 24.450652599334717 262.15000000000055 250.15000000000055 295.17999999999984
3.0 60.0 24.758197784423828 116.43999999999869 250.15000000000055 267.9949999999999
3.0 61.0 25.103872776031494 27.394999999999072 259.7199999999998 280.71999999999935
3.0 62.0 25.72118377685547 75.79500000000007 259.7199999999998 280.71999999999935
3.0 63.0 26.343849420547485 135.73999999999978 251.49000000000024 280.71999999999935
3.0 64.0 26.912668228149414 71.72000000000025 250.15000000000055 288.5549999999989
3.0 65.0 27.2482967376709 67.55499999999938 234.36500000000024 280.71999999999935
3.0 66.0 27.685816764831543 107.04999999999882 242.23000000000047 280.71999999999935
3.0 67.0 28.8225839138031 104.17499999999882 235.51000000000022 314.244999999999
3.0 68.0 29.63738751411438 186.11499999999978 249.88500000000113 280.71999999999935
4.0 69.0 30.49708127975464 125.03999999999951 252.8650000000007 314.244999999999
4.0 70.0 31.12634778022766 186.11499999999978 255.9399999999996 280.71999999999935
4.0 71.0 31.40527033805847 69.31999999999971 259.7199999999998 280.71999999999935
4.0 72.0 31.687813758850098 38.74000000000024 250.15000000000055 280.71999999999935
4.0 73.0 32.00986671447754 116.43999999999869 255.9399999999996 314.244999999999
4.0 74.0 32.696831703186035 133.14000000000078 259.7199999999998 280.71999999999935
4.0 75.0 33.15900111198425 80.97000000000025 259.7199999999998 280.71999999999935
4.0 76.0 33.51825523376465 120.48999999999933 255.9399999999996 314.244999999999
4.0 77.0 33.87110424041748 135.73999999999978 259.7199999999998 280.71999999999935
4.0 78.0 34.24269390106201 71.72000000000025 256.3400000000006 280.71999999999935
4.0 79.0 34.80236577987671 271.6750000000002 271.67500000000064 280.71999999999935
4.0 80.0 35.06494998931885 89.38000000000011 268.35499999999956 295.17999999999984
4.0 81.0 35.35190558433533 130.59999999999945 239.30500000000075 295.17999999999984
4.0 82.0 35.66912245750427 111.47499999999991 259.7199999999998 280.71999999999935
4.0 83.0 35.950278759002686 67.55499999999938 255.9399999999996 314.244999999999
4.0 84.0 36.533920764923096 151.82999999999993 250.15000000000055 295.17999999999984
4.0 85.0 36.82261395454407 107.04999999999882 268.35499999999956 295.17999999999984
5.0 86.0 37.098928928375244 82.47499999999945 268.35499999999956 289.0549999999989
5.0 87.0 38.020530462265015 125.03999999999951 252.8650000000007 280.71999999999935
5.0 88.0 38.644381046295166 132.88000000000056 259.7199999999998 280.71999999999935
5.0 89.0 38.97735571861267 130.59999999999945 250.15000000000055 289.0549999999989
5.0 90.0 39.505024671554565 303.4250000000002 243.1800000000012 288.5549999999989
5.0 91.0 40.243940114974976 119.29500000000053 226.38000000000102 288.5549999999989
5.0 92.0 40.604636907577515 59.5 235.30999999999995 280.71999999999935
5.0 93.0 40.875749588012695 116.43999999999869 244.98000000000047 280.71999999999935
5.0 94.0 41.177313566207886 107.04999999999882 250.15000000000055 280.71999999999935
5.0 95.0 41.53787088394165 135.73999999999978 259.7199999999998 289.0549999999989
5.0 96.0 41.94121980667114 75.79500000000007 235.30999999999995 289.0549999999989
5.0 97.0 42.22040295600891 114.974999999999 250.15000000000055 289.0549999999989
5.0 98.0 42.50665020942688 33.99000000000024 250.15000000000055 280.71999999999935
5.0 99.0 42.83758568763733 94.76000000000022 250.15000000000055 280.71999999999935
5.0 100.0 43.225935220718384 71.72000000000025 250.15000000000055 280.71999999999935
5.0 101.0 43.71351599693298 186.11499999999978 243.1800000000012 280.71999999999935
5.0 102.0 44.01398205757141 102.37999999999965 242.23000000000047 288.5549999999989
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 63309.37725032827
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6275.04 293.90499999999975 333.645
0.0 1.0 0.9955108165740967 183.4650000000006 275.6050000000005 333.645
0.0 2.0 1.7752599716186523 144.96999999999935 268.35499999999956 293.29499999999916
0.0 3.0 2.271510601043701 132.72999999999956 262.5299999999993 293.29499999999916
0.0 4.0 2.692633867263794 132.5 271.67500000000064 320.3699999999999
0.0 5.0 3.304819345474243 125.84000000000015 287.8800000000001 333.645
0.0 6.0 4.181373834609985 81.44000000000005 271.67500000000064 320.3699999999999
0.0 7.0 6.1200268268585205 286.0149999999999 268.9000000000001 293.29499999999916
0.0 8.0 6.956840753555298 81.46000000000095 271.67500000000064 293.29499999999916
0.0 9.0 7.720453500747681 121.70999999999913 271.67500000000064 293.29499999999916
0.0 10.0 8.39361834526062 117.33999999999969 271.67500000000064 292.8949999999995
0.0 11.0 9.185161352157593 77.78500000000076 271.67500000000064 279.3050000000003
0.0 12.0 9.609577178955078 63.210000000000036 268.9000000000001 280.71999999999935
0.0 13.0 11.199166059494019 138.87000000000035 262.5299999999993 314.244999999999
0.0 14.0 11.715531349182129 102.85999999999967 262.5299999999993 319.97000000000025
0.0 15.0 12.583921670913696 182.7550000000001 262.5299999999993 293.29499999999916
0.0 16.0 13.096994161605835 71.72000000000025 262.5299999999993 293.29499999999916
0.0 17.0 13.446235179901123 31.029999999999745 268.35499999999956 267.9949999999999
1.0 18.0 14.219690799713135 182.7550000000001 262.5299999999993 267.9949999999999
1.0 19.0 14.937323808670044 71.72000000000025 262.5299999999993 314.244999999999
1.0 20.0 16.48926568031311 291.375 250.15000000000055 314.4599999999982
1.0 21.0 17.17590832710266 135.73999999999978 240.63000000000056 280.71999999999935
1.0 22.0 17.644825220108032 116.29499999999962 241.18500000000085 280.71999999999935
1.0 23.0 18.24552297592163 130.59999999999945 241.18500000000085 280.71999999999935
1.0 24.0 18.596681118011475 77.85500000000002 242.23000000000047 314.244999999999
1.0 25.0 18.931068181991577 69.31999999999971 255.9399999999996 280.71999999999935
1.0 26.0 19.877278566360474 166.60000000000036 255.9399999999996 314.244999999999
1.0 27.0 20.501839876174927 129.33000000000038 255.9399999999996 280.71999999999935
1.0 28.0 20.750924110412598 125.84000000000015 275.6050000000005 320.3699999999999
1.0 29.0 21.033063650131226 33.99000000000024 268.35499999999956 288.5549999999989
1.0 30.0 21.353857040405273 89.38000000000011 270.94500000000016 288.5549999999989
1.0 31.0 21.69222331047058 104.55000000000018 275.6050000000005 288.5549999999989
1.0 32.0 22.06533670425415 73.0 274.3250000000003 289.0549999999989
1.0 33.0 22.507030725479126 74.34500000000025 270.94500000000016 295.17999999999984
1.0 34.0 23.270997047424316 129.36499999999978 269.19000000000005 289.0549999999989
2.0 35.0 23.96644878387451 129.36499999999978 269.19000000000005 289.0549999999989
2.0 36.0 24.308218002319336 79.00000000000045 260.5550000000003 289.0549999999989
2.0 37.0 24.670758724212646 134.9000000000001 259.7199999999998 289.0549999999989
2.0 38.0 25.394233465194702 182.7550000000001 259.7199999999998 295.17999999999984
2.0 39.0 25.721576690673828 116.43999999999869 268.9000000000001 280.71999999999935
2.0 40.0 26.124027252197266 77.78500000000076 268.9000000000001 280.71999999999935
2.0 41.0 26.50554347038269 121.70999999999913 270.94500000000016 288.5549999999989
2.0 42.0 26.791908025741577 89.38000000000011 268.35499999999956 280.71999999999935
2.0 43.0 27.970580577850342 138.87000000000035 270.94500000000016 288.5549999999989
2.0 44.0 28.317591428756714 135.73999999999978 268.35499999999956 280.71999999999935
2.0 45.0 28.63251781463623 77.11000000000013 268.35499999999956 280.71999999999935
2.0 46.0 28.934491872787476 107.04999999999882 270.94500000000016 280.71999999999935
2.0 47.0 29.521783590316772 262.15000000000055 268.35499999999956 267.9949999999999
2.0 48.0 29.81586766242981 67.55499999999938 268.35499999999956 314.244999999999
2.0 49.0 30.10725212097168 38.74000000000024 255.9399999999996 314.244999999999
2.0 50.0 30.559258699417114 80.97000000000025 255.9399999999996 280.71999999999935
2.0 51.0 31.195277214050293 129.33000000000038 259.7199999999998 280.71999999999935
3.0 52.0 31.51042938232422 86.48000000000002 250.15000000000055 280.71999999999935
3.0 53.0 31.817702770233154 102.37999999999965 229.65000000000055 280.71999999999935
3.0 54.0 32.51368570327759 119.29500000000053 241.69500000000016 289.0549999999989
3.0 55.0 32.77313852310181 153.94000000000005 241.69500000000016 289.0549999999989
3.0 56.0 33.16634249687195 78.01499999999942 229.65000000000055 280.71999999999935
3.0 57.0 33.421772718429565 116.29499999999962 227.78499999999985 289.0549999999989
3.0 58.0 34.0473153591156 151.94999999999936 229.65000000000055 289.0549999999989
3.0 59.0 34.56257772445679 262.15000000000055 229.65000000000055 289.0549999999989
3.0 60.0 34.8262677192688 116.43999999999869 270.94500000000016 294.7800000000002
3.0 61.0 35.06960463523865 29.884999999999764 270.94500000000016 293.29499999999916
3.0 62.0 35.430580854415894 80.97000000000025 268.35499999999956 280.71999999999935
3.0 63.0 35.83992886543274 135.73999999999978 268.35499999999956 294.7800000000002
3.0 64.0 36.21480631828308 71.72000000000025 268.35499999999956 267.9949999999999
3.0 65.0 36.502442836761475 67.55499999999938 270.94500000000016 280.71999999999935
3.0 66.0 36.773744344711304 107.04999999999882 268.35499999999956 280.71999999999935
3.0 67.0 37.64464783668518 125.03999999999951 262.5299999999993 314.244999999999
3.0 68.0 38.33176589012146 186.11499999999978 259.7199999999998 314.244999999999
4.0 69.0 39.813318967819214 125.03999999999951 262.5299999999993 314.244999999999
4.0 70.0 40.51924777030945 186.11499999999978 250.78000000000065 280.71999999999935
4.0 71.0 40.920921325683594 69.31999999999971 255.9399999999996 280.71999999999935
4.0 72.0 41.260408878326416 38.74000000000024 255.9399999999996 314.244999999999
4.0 73.0 41.56506609916687 116.43999999999869 250.15000000000055 314.244999999999
4.0 74.0 42.3715033531189 128.26000000000022 236.24500000000035 280.71999999999935
4.0 75.0 42.872058391571045 80.97000000000025 242.23000000000047 311.2949999999987
4.0 76.0 43.325517416000366 130.47999999999956 250.15000000000055 314.244999999999
4.0 77.0 43.79207420349121 135.73999999999978 255.9399999999996 280.71999999999935
4.0 78.0 44.46995258331299 71.72000000000025 252.8650000000007 280.71999999999935
4.0 79.0 45.72359251976013 303.4250000000002 241.18500000000085 288.5549999999989
4.0 80.0 46.11506700515747 102.37999999999965 237.19000000000005 272.3900000000003
4.0 81.0 46.61870265007019 153.94000000000005 219.07000000000062 280.71999999999935
4.0 82.0 47.07511806488037 90.76999999999998 236.24500000000035 280.71999999999935
