Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 47901.435166512594
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 51.0 36.449899673461914 84.36999999999944 164.30499999999984 84.62500000000045
3.0 52.0 37.00468182563782 52.899999999999636 157.92500000000018 84.91500000000042
3.0 53.0 37.223803758621216 73.13500000000022 164.30499999999984 88.91000000000031
3.0 54.0 37.6970419883728 56.45500000000038 164.30499999999984 84.91500000000042
3.0 55.0 38.26787853240967 163.2249999999999 169.63999999999987 77.44500000000016
3.0 56.0 38.63026165962219 176.57499999999936 170.19500000000062 88.91000000000031
3.0 57.0 39.10238575935364 129.89500000000044 167.21000000000004 71.13499999999931
3.0 58.0 39.33892488479614 84.36999999999944 167.21000000000004 71.13499999999931
3.0 59.0 40.70710825920105 280.71999999999935 170.63999999999987 88.92000000000098
3.0 60.0 40.94105529785156 130.88500000000067 170.63999999999987 84.62500000000045
3.0 61.0 41.23050022125244 176.64000000000033 172.88999999999987 102.61000000000104
3.0 62.0 41.558226108551025 78.26499999999896 174.6199999999999 102.61000000000104
3.0 63.0 41.980725049972534 229.46000000000095 173.27500000000055 102.61000000000104
3.0 64.0 42.34687829017639 365.8099999999995 174.6199999999999 102.61000000000104
3.0 65.0 42.99636626243591 366.4449999999997 174.6199999999999 102.61000000000104
3.0 66.0 43.236775636672974 154.62999999999965 169.63999999999987 102.61000000000104
3.0 67.0 43.57343506813049 202.22500000000036 168.2449999999999 88.92000000000098
3.0 68.0 43.839065074920654 103.89000000000033 142.13999999999987 89.38000000000011
4.0 69.0 45.31942701339722 264.8249999999998 142.13999999999987 88.92000000000098
4.0 70.0 45.60880637168884 76.90000000000055 152.1199999999999 89.38000000000011
4.0 71.0 46.09469175338745 132.02499999999964 162.0899999999997 88.91000000000031
4.0 72.0 46.53590989112854 175.82500000000027 157.21000000000004 88.92000000000098
4.0 73.0 46.90430736541748 185.01499999999942 157.21000000000004 89.38000000000011
4.0 74.0 47.18673276901245 110.08500000000004 155.19500000000016 89.21000000000095
4.0 75.0 47.39285349845886 72.96000000000095 162.0899999999997 88.91000000000031
4.0 76.0 47.654433250427246 186.21999999999935 142.13999999999987 89.38000000000011
4.0 77.0 47.884684801101685 250.7550000000001 160.05499999999984 89.38000000000011
4.0 78.0 48.11604142189026 436.7050000000004 165.17000000000007 89.38000000000011
4.0 79.0 49.10694980621338 280.71999999999935 168.2449999999999 93.46000000000004
4.0 80.0 49.34087538719177 92.55499999999938 166.51500000000033 88.92000000000098
4.0 81.0 49.92088031768799 185.6549999999993 169.63999999999987 88.92000000000098
4.0 82.0 50.65337872505188 96.70999999999913 154.0250000000001 88.92000000000098
4.0 83.0 51.08752512931824 345.645 160.11499999999978 84.62500000000045
4.0 84.0 51.737261056900024 64.05499999999984 169.63999999999987 88.92000000000098
4.0 85.0 51.98166346549988 154.62999999999965 161.29000000000042 88.92000000000098
5.0 86.0 52.58710169792175 153.69000000000005 146.67499999999973 84.62500000000045
5.0 87.0 53.4161958694458 174.5650000000005 142.13999999999987 84.62500000000045
5.0 88.0 53.6890013217926 87.34999999999991 146.67499999999973 84.62500000000045
5.0 89.0 54.63598680496216 185.6549999999993 149.74000000000024 77.44500000000016
5.0 90.0 57.29666185379028 337.40499999999884 161.4000000000001 88.92000000000098
5.0 91.0 57.899137020111084 56.45500000000038 168.2449999999999 102.61000000000104
5.0 92.0 58.545320987701416 325.1600000000012 167.21000000000004 102.61000000000104
5.0 93.0 58.85757517814636 150.37500000000045 161.4000000000001 88.92000000000098
5.0 94.0 59.16305589675903 149.98499999999922 142.13999999999987 88.92000000000098
5.0 95.0 59.58890342712402 229.46000000000095 161.4000000000001 88.92000000000098
5.0 96.0 59.92294096946716 62.68499999999767 161.4000000000001 88.92000000000098
5.0 97.0 60.33835196495056 180.80499999999984 170.63999999999987 102.61000000000104
5.0 98.0 60.75812220573425 184.974999999999 171.32500000000027 88.27500000000055
5.0 99.0 61.13591814041138 107.73999999999978 170.63999999999987 85.05500000000075
5.0 100.0 61.410402059555054 417.2350000000006 171.32500000000027 85.05500000000075
5.0 101.0 61.6693549156189 114.49499999999944 168.2449999999999 102.61000000000104
5.0 102.0 61.92236542701721 103.02499999999964 161.29000000000042 88.92000000000098
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 46043.009535620666
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6280.17 165.55000000000064 88.91000000000031
0.0 1.0 0.7662158012390137 127.56999999999971 162.7800000000002 88.91000000000031
0.0 2.0 1.286999225616455 57.98999999999978 150.42500000000018 89.21000000000095
0.0 3.0 4.140981674194336 248.28499999999985 162.0899999999997 88.91000000000031
0.0 4.0 4.678180456161499 42.539999999999964 160.11499999999978 88.91000000000031
0.0 5.0 5.557981252670288 135.05000000000064 155.2549999999992 88.91000000000031
0.0 6.0 6.111631393432617 67.88999999999987 149.75 77.44500000000016
0.0 7.0 11.308652639389038 337.40499999999884 173.12000000000035 66.90499999999884
0.0 8.0 11.649688959121704 70.93499999999995 173.12000000000035 73.21499999999969
0.0 9.0 12.184322834014893 167.5899999999997 167.9100000000003 74.44999999999936
0.0 10.0 14.986703872680664 121.83499999999958 161.29000000000042 74.44999999999936
0.0 11.0 16.535499572753906 109.90000000000009 172.0250000000001 64.61499999999933
0.0 12.0 18.786689519882202 320.02 134.64000000000033 77.44500000000016
0.0 13.0 19.689974308013916 181.57000000000016 134.64000000000033 69.89999999999964
0.0 14.0 20.376574516296387 124.83000000000038 152.76499999999942 84.91500000000042
0.0 15.0 21.304500341415405 103.89000000000033 159.07500000000027 88.91000000000031
0.0 16.0 25.077850103378296 524.1750000000006 142.14000000000033 84.91500000000042
0.0 17.0 25.779218673706055 175.82500000000027 161.29000000000042 77.44500000000016
1.0 18.0 26.638771533966064 80.79500000000053 134.64000000000033 77.44500000000016
1.0 19.0 30.299427032470703 377.71000000000004 145.46500000000015 84.62500000000045
1.0 20.0 34.502214670181274 337.40499999999884 152.1500000000001 84.62500000000045
1.0 21.0 35.702903747558594 226.9900000000007 145.46500000000015 88.92000000000098
1.0 22.0 36.20372414588928 186.21999999999935 142.13999999999987 85.05500000000075
1.0 23.0 39.43222975730896 147.74499999999944 149.08499999999958 88.92000000000098
1.0 24.0 40.289271116256714 42.849999999999454 149.08499999999958 74.44999999999936
1.0 25.0 42.52287316322327 85.16999999999962 161.29000000000042 74.44999999999936
1.0 26.0 43.4204204082489 186.4100000000003 161.29000000000042 74.44999999999936
1.0 27.0 43.83287191390991 85.34499999999935 149.75 88.92000000000098
1.0 28.0 44.59348392486572 113.82500000000027 149.75 89.38000000000011
1.0 29.0 45.25945520401001 156.0 142.13999999999987 88.92000000000098
1.0 30.0 45.66813111305237 67.88999999999987 152.1500000000001 84.62500000000045
1.0 31.0 46.11830377578735 146.2449999999999 167.9100000000003 84.62500000000045
1.0 32.0 47.67181372642517 395.4849999999992 134.64000000000033 84.62500000000045
1.0 33.0 47.94959616661072 70.26500000000078 142.13999999999987 84.62500000000045
1.0 34.0 48.32816958427429 54.89499999999998 158.21500000000015 84.62500000000045
2.0 35.0 48.68409180641174 57.98999999999978 161.29000000000042 84.62500000000045
2.0 36.0 50.80104947090149 430.03500000000076 149.74000000000024 88.92000000000098
2.0 37.0 52.46238350868225 160.14000000000033 161.29000000000042 88.92000000000098
2.0 38.0 52.92458963394165 80.79500000000053 146.67499999999973 84.91500000000042
2.0 39.0 53.57203459739685 130.88500000000067 146.67499999999973 84.91500000000042
2.0 40.0 54.47748637199402 122.58999999999969 146.67499999999973 84.91500000000042
2.0 41.0 54.95002770423889 147.16000000000076 146.67499999999973 77.44500000000016
2.0 42.0 55.31549119949341 73.13500000000022 164.30499999999984 77.44500000000016
2.0 43.0 55.85205340385437 174.5650000000005 157.0399999999995 84.62500000000045
2.0 44.0 56.6736798286438 254.8050000000003 167.9100000000003 84.62500000000045
2.0 45.0 57.291454792022705 42.849999999999454 162.16499999999996 84.62500000000045
2.0 46.0 57.69618320465088 146.2449999999999 160.11499999999978 77.44500000000016
2.0 47.0 62.433969259262085 337.40499999999884 161.29000000000042 88.92000000000098
2.0 48.0 63.96040487289429 359.27000000000044 156.43499999999995 84.62500000000045
2.0 49.0 65.06169581413269 176.64000000000033 169.0250000000001 102.61000000000104
2.0 50.0 65.47796726226807 64.79999999999927 166.59500000000025 88.92000000000098
2.0 51.0 65.73145818710327 102.57499999999982 157.36499999999978 102.61000000000104
3.0 52.0 66.28785133361816 79.00499999999965 169.0250000000001 102.61000000000104
3.0 53.0 66.70914649963379 92.55499999999938 170.63999999999987 88.92000000000098
3.0 54.0 67.27946424484253 55.75 168.32499999999982 102.61000000000104
3.0 55.0 69.01967906951904 174.8350000000005 166.59500000000025 102.61000000000104
3.0 56.0 69.84528970718384 204.10500000000093 175.93000000000075 85.05500000000075
3.0 57.0 70.29189562797546 167.5899999999997 169.63999999999987 88.92000000000098
3.0 58.0 70.54040908813477 84.36999999999944 167.9100000000003 84.62500000000045
3.0 59.0 73.50739192962646 337.40499999999884 160.625 102.61000000000104
3.0 60.0 73.768150806427 150.37500000000045 166.59500000000025 88.92000000000098
3.0 61.0 74.26745176315308 187.7449999999999 167.21000000000004 102.61000000000104
3.0 62.0 74.71271634101868 80.48500000000013 160.625 102.61000000000104
3.0 63.0 75.30244088172913 257.27500000000055 167.21000000000004 102.61000000000104
3.0 64.0 75.90190434455872 482.08000000000084 163.94999999999982 85.05500000000075
3.0 65.0 76.91294574737549 377.11999999999944 170.63999999999987 85.05500000000075
3.0 66.0 77.27462244033813 149.98499999999922 167.21000000000004 102.61000000000104
3.0 67.0 77.82620596885681 186.4100000000003 162.22000000000025 102.61000000000104
3.0 68.0 78.34619498252869 103.89000000000033 134.64000000000033 88.92000000000098
4.0 69.0 79.17126989364624 216.26999999999998 146.67499999999973 88.92000000000098
4.0 70.0 79.63517642021179 103.89000000000033 125.66500000000042 89.38000000000011
4.0 71.0 80.65969014167786 153.69000000000005 125.66500000000042 88.92000000000098
4.0 72.0 81.37258410453796 140.3100000000013 152.1500000000001 84.62500000000045
4.0 73.0 81.74736070632935 130.88500000000067 154.0250000000001 88.92000000000098
4.0 74.0 82.04463577270508 85.34499999999935 149.74000000000024 77.44500000000016
4.0 75.0 82.38790440559387 64.79999999999927 149.74000000000024 84.62500000000045
4.0 76.0 82.8419246673584 167.5899999999997 154.0250000000001 88.92000000000098
4.0 77.0 83.35111713409424 250.7550000000001 154.0250000000001 88.92000000000098
4.0 78.0 84.49133253097534 430.03500000000076 164.13500000000022 84.62500000000045
4.0 79.0 88.52589130401611 337.40499999999884 169.63999999999987 88.92000000000098
4.0 80.0 89.06944060325623 92.55499999999938 166.59500000000025 88.92000000000098
4.0 81.0 91.27971649169922 174.8350000000005 170.63999999999987 88.92000000000098
4.0 82.0 91.87185883522034 73.22499999999945 170.63999999999987 84.62500000000045
4.0 83.0 93.98793411254883 304.5050000000001 162.16499999999996 84.62500000000045
4.0 84.0 94.67550611495972 57.98999999999978 154.0250000000001 77.44500000000016
4.0 85.0 95.02486872673035 141.09999999999945 160.11499999999978 69.89999999999964
5.0 86.0 96.07884454727173 155.92000000000053 154.0250000000001 71.13499999999931
5.0 87.0 96.70384216308594 174.49000000000024 154.8499999999999 69.89999999999964
5.0 88.0 97.0382490158081 85.34499999999935 164.30499999999984 71.13499999999931
5.0 89.0 98.68363499641418 185.6549999999993 149.74000000000024 77.44500000000016
5.0 90.0 103.14239835739136 337.40499999999884 154.0250000000001 84.62500000000045
5.0 91.0 104.17824578285217 64.05499999999984 167.9100000000003 85.05500000000075
5.0 92.0 105.74291944503784 304.5050000000001 149.1649999999995 88.92000000000098
5.0 93.0 106.11113166809082 130.88500000000067 164.30499999999984 77.44500000000016
5.0 94.0 106.49060702323914 144.96999999999935 146.67499999999973 77.44500000000016
5.0 95.0 107.37791991233826 248.28499999999985 173.94999999999936 84.62500000000045
5.0 96.0 107.69152784347534 70.93499999999995 154.0250000000001 88.92000000000098
5.0 97.0 108.18352150917053 186.21999999999935 167.9100000000003 84.62500000000045
5.0 98.0 108.88832330703735 187.7449999999999 170.63999999999987 102.61000000000104
5.0 99.0 109.54673790931702 79.00499999999965 170.63999999999987 102.61000000000104
5.0 100.0 111.56290173530579 378.6099999999997 167.9100000000003 102.61000000000104
5.0 101.0 112.21295976638794 97.62000000000035 156.43499999999995 84.62500000000045
5.0 102.0 112.61716771125793 92.55499999999938 151.57499999999936 84.62500000000045
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 47636.16356214656
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6280.17 165.55000000000064 88.91000000000031
0.0 1.0 0.6349914073944092 127.56999999999971 170.19500000000062 88.91000000000031
0.0 2.0 1.165400505065918 57.98999999999978 157.17000000000007 89.21000000000095
0.0 3.0 3.216024160385132 248.28499999999985 166.73499999999967 88.91000000000031
0.0 4.0 3.7423574924468994 108.08500000000004 162.0899999999997 84.75500000000011
0.0 5.0 5.0705225467681885 126.2800000000002 157.17000000000007 88.91000000000031
0.0 6.0 6.427964925765991 57.430000000000746 142.14000000000033 88.91000000000031
0.0 7.0 14.992319107055664 337.40499999999884 171.4350000000004 66.90499999999884
0.0 8.0 15.559611082077026 64.79999999999927 172.0250000000001 64.61499999999933
0.0 9.0 16.10356640815735 165.3499999999999 151.57499999999936 88.92000000000098
0.0 10.0 18.622404098510742 160.14000000000033 167.9100000000003 85.05500000000075
0.0 11.0 21.921266555786133 123.83999999999969 172.0250000000001 74.44999999999936
0.0 12.0 30.43982982635498 359.27000000000044 144.88999999999942 84.62500000000045
0.0 13.0 32.29008340835571 193.5550000000003 167.9100000000003 88.92000000000098
0.0 14.0 33.26416277885437 141.09999999999945 167.9100000000003 84.62500000000045
0.0 15.0 34.60689091682434 103.89000000000033 160.625 74.44999999999936
0.0 16.0 40.8589072227478 430.03500000000076 167.9100000000003 88.92000000000098
0.0 17.0 42.1533579826355 184.9749999999999 152.1500000000001 84.62500000000045
1.0 18.0 43.88626456260681 97.62000000000035 167.9100000000003 74.44999999999936
1.0 19.0 50.63974738121033 440.5700000000011 149.08499999999958 84.62500000000045
1.0 20.0 55.11839294433594 337.40499999999884 152.1500000000001 88.92000000000098
1.0 21.0 57.11930775642395 258.8850000000002 149.08499999999958 85.05500000000075
1.0 22.0 58.253018617630005 186.21999999999935 145.46500000000015 74.44999999999936
1.0 23.0 62.251384258270264 160.33500000000004 145.46500000000015 85.05500000000075
1.0 24.0 62.88621640205383 66.38499999999931 166.59500000000025 84.62500000000045
1.0 25.0 65.65058636665344 123.83999999999969 167.9100000000003 66.90499999999884
1.0 26.0 67.16313052177429 149.50000000000136 171.9449999999997 74.44999999999936
1.0 27.0 67.65699219703674 70.93499999999949 160.9399999999996 88.78000000000065
1.0 28.0 68.64562320709229 113.82500000000027 142.13999999999987 84.91500000000042
1.0 29.0 69.81435775756836 165.73500000000013 149.08499999999958 84.62500000000045
1.0 30.0 70.41328549385071 89.51499999999987 145.46500000000015 84.62500000000045
1.0 31.0 71.21645021438599 146.2449999999999 155.82999999999993 84.62500000000045
1.0 32.0 73.66937494277954 304.28999999999996 152.8150000000005 88.92000000000098
1.0 33.0 74.03467059135437 64.79999999999927 160.11499999999978 88.92000000000098
1.0 34.0 74.48147416114807 57.98999999999978 145.46500000000015 88.92000000000098
2.0 35.0 75.42039918899536 64.05499999999984 158.0300000000002 88.92000000000098
2.0 36.0 76.03201198577881 417.2350000000006 162.22000000000025 88.92000000000098
2.0 37.0 78.04756236076355 176.7100000000005 167.9100000000003 88.92000000000098
2.0 38.0 79.56866693496704 97.62000000000035 134.64000000000033 89.38000000000011
2.0 39.0 80.23164200782776 130.88500000000067 134.64000000000033 89.38000000000011
2.0 40.0 82.21875834465027 123.83999999999969 149.75 89.38000000000011
2.0 41.0 82.71533155441284 167.5899999999997 149.74000000000024 84.62500000000045
2.0 42.0 83.10152387619019 79.80999999999995 149.74000000000024 84.62500000000045
2.0 43.0 83.7288281917572 186.33500000000004 145.46500000000015 84.62500000000045
2.0 44.0 84.34367084503174 228.86000000000058 152.1500000000001 88.92000000000098
2.0 45.0 85.01874279975891 66.38499999999931 161.29000000000042 77.44500000000016
2.0 46.0 85.45071530342102 146.2449999999999 160.11499999999978 77.44500000000016
2.0 47.0 88.12115144729614 337.40499999999884 142.13999999999987 88.92000000000098
2.0 48.0 88.92523884773254 306.0550000000012 142.13999999999987 84.62500000000045
2.0 49.0 89.51351523399353 176.63999999999942 163.94999999999982 88.92000000000098
2.0 50.0 89.83498358726501 64.79999999999927 157.36499999999978 88.92000000000098
2.0 51.0 90.1720838546753 71.58499999999958 147.95499999999993 88.92000000000098
3.0 52.0 91.07337498664856 66.38499999999931 152.92500000000018 88.92000000000098
3.0 53.0 91.4489357471466 92.55499999999938 154.0250000000001 88.92000000000098
3.0 54.0 92.28694200515747 64.05499999999984 147.95499999999993 88.92000000000098
3.0 55.0 93.52610039710999 176.7100000000005 154.0250000000001 84.62500000000045
3.0 56.0 94.38052248954773 160.51999999999953 149.74000000000024 77.44500000000016
3.0 57.0 94.81552577018738 186.21999999999935 167.21000000000004 102.61000000000104
3.0 58.0 95.02903914451599 107.69999999999982 158.13999999999987 88.92000000000098
3.0 59.0 96.7575855255127 337.40499999999884 158.13999999999987 85.05500000000075
3.0 60.0 97.0239462852478 154.10999999999967 158.13999999999987 88.92000000000098
3.0 61.0 97.50006628036499 176.63999999999942 169.63999999999987 85.05500000000075
3.0 62.0 97.79555749893188 70.26500000000078 169.63999999999987 85.05500000000075
3.0 63.0 98.27285075187683 198.23999999999933 164.6500000000001 85.05500000000075
3.0 64.0 98.54184484481812 482.08000000000084 152.92500000000018 85.05500000000075
3.0 65.0 99.7340042591095 391.8949999999995 158.13999999999987 88.27500000000055
3.0 66.0 100.25638103485107 160.68999999999915 152.1500000000001 85.05500000000075
3.0 67.0 101.51413607597351 149.4250000000011 153.74500000000035 88.92000000000098
3.0 68.0 103.77295637130737 111.27500000000009 135.1599999999994 89.38000000000011
4.0 69.0 104.85616946220398 174.5650000000005 139.99499999999944 89.38000000000011
4.0 70.0 107.20079803466797 111.27500000000009 130.26499999999896 93.46000000000004
4.0 71.0 109.57559609413147 76.86000000000058 135.1599999999994 102.37999999999965
4.0 72.0 110.37189292907715 156.0 139.99499999999944 88.92000000000098
4.0 73.0 111.20439267158508 149.69999999999936 130.26499999999896 93.46000000000004
4.0 74.0 111.60883641242981 107.50500000000011 139.73499999999967 93.46000000000004
4.0 75.0 111.88168716430664 60.13999999999896 132.4949999999999 89.38000000000011
4.0 76.0 112.50571370124817 180.80499999999984 139.99499999999944 89.38000000000011
4.0 77.0 113.13955760002136 176.79999999999973 153.74500000000035 88.92000000000098
4.0 78.0 113.47952961921692 353.6899999999996 145.46500000000015 88.92000000000098
4.0 79.0 117.87698674201965 248.5050000000001 145.46500000000015 88.92000000000098
4.0 80.0 118.54146599769592 103.02499999999964 137.5649999999996 88.92000000000098
4.0 81.0 120.75997519493103 197.95000000000027 153.74500000000035 88.92000000000098
4.0 82.0 121.6342601776123 100.37499999999909 135.1599999999994 89.38000000000011
4.0 83.0 123.29127931594849 361.38499999999976 139.99499999999944 89.38000000000011
4.0 84.0 123.77899193763733 57.63999999999987 164.6500000000001 88.92000000000098
4.0 85.0 124.23421621322632 160.68999999999915 145.46500000000015 88.92000000000098
5.0 86.0 126.07688879966736 88.06500000000051 145.46500000000015 88.92000000000098
5.0 87.0 127.0159523487091 149.50000000000136 153.74500000000035 88.92000000000098
5.0 88.0 127.3900134563446 109.38999999999942 135.1599999999994 89.38000000000011
5.0 89.0 129.4086606502533 185.6549999999993 127.83499999999913 89.38000000000011
5.0 90.0 134.0528600215912 263.3900000000003 145.46500000000015 88.92000000000098
5.0 91.0 134.67553663253784 65.60499999999956 145.46500000000015 88.27500000000055
5.0 92.0 136.3455514907837 379.1799999999994 145.46500000000015 88.27500000000055
5.0 93.0 136.89641857147217 212.30499999999893 145.46500000000015 89.38000000000011
5.0 94.0 137.653635263443 158.6849999999995 145.46500000000015 88.92000000000098
5.0 95.0 138.70126700401306 158.08999999999924 137.5649999999996 88.92000000000098
5.0 96.0 139.01907444000244 62.08999999999833 156.3699999999999 111.03999999999996
5.0 97.0 139.87918639183044 195.3750000000009 164.6500000000001 89.38000000000011
5.0 98.0 140.9422709941864 176.63999999999942 145.46500000000015 88.92000000000098
5.0 99.0 141.84713768959045 100.37499999999909 145.46500000000015 89.38000000000011
5.0 100.0 143.59782218933105 432.34000000000015 134.8499999999999 88.27500000000055
5.0 101.0 144.09454679489136 153.12500000000045 133.73999999999887 111.03999999999996
5.0 102.0 145.12390899658203 63.76500000000033 133.73999999999887 111.03999999999996
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 48518.63339461534
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6280.17 165.55000000000064 88.91000000000031
0.0 1.0 0.4942941665649414 121.64499999999907 170.19500000000062 88.91000000000031
0.0 2.0 0.9106638431549072 67.50500000000011 159.07500000000027 89.21000000000095
0.0 3.0 2.8535590171813965 248.28499999999985 166.73499999999967 88.91000000000031
0.0 4.0 3.2275402545928955 41.52500000000009 160.11499999999978 88.91000000000031
0.0 5.0 3.933410167694092 122.11500000000024 157.0399999999995 88.91000000000031
0.0 6.0 4.231791257858276 57.430000000000746 166.73499999999967 84.75500000000011
0.0 7.0 7.904084205627441 337.40499999999884 154.8499999999999 77.44500000000016
0.0 8.0 8.163187980651855 70.93499999999995 167.9100000000003 77.44500000000016
0.0 9.0 8.570486783981323 167.5899999999997 145.46500000000015 77.44500000000016
0.0 10.0 9.85525393486023 160.14000000000033 145.46500000000015 77.44500000000016
0.0 11.0 10.489620447158813 85.16999999999962 164.30499999999984 88.92000000000098
0.0 12.0 11.005674362182617 256.145 142.13999999999987 88.92000000000098
0.0 13.0 11.412900686264038 174.5650000000005 145.46500000000015 88.92000000000098
0.0 14.0 11.791970491409302 146.2449999999999 145.46500000000015 88.92000000000098
0.0 15.0 12.172604084014893 80.79500000000053 146.67499999999973 89.38000000000011
0.0 16.0 12.483723163604736 494.94000000000096 132.4099999999994 89.38000000000011
0.0 17.0 12.801795244216919 176.64000000000033 166.51500000000033 88.92000000000098
1.0 18.0 13.171083450317383 103.89000000000033 132.4099999999994 88.92000000000098
1.0 19.0 13.443567752838135 494.94000000000096 157.21000000000004 88.92000000000098
1.0 20.0 14.691313982009888 337.40499999999884 169.63999999999987 89.38000000000011
1.0 21.0 15.067057371139526 229.46000000000095 169.63999999999987 88.92000000000098
1.0 22.0 15.430006265640259 167.42500000000018 163.94999999999982 85.05500000000075
1.0 23.0 16.439688205718994 197.95000000000027 152.92500000000018 88.92000000000098
1.0 24.0 16.807044506072998 89.94500000000062 166.51500000000033 88.92000000000098
1.0 25.0 17.356566667556763 123.97499999999991 162.43499999999995 88.92000000000098
1.0 26.0 17.76797342300415 214.94999999999982 152.8150000000005 88.92000000000098
1.0 27.0 18.05877113342285 82.68499999999949 142.13999999999987 88.92000000000098
1.0 28.0 18.703689336776733 150.37500000000045 142.13999999999987 89.38000000000011
1.0 29.0 19.159886121749878 163.2750000000001 158.0300000000002 77.44500000000016
1.0 30.0 19.535914659500122 79.04499999999962 154.0250000000001 84.62500000000045
1.0 31.0 19.88702368736267 146.2449999999999 167.9100000000003 84.62500000000045
1.0 32.0 20.520085096359253 306.37000000000126 154.0250000000001 84.62500000000045
1.0 33.0 20.831855535507202 64.79999999999927 156.43499999999995 88.92000000000098
1.0 34.0 21.424711227416992 56.45500000000038 156.43499999999995 84.62500000000045
2.0 35.0 21.974440813064575 56.45500000000038 170.63999999999987 77.44500000000016
2.0 36.0 23.26873469352722 440.5700000000011 169.0250000000001 88.92000000000098
2.0 37.0 25.90368890762329 143.01999999999998 170.63999999999987 84.62500000000045
2.0 38.0 26.181965112686157 97.62000000000035 161.29000000000042 84.62500000000045
2.0 39.0 26.52449917793274 130.88500000000067 171.73500000000013 84.62500000000045
2.0 40.0 27.404306888580322 110.79500000000007 171.4350000000004 77.44500000000016
2.0 41.0 28.11780309677124 167.5899999999997 166.59500000000025 84.62500000000045
2.0 42.0 28.53286361694336 96.1899999999996 166.59500000000025 74.44999999999936
2.0 43.0 29.197166919708252 186.4100000000003 172.0250000000001 73.21499999999969
2.0 44.0 30.374234199523926 235.63500000000022 166.59500000000025 74.44999999999936
2.0 45.0 30.905911922454834 42.849999999999454 171.4350000000004 77.44500000000016
2.0 46.0 31.534141302108765 124.83000000000038 167.9100000000003 84.75500000000011
2.0 47.0 35.3836624622345 337.40499999999884 167.9100000000003 77.44500000000016
2.0 48.0 40.58363437652588 412.7149999999997 167.9100000000003 84.91500000000042
2.0 49.0 42.24824047088623 184.9749999999999 155.1949999999997 64.61499999999933
2.0 50.0 42.73408579826355 64.79999999999927 156.43499999999995 61.95499999999993
2.0 51.0 43.237359046936035 84.36999999999944 142.14000000000033 64.61499999999933
3.0 52.0 44.071290016174316 42.849999999999454 171.4350000000004 64.61499999999933
3.0 53.0 44.86656618118286 67.88999999999987 174.8350000000005 64.61499999999933
3.0 54.0 46.021775007247925 54.89499999999998 164.99500000000035 64.61499999999933
3.0 55.0 49.42911458015442 137.6550000000002 164.99500000000035 64.61499999999933
3.0 56.0 52.22638201713562 109.90000000000009 173.94999999999936 64.61499999999933
3.0 57.0 53.14823818206787 144.92000000000098 164.99500000000035 62.17499999999927
3.0 58.0 53.770304918289185 95.61499999999978 164.99500000000035 64.61499999999933
3.0 59.0 59.53917694091797 341.65499999999975 156.43499999999995 62.17499999999927
3.0 60.0 61.04035305976868 130.88500000000067 161.33000000000084 62.17499999999927
3.0 61.0 63.36619782447815 184.9749999999999 160.625 74.44999999999936
3.0 62.0 64.32364773750305 64.79999999999927 160.625 73.21499999999969
3.0 63.0 67.67728090286255 254.8050000000003 162.76500000000033 74.44999999999936
3.0 64.0 73.86695647239685 482.08000000000084 145.30500000000075 85.05500000000075
3.0 65.0 78.65188956260681 312.6400000000008 152.1500000000001 85.05500000000075
3.0 66.0 81.45299196243286 160.68999999999915 148.82499999999982 85.05500000000075
3.0 67.0 83.84639477729797 176.52500000000055 152.1500000000001 88.92000000000098
3.0 68.0 87.01563239097595 104.70000000000027 156.43499999999995 88.92000000000098
4.0 69.0 89.94709134101868 181.57000000000016 118.73999999999887 89.38000000000011
4.0 70.0 92.14101886749268 103.89000000000033 132.4099999999994 89.9399999999996
4.0 71.0 95.13694930076599 42.60999999999922 142.13999999999987 89.9399999999996
4.0 72.0 96.47167468070984 156.35000000000036 132.4099999999994 89.38000000000011
4.0 73.0 97.70687484741211 130.88500000000067 142.13999999999987 89.9399999999996
4.0 74.0 98.40110373497009 110.16499999999996 133.30999999999904 93.46000000000004
4.0 75.0 98.74564957618713 70.26500000000078 121.76999999999862 89.38000000000011
4.0 76.0 99.32989358901978 179.63999999999987 145.46500000000015 88.92000000000098
4.0 77.0 100.22145056724548 213.5350000000003 152.8150000000005 88.92000000000098
4.0 78.0 100.85726714134216 362.87499999999955 157.36499999999978 88.92000000000098
