validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
217300.00000000023,4563.0857797930385,16484.89599609375,17700.0,4753.72202264131,17465.625,351,0.5178947448730469,86.45318937301636,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
217300.00000000023,4474.775634364721,16484.89599609375,17700.0,4664.804616633874,17465.625,401,0.581477165222168,97.66632318496704,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,4396.356610105276,16391.66650390625,17700.0,4591.303191774818,17465.625,451,0.6454250812530518,108.05314803123474,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
167500.0,4317.990603756906,16391.66650390625,21500.0,4512.131495029257,17465.625,501,0.7076742649078369,118.79853653907776,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
167500.0,4245.63949077959,16391.66650390625,21500.0,4435.986980579591,17517.7080078125,551,0.7643744945526123,129.40444612503052,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
167500.0,4214.416425405956,16391.66650390625,21500.0,4400.9408242942145,17517.7080078125,572,0.8158340454101562,137.87549781799316,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
167500.0,4131.307100770242,16391.66650390625,21500.0,4320.496299705681,17517.7080078125,622,0.8893582820892334,148.46985054016113,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
167500.0,4057.047777974378,16391.66650390625,21500.0,4244.144506863521,17517.7080078125,672,0.9564094543457031,159.01477098464966,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
167500.0,3983.1961056535683,16391.66650390625,21500.0,4169.2730388650025,17517.7080078125,722,1.019322156906128,169.0278034210205,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,3912.6803962476583,16391.66650390625,21500.0,4098.214427980773,17517.7080078125,772,1.078665018081665,178.5386824607849,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,3844.688349839139,16391.66650390625,21500.0,4027.711523617986,17517.7080078125,822,1.1435902118682861,188.28501391410828,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,3778.28521484978,16391.66650390625,21500.0,3962.076602232952,17517.7080078125,872,1.2085986137390137,198.54167437553406,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,3707.0353643229296,16391.66650390625,21500.0,3891.7542045424266,17517.7080078125,922,1.2686748504638672,209.3152346611023,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,3646.214843369947,16391.66650390625,21500.0,3823.11095543302,17517.7080078125,972,1.327303409576416,219.84541773796082,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,3585.216071021972,16391.66650390625,21500.0,3755.750163433527,17517.7080078125,1022,1.3868200778961182,229.50328731536865,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,3526.024864274871,16391.66650390625,17700.0,3691.4788505466486,17517.7080078125,1072,1.4447021484375,239.45682549476624,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,3470.1129897024716,16391.66650390625,21500.0,3630.7744238374353,17517.7080078125,1122,1.5004920959472656,249.98612523078918,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,3446.1655083163937,16391.66650390625,21500.0,3609.110520843528,17517.7080078125,1143,1.5404834747314453,257.77172350883484,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,3393.6149366646464,16391.66650390625,21500.0,3552.1684633464456,17517.7080078125,1193,1.5979936122894287,267.40768814086914,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,3335.913245444309,16391.66650390625,21500.0,3489.6399545920663,17517.7080078125,1243,1.654127597808838,276.3861095905304,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,3279.3106592879108,16391.66650390625,21500.0,3436.3660438501506,17517.7080078125,1293,1.725374698638916,285.18980050086975,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,3224.4385415851625,16391.66650390625,21500.0,3384.014450933449,17517.7080078125,1343,1.7809422016143799,293.50951170921326,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,3173.276710635443,16391.66650390625,21500.0,3333.547321510773,17517.7080078125,1393,1.8398113250732422,303.20482301712036,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,3127.466492032079,16391.66650390625,21500.0,3281.889192487959,17517.7080078125,1443,1.9048504829406738,312.2264790534973,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,3084.248069799536,16391.66650390625,21500.0,3233.1982150643953,17517.7080078125,1493,1.9636530876159668,321.16615319252014,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,3041.7663845864713,16391.66650390625,21500.0,3183.548208184284,17517.7080078125,1543,2.019561767578125,330.0386447906494,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,2996.215938696316,16391.66650390625,21500.0,3138.753210300571,17517.7080078125,1593,2.0965170860290527,339.81967997550964,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,2954.776757871706,16391.66650390625,21500.0,3091.6321526755232,17517.7080078125,1643,2.1674225330352783,350.20925998687744,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,2916.0068865228523,16391.66650390625,21500.0,3049.6245350621007,17517.7080078125,1693,2.227180242538452,359.30027890205383,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,2899.255423299414,16391.66650390625,21500.0,3032.0142213228005,17517.7080078125,1714,2.2681381702423096,366.04516792297363,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,2861.4273533709284,16391.66650390625,21500.0,2993.7301975124974,17517.7080078125,1764,2.336979627609253,374.9605288505554,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,2827.26299926521,16391.66650390625,21500.0,2959.0742832018914,17517.7080078125,1814,2.395838975906372,383.9116289615631,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,2790.9740499543527,16391.66650390625,21500.0,2917.7772853797987,17517.7080078125,1864,2.4543869495391846,392.77301383018494,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,2761.4712499565203,16391.66650390625,21500.0,2879.211603787564,17517.7080078125,1914,2.5139291286468506,402.05901861190796,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,2730.1059324259263,16391.66650390625,21500.0,2843.978428043421,17517.7080078125,1964,2.5860204696655273,411.064905166626,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,2698.534486090977,16391.66650390625,21500.0,2809.225547943219,17517.7080078125,2014,2.6439404487609863,419.88401436805725,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,2672.1649113060485,16391.66650390625,21500.0,2778.8967229740215,17517.7080078125,2064,2.7031805515289307,429.23818135261536,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,2647.8359711008534,16391.66650390625,21500.0,2752.5494274019347,17517.7080078125,2114,2.774448871612549,438.0176911354065,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,2626.064055852777,16391.66650390625,21500.0,2726.461019059866,17517.7080078125,2164,2.8454904556274414,447.1746983528137,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,2604.233042538011,16391.66650390625,21500.0,2699.0874664621865,17517.7080078125,2214,2.9126815795898438,455.48322463035583,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,2584.493877886138,16391.66650390625,21500.0,2677.0304202053226,17517.7080078125,2264,2.9835364818573,465.23487854003906,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,2575.722666828423,16391.66650390625,21500.0,2665.5397022841034,17517.7080078125,2285,3.0361616611480713,473.3126735687256,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,2554.661553390408,16391.66650390625,21500.0,2640.29158507782,17517.7080078125,2335,3.1052184104919434,484.18563199043274,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,2537.5804862530663,16391.66650390625,21500.0,2619.829614831803,17517.7080078125,2385,3.1834793090820312,495.253945350647,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,2519.416778976045,16391.66650390625,21500.0,2600.1360185090925,17517.7080078125,2435,3.250396251678467,505.9091143608093,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,2506.2108995263247,16391.66650390625,21500.0,2581.156279947031,17517.7080078125,2485,3.3206405639648438,516.3720238208771,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,2494.8457554942547,16391.66650390625,21500.0,2573.3527067165096,17543.2294921875,2535,3.390570640563965,526.0491449832916,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,2484.7802764349103,16391.66650390625,21500.0,2557.2170306207167,17543.2294921875,2585,3.457803249359131,536.3115935325623,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,2475.750850118212,16391.66650390625,21500.0,2544.353249866513,17543.2294921875,2635,3.541752338409424,547.1753177642822,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,2476.663245995029,16391.66650390625,21500.0,2535.852244124259,17517.7080078125,2685,3.5933728218078613,555.9167773723602,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,2478.6398660855175,16391.66650390625,21500.0,2525.5901033736354,17517.7080078125,2735,3.6518032550811768,564.7240030765533,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,2477.4051158188404,16391.66650390625,21500.0,2517.4511148870465,17517.7080078125,2785,3.709669589996338,573.8557262420654,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,2475.817698052602,16391.66650390625,21500.0,2513.254642937175,17517.7080078125,2835,3.766597270965576,582.715487241745,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,2478.577622085681,16391.66650390625,21500.0,2512.118720255465,17517.7080078125,2856,3.8046743869781494,589.3187386989594,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,2481.4913876733294,16391.66650390625,21500.0,2510.751579492357,17517.7080078125,2906,3.883650064468384,599.4225945472717,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,2484.3525311457256,16391.66650390625,21500.0,2509.7334572606483,17517.7080078125,2956,3.9419987201690674,608.0580732822418,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,2490.794882734227,16391.66650390625,21500.0,2507.4240579621387,17517.7080078125,3006,4.000409841537476,616.8872768878937,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,2501.315655747757,16391.66650390625,21500.0,2511.3388575673475,17517.7080078125,3056,4.057444095611572,625.7617180347443,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,2503.604716729451,16391.66650390625,21500.0,2508.4567155246514,17517.7080078125,3106,4.11589241027832,634.5627024173737,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,2513.282093303142,16391.66650390625,21500.0,2513.3827167688905,17517.7080078125,3156,4.172546148300171,643.6255874633789,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,2529.0251945637146,16391.66650390625,21500.0,2521.8319095177567,17517.7080078125,3206,4.226883411407471,652.6850111484528,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,2544.1520861425656,16391.66650390625,21500.0,2532.7730079222065,17517.7080078125,3256,4.286148309707642,661.4468722343445,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,2562.0709435209155,16391.66650390625,21500.0,2543.51155919557,17517.7080078125,3306,4.3450188636779785,670.7394735813141,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,2578.160221156487,16391.66650390625,21500.0,2553.6752520303735,17517.7080078125,3356,4.40297532081604,680.1782305240631,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
181100.00000000012,2597.6722542253888,16391.66650390625,21500.0,2565.7299187058743,17517.7080078125,3406,4.486240386962891,690.194486618042,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",691.6852588653564,True
