validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
23949.99999999997,4291.111978478025,11164.9306640625,10724.99999999997,4873.241859333006,11697.91650390625,401,0.4087691307067871,53.053266763687134,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,4226.5808191351325,11164.9306640625,8599.99999999997,4792.508678992785,11820.13916015625,451,0.4549856185913086,57.69646859169006,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,4161.3819296285565,11164.9306640625,8599.99999999997,4709.10343373585,11820.13916015625,501,0.5035824775695801,63.93291711807251,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,4101.469881429692,11164.9306640625,8599.99999999997,4629.332949392005,11820.13916015625,551,0.5504176616668701,69.34758758544922,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,4075.0665711690967,11164.9306640625,8599.99999999997,4596.211514351512,11820.13916015625,572,0.585200309753418,72.70812654495239,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,4014.6550315092795,11164.9306640625,8599.99999999997,4523.560565556058,11820.13916015625,622,0.6339783668518066,79.15477585792542,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,3948.4684231565943,11164.9306640625,8599.99999999997,4442.923247216918,11830.90283203125,672,0.6853134632110596,85.63694500923157,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,3892.4826491032923,11164.9306640625,8599.99999999997,4366.893654487857,11830.90283203125,722,0.7370078563690186,92.47130370140076,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,3840.515007095225,11164.9306640625,8599.99999999997,4297.067386952781,11830.90283203125,772,0.7852087020874023,98.43930983543396,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,3784.885399968102,11164.9306640625,10724.99999999997,4226.889860974095,11830.90283203125,822,0.8316195011138916,103.1492965221405,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,3727.6663676067133,11164.9306640625,11525.0,4160.643244397739,11830.90283203125,872,0.8789389133453369,109.32679104804993,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,3673.646290140884,11164.9306640625,11525.0,4094.2056648858756,11830.90283203125,922,0.9277365207672119,115.64526057243347,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,3618.8398090107153,11164.9306640625,11525.0,4025.527333157021,11830.90283203125,972,0.9758713245391846,121.95730257034302,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,3563.479901040137,11164.9306640625,10724.99999999997,3957.409397513222,11830.90283203125,1022,1.0238049030303955,127.88458561897278,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,3507.315293520926,11164.9306640625,8599.99999999997,3890.1509387653887,11830.90283203125,1072,1.0774047374725342,134.00532126426697,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,3458.5237245812327,11164.9306640625,10724.99999999997,3830.8231442681354,11830.90283203125,1122,1.1252615451812744,140.11377882957458,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,3436.6940760717985,11164.9306640625,10724.99999999997,3802.6898176945674,11830.90283203125,1143,1.1598412990570068,143.378436088562,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,3390.3568930100378,11164.9306640625,11525.0,3746.2837745597003,11830.90283203125,1193,1.203622817993164,148.19330143928528,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,3343.169644319697,11164.9306640625,8599.99999999997,3686.4023879588735,11830.90283203125,1243,1.2489216327667236,153.1681432723999,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,3296.7608940441783,11164.9306640625,11525.0,3628.3635691599375,11830.90283203125,1293,1.2969677448272705,158.36136722564697,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,3251.9971369340205,11164.9306640625,8599.99999999997,3568.5191759453055,11830.90283203125,1343,1.344482183456421,163.0831105709076,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,3211.8081641035046,11164.9306640625,8599.99999999997,3514.4439827888827,11830.90283203125,1393,1.3921167850494385,167.52569222450256,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,3170.2372852896724,11164.9306640625,11525.0,3464.8322732019433,11830.90283203125,1443,1.4391798973083496,173.0774838924408,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,3129.9167881344574,11164.9306640625,10724.99999999997,3409.3021296895226,11830.90283203125,1493,1.4891483783721924,179.14702606201172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,3089.6158218282694,11164.9306640625,10724.99999999997,3360.2604588660893,11830.90283203125,1543,1.5426850318908691,184.46143317222595,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,3051.0546733441493,11164.9306640625,10724.99999999997,3313.9454466968245,11830.90283203125,1593,1.5961816310882568,190.16834044456482,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,3017.282089697433,11164.9306640625,11525.0,3271.853360946925,11830.90283203125,1643,1.6431598663330078,195.9689645767212,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,2982.1654422090232,11164.9306640625,11525.0,3226.9529880628215,11830.90283203125,1693,1.6913976669311523,202.38852262496948,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,2968.5774040540837,11164.9306640625,11525.0,3211.4164912644533,11830.90283203125,1714,1.7258806228637695,206.82109355926514,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,2937.5241663194106,11164.9306640625,11525.0,3169.110120467972,11830.90283203125,1764,1.7717981338500977,214.21727085113525,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,2910.284947513462,11164.9306640625,11525.0,3132.1912432560325,11830.90283203125,1814,1.8191311359405518,221.14402747154236,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,2878.3029634324553,11164.9306640625,11525.0,3091.596369907286,11830.90283203125,1864,1.867130994796753,227.6449909210205,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,2854.2391159270646,11164.9306640625,11525.0,3060.36463119915,11830.90283203125,1914,1.916010856628418,234.15950322151184,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,2829.0348821751445,11164.9306640625,11525.0,3024.263140365886,11830.90283203125,1964,1.9647984504699707,241.6834671497345,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,2799.89298274305,11164.9306640625,11525.0,2989.6890619294636,11830.90283203125,2014,2.010225296020508,247.83037161827087,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,2779.0221281721174,11164.9306640625,11525.0,2957.326851525719,11830.90283203125,2064,2.0560851097106934,254.61560463905334,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,2756.0063511574435,11164.9306640625,11525.0,2926.0576307470214,11830.90283203125,2114,2.100428342819214,261.4387390613556,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,2725.184527232341,11164.9306640625,11525.0,2897.4440749911328,11830.90283203125,2164,2.144895076751709,268.30598521232605,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,2700.4103272801144,11164.9306640625,11525.0,2867.2978454622944,11830.90283203125,2214,2.1897315979003906,275.2374653816223,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,2683.240243025873,11164.9306640625,11525.0,2840.0059476104097,11830.90283203125,2264,2.2384085655212402,281.7997317314148,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,2676.146216547334,11164.9306640625,11525.0,2828.29462540533,11830.90283203125,2285,2.273902654647827,286.2781322002411,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,2655.4986304502513,11164.9306640625,11525.0,2801.8049038319655,11830.90283203125,2335,2.3208045959472656,292.5345048904419,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,2642.368885882007,11164.9306640625,11525.0,2782.121439765728,11830.90283203125,2385,2.3695292472839355,299.12554240226746,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,2629.428306371805,11164.9306640625,11525.0,2763.1666631036455,11830.90283203125,2435,2.4177587032318115,305.8001527786255,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,2623.4290432108555,11164.9306640625,11525.0,2751.3178131084564,11830.90283203125,2485,2.4634430408477783,312.13932490348816,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,2612.1750951329163,11164.9306640625,11525.0,2734.53620207917,11830.90283203125,2535,2.5093915462493896,318.6572322845459,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,2597.0739103158285,11164.9306640625,11525.0,2715.2081548130977,11830.90283203125,2585,2.557547092437744,324.21539998054504,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,2582.71257748865,11164.9306640625,11525.0,2697.496924564659,11830.90283203125,2635,2.605620861053467,329.33622193336487,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,2577.886710333541,11164.9306640625,11525.0,2686.528872967179,11830.90283203125,2685,2.655795097351074,334.6541039943695,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,2570.3776046064554,11164.9306640625,11525.0,2672.172040999945,11830.90283203125,2735,2.7028889656066895,339.829576253891,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,2561.150149907036,11164.9306640625,11525.0,2660.019119555105,11830.90283203125,2785,2.7489101886749268,345.4352614879608,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,2552.2279224927065,11164.9306640625,11525.0,2646.420095115629,11830.90283203125,2835,2.7970051765441895,351.0580520629883,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,2552.5723260729114,11164.9306640625,11525.0,2645.801183445506,11830.90283203125,2856,2.8319931030273438,355.8119614124298,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,2555.173933373567,11164.9306640625,11525.0,2642.6279890336014,11830.90283203125,2906,2.88120698928833,361.86959624290466,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,2550.336661176676,11164.9306640625,11525.0,2636.959070369941,11830.90283203125,2956,2.9299893379211426,368.66210317611694,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,2551.2801827513263,11164.9306640625,11525.0,2634.240311552011,11830.90283203125,3006,2.978123426437378,375.61621713638306,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,2552.310982047552,11164.9306640625,11525.0,2632.32649281826,11830.90283203125,3056,3.0261623859405518,382.21240735054016,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,2556.0750874874475,11164.9306640625,11525.0,2634.0626799129186,11830.90283203125,3106,3.075031042098999,388.69881319999695,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,2562.3882050228317,11164.9306640625,11525.0,2637.5276948861065,11830.90283203125,3156,3.124077796936035,394.91266775131226,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,2576.7304685784593,11164.9306640625,11525.0,2648.7677133296065,11830.90283203125,3206,3.171279191970825,400.1928856372833,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,2579.1928214268537,11164.9306640625,11525.0,2646.2993377830862,11830.90283203125,3256,3.2196056842803955,406.17436814308167,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,2585.9414375793976,11164.9306640625,11525.0,2647.9608747936973,11830.90283203125,3306,3.26827073097229,411.46992325782776,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,2598.124237110678,11164.9306640625,11525.0,2660.8898332375334,11830.90283203125,3356,3.314373731613159,417.95341753959656,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
23949.99999999997,2608.9043620458156,11164.9306640625,11525.0,2671.2229051705076,11830.90283203125,3406,3.3641865253448486,424.0141689777374,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",425.35893177986145,True
1245550.0,4880.760682830237,26666.666015625,1617150.0,5600.464946385266,31103.47265625,1,0.022601604461669922,3.587601900100708,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
41875.00000000003,4803.172392787462,11406.25,12150.0,5498.133358414656,12087.15283203125,51,0.06966638565063477,10.782636165618896,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
29850.00000000003,4730.9276808264385,11601.736328125,12575.0,5408.315934994212,11863.54150390625,101,0.11058759689331055,17.953540563583374,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
28725.00000000003,4659.263330794629,11549.65283203125,12575.0,5320.64234097473,11863.54150390625,151,0.1528186798095703,24.57157278060913,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,4584.155827824581,11685.0693359375,12150.0,5224.159378733763,11830.90283203125,201,0.19710373878479004,31.828373193740845,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,4516.881385528589,11685.0693359375,12150.0,5141.6592918711785,11863.54150390625,251,0.24425363540649414,38.99444127082825,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,4442.9230419291225,11685.0693359375,12150.0,5053.435977018895,11863.54150390625,301,0.2953767776489258,44.552161693573,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,4367.206890900978,11685.0693359375,12150.0,4966.2737021374505,11863.54150390625,351,0.3414113521575928,50.08863162994385,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,4294.775384862595,11685.0693359375,11525.0,4885.95651772176,11830.90283203125,401,0.3851156234741211,55.16172957420349,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,4229.624093730111,11685.0693359375,12150.0,4804.492780848163,11863.54150390625,451,0.42824530601501465,60.18009614944458,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,4163.680393275292,11685.0693359375,12150.0,4720.19379713174,11863.54150390625,501,0.4716930389404297,65.63624811172485,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,4103.0034336104545,11685.0693359375,12150.0,4639.47832869651,11863.54150390625,551,0.5168449878692627,70.91606879234314,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,4076.2554414314627,11685.0693359375,12150.0,4605.934803259552,11863.54150390625,572,0.5499117374420166,75.27643179893494,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,4015.1668593449,11685.0693359375,12150.0,4532.462338643938,11830.90283203125,622,0.5974388122558594,82.34740471839905,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,3948.15554343198,11685.0693359375,12150.0,4450.838882674463,11830.90283203125,672,0.641845703125,88.31313896179199,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,3891.3904673248207,11685.0693359375,11525.0,4373.822982756034,11830.90283203125,722,0.686767578125,93.5286660194397,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,3838.784098167861,11685.0693359375,12150.0,4303.205499485954,11830.90283203125,772,0.7314221858978271,99.62855696678162,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,3782.4304581607344,11685.0693359375,12150.0,4232.157474220514,11830.90283203125,822,0.7762036323547363,105.38347506523132,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,3724.494773190672,11685.0693359375,12150.0,4165.106614241126,11863.54150390625,872,0.8210709095001221,111.57713556289673,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,3669.77388183068,11685.0693359375,12150.0,4097.841238400161,11863.54150390625,922,0.8663914203643799,118.65070271492004,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,3614.09142305863,11685.0693359375,12150.0,4028.093858670197,11863.54150390625,972,0.9117732048034668,125.3428807258606,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,3557.924842057125,11685.0693359375,11525.0,3958.9593280820022,11830.90283203125,1022,0.9564487934112549,132.24664783477783,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,3500.9376082336817,11685.0693359375,11525.0,3890.7411607931876,11830.90283203125,1072,1.0011897087097168,138.9102702140808,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,3451.3529820575286,11685.0693359375,11525.0,3830.4890508866515,11830.90283203125,1122,1.0455617904663086,145.75225567817688,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,3429.1497029494903,11685.0693359375,11525.0,3801.8925562343256,11830.90283203125,1143,1.0779383182525635,150.19882559776306,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,3382.0970051364225,11685.0693359375,11525.0,3744.6513674898015,11830.90283203125,1193,1.1229300498962402,156.40304565429688,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
23949.99999999997,3334.1094190233653,11393.75,11525.0,3683.7878254423094,11830.90283203125,1243,1.1677570343017578,162.34249186515808,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
23949.99999999997,3286.908617037028,11393.75,11525.0,3624.8338080414132,11830.90283203125,1293,1.2116870880126953,167.94950914382935,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
23949.99999999997,3241.1606390499023,11393.75,11525.0,3563.783687559423,11830.90283203125,1343,1.2551865577697754,173.18194818496704,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
23949.99999999997,3200.1736277080026,11393.75,11525.0,3508.7246878898345,11830.90283203125,1393,1.2989168167114258,179.66176962852478,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,3157.891182503493,11685.0693359375,11525.0,3458.277155803847,11830.90283203125,1443,1.3424828052520752,185.19916939735413,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,3116.7350646501473,11393.75,11525.0,3401.6981690102825,11830.90283203125,1493,1.384730577468872,190.56949162483215,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,3075.643714676434,11393.75,11525.0,3351.700197730232,11830.90283203125,1543,1.4318499565124512,195.89405155181885,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,3036.4509841134072,11393.75,11525.0,3304.622869521216,11830.90283203125,1593,1.475369930267334,201.32951164245605,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,3001.931732069951,11393.75,11525.0,3261.636892595133,11830.90283203125,1643,1.5194003582000732,207.07237267494202,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,2966.077500470623,11393.75,11525.0,3215.850109449896,11830.90283203125,1693,1.5625038146972656,212.29674649238586,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,2952.267781483729,11393.75,11525.0,3200.0599805538805,11830.90283203125,1714,1.5939435958862305,215.88556957244873,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,2920.4247628103244,11393.75,11525.0,3156.7928181528664,11830.90283203125,1764,1.6375842094421387,222.08606481552124,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,2892.366450716668,11685.0693359375,11525.0,3118.8935260605795,11830.90283203125,1814,1.681370496749878,228.50856351852417,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,2859.6738337499264,11393.75,11525.0,3077.434876049228,11830.90283203125,1864,1.7249863147735596,235.38072323799133,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,2835.0027991181105,11685.0693359375,11525.0,3045.49791156014,11830.90283203125,1914,1.7687270641326904,242.78360104560852,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,2809.2066453436623,11685.0693359375,11525.0,3008.674690444089,11830.90283203125,1964,1.8123643398284912,250.0428340435028,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,2779.2012156010287,11685.0693359375,11525.0,2973.0706586950646,11830.90283203125,2014,1.8564598560333252,257.1232841014862,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,2757.486720962281,11685.0693359375,11525.0,2939.6615570562503,11830.90283203125,2064,1.9007186889648438,264.08743834495544,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,2733.85259451464,11685.0693359375,11525.0,2907.62317797111,11830.90283203125,2114,1.9446687698364258,270.2073256969452,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,2702.097921552114,11685.0693359375,11525.0,2877.942413131388,11830.90283203125,2164,1.9880375862121582,276.5029935836792,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,2676.285768027072,11393.75,11525.0,2846.5670668145117,11830.90283203125,2214,2.0317394733428955,282.45482325553894,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
