validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
28325.0,4103.897751495223,17560.416015625,11525.0,4660.685836086598,17795.3125,501,0.4259333610534668,39.636852979660034,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
28325.0,4043.9275953914157,17560.416015625,11525.0,4580.867396027683,17795.3125,551,0.46575069427490234,43.11149191856384,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
28325.0,4017.492356393617,17560.416015625,11525.0,4547.699069270407,17795.3125,572,0.49471211433410645,46.00020456314087,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
28325.0,3957.2416823741746,17527.603515625,11525.0,4475.182645674648,17746.3544921875,622,0.5338826179504395,49.53988718986511,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
28325.0,3890.8291876650583,17560.416015625,11525.0,4394.289678735051,17795.3125,672,0.5737428665161133,53.0866117477417,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
28325.0,3834.9371276942807,17527.603515625,11525.0,4318.365343053055,17746.3544921875,722,0.6136400699615479,56.60497784614563,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
28325.0,3782.9331712209614,17527.603515625,11525.0,4248.548108735316,17746.3544921875,772,0.6539852619171143,60.080735206604004,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
28325.0,3727.2590653269676,17527.603515625,11525.0,4178.31900160341,17746.3544921875,822,0.6932120323181152,63.037964820861816,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
28325.0,3670.213809195457,17527.603515625,11525.0,4112.190958284883,17795.3125,872,0.7291746139526367,65.40032434463501,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,3616.14785350144,17527.603515625,11525.0,4045.666994049162,17795.3125,922,0.7678377628326416,67.66568517684937,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
28325.0,3561.177772424216,17527.603515625,11525.0,3976.7496390444167,17795.3125,972,0.8061003684997559,69.9656753540039,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
28325.0,3505.5738005753205,17527.603515625,11525.0,3908.300808029993,17746.3544921875,1022,0.8446040153503418,72.30968761444092,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
28325.0,3449.3449547324835,17527.603515625,11525.0,3840.83505439162,17746.3544921875,1072,0.883793830871582,74.48435592651367,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
28325.0,3400.508856267981,17527.603515625,11525.0,3781.402218589251,17746.3544921875,1122,0.9217274188995361,76.99970531463623,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
28325.0,3378.535295007611,17527.603515625,11525.0,3753.089479740114,17746.3544921875,1143,0.9496104717254639,79.11851215362549,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,3331.918136092051,17527.603515625,11525.0,3696.3346411375965,17746.3544921875,1193,0.9876887798309326,81.344979763031,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,3284.5909129603597,17527.603515625,10724.99999999997,3636.253641271782,17746.3544921875,1243,1.0273008346557617,84.75056529045105,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,3238.0672511288985,17527.603515625,10724.99999999997,3578.056192616501,17746.3544921875,1293,1.0645291805267334,87.16062593460083,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,3192.9642428351,17527.603515625,11525.0,3517.807112539048,17746.3544921875,1343,1.1019792556762695,89.51847052574158,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,3152.358836246366,17527.603515625,11525.0,3463.2591636187535,17746.3544921875,1393,1.139374017715454,91.85931634902954,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,3111.0614524803964,17527.603515625,10724.99999999997,3413.880243645524,17746.3544921875,1443,1.1783158779144287,94.04312300682068,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
28325.0,3070.6219960780168,17527.603515625,10724.99999999997,3358.2039230945843,17746.3544921875,1493,1.216963529586792,96.2344970703125,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
28325.0,3030.367037803975,17527.603515625,11525.0,3309.142290230558,17746.3544921875,1543,1.2564375400543213,98.49982047080994,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
28325.0,2991.9295350640714,17527.603515625,11525.0,3262.8881836242854,17746.3544921875,1593,1.294933557510376,101.01838302612305,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,2958.1939658884953,17527.603515625,11525.0,3220.8215109331986,17746.3544921875,1643,1.334531307220459,104.43974590301514,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,2923.0253931047755,17527.603515625,11525.0,3175.82946080373,17746.3544921875,1693,1.3751163482666016,107.28977489471436,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,2909.6092411771297,17527.603515625,11525.0,3160.4651246643753,17746.3544921875,1714,1.4005537033081055,109.08646011352539,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,2878.534578114858,17527.603515625,11525.0,3118.1230192568128,17746.3544921875,1764,1.4375786781311035,111.42050361633301,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,2851.0311375410693,17527.603515625,11525.0,3080.9277569826945,17746.3544921875,1814,1.476754903793335,113.58677411079407,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,2818.9927189050345,17527.603515625,11525.0,3040.205954026419,17746.3544921875,1864,1.5159506797790527,116.58104038238525,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,2795.072818301677,17527.603515625,10724.99999999997,3009.140465933142,17746.3544921875,1914,1.554555892944336,119.46910810470581,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,2769.899237930548,17527.603515625,11525.0,2973.0589742240604,17746.3544921875,1964,1.5945885181427002,123.28005242347717,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,2740.627933064788,17527.603515625,11525.0,2938.2658649620676,17746.3544921875,2014,1.633277177810669,126.86303782463074,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,2719.777376607022,17527.603515625,11525.0,2905.92999712517,17746.3544921875,2064,1.6726348400115967,130.4941463470459,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,2696.795118942676,17527.603515625,11525.0,2874.7103245699686,17746.3544921875,2114,1.712386131286621,134.17282962799072,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,2665.8392911451583,17527.603515625,10724.99999999997,2845.7421629834,17746.3544921875,2164,1.7520861625671387,137.64129853248596,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,2640.6713009524924,17527.603515625,11525.0,2815.0440784875786,17746.3544921875,2214,1.791229486465454,139.9747703075409,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,2623.6811655923334,17527.603515625,11525.0,2787.975075165731,17746.3544921875,2264,1.831984281539917,142.27236413955688,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,2616.551092593796,17527.603515625,11525.0,2776.22224471712,17746.3544921875,2285,1.8584296703338623,144.02770614624023,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,2596.1106953734397,17527.603515625,11525.0,2749.88841668015,17746.3544921875,2335,1.895078182220459,146.3438880443573,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,2583.0221770785647,17527.603515625,11525.0,2730.212479226757,17746.3544921875,2385,1.9330508708953857,149.27658653259277,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,2569.9636798558213,17527.603515625,11525.0,2711.1085119729128,17746.3544921875,2435,1.9721808433532715,152.37147045135498,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,2563.879379706312,17527.603515625,11525.0,2699.1901903445814,17746.3544921875,2485,2.01216459274292,155.96357488632202,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,2552.334203458978,17527.603515625,11525.0,2682.030181555171,17746.3544921875,2535,2.051805019378662,159.42170214653015,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,2537.2221266860315,17527.603515625,11525.0,2662.6123964475587,17746.3544921875,2585,2.0910747051239014,161.87112522125244,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,2522.7315512798327,17527.603515625,11525.0,2644.666753329701,17746.3544921875,2635,2.131070852279663,164.63454365730286,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,2517.7481496733667,17527.603515625,11525.0,2633.529258914179,17746.3544921875,2685,2.1697471141815186,167.25659275054932,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,2510.4093487049695,17527.603515625,11525.0,2619.340330830838,17746.3544921875,2735,2.207044839859009,169.69059801101685,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,2501.004020483935,17090.625,11525.0,2606.9519351446884,17746.3544921875,2785,2.2451183795928955,172.05651259422302,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,2491.9912169065237,17090.625,11525.0,2593.1968294632916,17746.3544921875,2835,2.283113479614258,174.66547012329102,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,2492.2725555869433,17090.625,11525.0,2592.495572474168,17746.3544921875,2856,2.309988498687744,176.46542859077454,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,2494.8289085030165,17090.625,11525.0,2589.300157234037,17746.3544921875,2906,2.3489842414855957,178.7216019630432,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,2490.2949983757803,17090.625,11525.0,2583.8705111511385,17746.3544921875,2956,2.3870742321014404,181.6187481880188,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,2491.447403396543,17090.625,11525.0,2581.381364421602,17746.3544921875,3006,2.427320718765259,185.13038802146912,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,2492.3995831420407,17527.603515625,11525.0,2579.337012749531,17746.3544921875,3056,2.466571569442749,188.1874668598175,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,2496.2580623793865,17527.603515625,11525.0,2581.16248317342,17746.3544921875,3106,2.506598472595215,191.56451320648193,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,2502.7194280293097,17527.603515625,11525.0,2584.78020001822,17746.3544921875,3156,2.5447776317596436,193.8235011100769,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,2516.7714767407438,17527.603515625,11525.0,2595.7284816636543,17746.3544921875,3206,2.5830469131469727,196.46954774856567,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,2518.8261798598855,17090.625,11525.0,2592.7587798015306,17746.3544921875,3256,2.619373321533203,198.80460834503174,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,2525.2567556617973,17090.625,11525.0,2594.0132480048833,17746.3544921875,3306,2.6582720279693604,201.01418662071228,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,2537.119040241326,17090.625,11525.0,2606.5241349424355,17746.3544921875,3356,2.6952316761016846,203.28765082359314,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
26974.99999999997,2547.930629637583,17090.625,11525.0,2616.8551004351352,17746.3544921875,3406,2.734285593032837,205.76047229766846,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",206.0806303024292,True
116450.0,4836.302983237443,16851.041015625,73250.0,5549.438174595446,18069.271484375,1,0.02147221565246582,2.9186580181121826,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
5950.000000000029,4759.383011665569,16218.75,13150.0,5448.051353226589,17325.0,51,0.06385087966918945,6.545541286468506,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
21750.0,4687.854104320551,16384.37451171875,11200.0,5359.099925741421,17358.3330078125,101,0.10680460929870605,10.388061046600342,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
21750.0,4616.924996017868,16504.166015625,13650.0,5272.333491851136,17402.6044921875,151,0.14928579330444336,14.005306005477905,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,4542.534895052015,16612.5,11400.00000000003,5176.814685537434,17515.1044921875,201,0.1922464370727539,17.491138696670532,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,4475.971685368381,16656.771484375,11825.0,5095.184742082249,17515.1044921875,251,0.23427867889404297,21.217271089553833,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,4402.81088924692,16656.771484375,10724.99999999997,5007.855197035216,17515.1044921875,301,0.2766730785369873,24.96297311782837,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,4328.033447494613,16747.396484375,10724.99999999997,4921.68865593109,17730.2080078125,351,0.31900644302368164,28.75027847290039,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,4256.357209707495,16747.396484375,10724.99999999997,4842.129135277789,17730.2080078125,401,0.3599112033843994,32.6079261302948,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,4191.855789728006,16747.396484375,11200.0,4761.452788846117,17746.3544921875,451,0.3995940685272217,36.367557525634766,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,4126.682943612328,16747.396484375,11200.0,4678.086851787664,17746.3544921875,501,0.44126057624816895,39.77255439758301,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,4066.73009562343,16747.396484375,11200.0,4598.329993589362,17746.3544921875,551,0.4808945655822754,41.95333957672119,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,4040.3134611304836,16747.396484375,11200.0,4565.196040847643,17746.3544921875,572,0.5114929676055908,43.68969225883484,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,3980.0076578986523,16747.396484375,11200.0,4492.652461911328,17746.3544921875,622,0.5504801273345947,45.920626401901245,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,3913.7738539339252,16747.396484375,11725.0,4411.9722712395405,17746.3544921875,672,0.5891737937927246,48.21712279319763,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,3857.7680411872507,16747.396484375,11200.0,4335.981680740047,17746.3544921875,722,0.6288471221923828,50.59720516204834,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,3805.7826341572436,16747.396484375,11200.0,4266.223169254258,17746.3544921875,772,0.6694314479827881,52.94288730621338,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,3750.1629047929428,16747.396484375,11525.0,4196.08201067444,17746.3544921875,822,0.710465669631958,55.53464674949646,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,3693.1648376669177,16747.396484375,12150.0,4130.019360320751,17746.3544921875,872,0.750361442565918,57.87061381340027,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,3639.2067973501307,16747.396484375,12150.0,4063.637566348971,17746.3544921875,922,0.7903947830200195,60.15498948097229,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,3584.3272953122028,16747.396484375,11525.0,3994.85491177842,17746.3544921875,972,0.8300402164459229,62.44134283065796,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,3528.827653613689,16747.396484375,11525.0,3926.565518689237,17746.3544921875,1022,0.8695096969604492,64.65553998947144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,3472.747038652967,16747.396484375,11525.0,3859.296866749486,17746.3544921875,1072,0.9093596935272217,66.9134931564331,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,3424.0062965224524,16747.396484375,11525.0,3799.988937674822,17746.3544921875,1122,0.9495408535003662,69.24065375328064,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,3402.1040282472595,16747.396484375,11525.0,3771.772337823874,17746.3544921875,1143,0.978168249130249,71.02012753486633,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,3355.7277957908177,16747.396484375,11525.0,3715.295659419998,17746.3544921875,1193,1.0186970233917236,73.32015132904053,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,3308.477385688185,16747.396484375,11525.0,3655.33974825045,17746.3544921875,1243,1.060042142868042,76.7641851902008,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,3262.135776840853,16747.396484375,11525.0,3597.3600772963973,17746.3544921875,1293,1.1014437675476074,79.5824830532074,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,3217.1815078564928,16747.396484375,11525.0,3537.313113986464,17746.3544921875,1343,1.1455726623535156,82.16530156135559,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,3176.774113151781,16747.396484375,11525.0,3483.018703020078,17746.3544921875,1393,1.1855506896972656,84.39897012710571,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,3135.397891617404,16747.396484375,11525.0,3433.5830076239317,17746.3544921875,1443,1.2240946292877197,86.63737392425537,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,3095.004098099774,16747.396484375,11525.0,3378.00905653467,17746.3544921875,1493,1.2636330127716064,88.95866513252258,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,3054.743530150415,16747.396484375,11525.0,3328.977593999536,17746.3544921875,1543,1.305551528930664,91.16278862953186,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,3016.3068109251985,16747.396484375,11525.0,3282.7613563800105,17746.3544921875,1593,1.344679594039917,93.44898653030396,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,2982.582967124158,16747.396484375,11525.0,3240.7293098316586,17746.3544921875,1643,1.3844661712646484,95.66666102409363,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,2947.498836695713,16747.396484375,11525.0,3195.861967152064,17746.3544921875,1693,1.4237806797027588,98.03593707084656,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,2934.0305145713965,16747.396484375,11525.0,3180.4503581003287,17746.3544921875,1714,1.4528937339782715,99.84357476234436,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,2902.998670167305,16747.396484375,11525.0,3138.191530297028,17746.3544921875,1764,1.4917542934417725,102.07932639122009,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,2875.638333135527,16747.396484375,11525.0,3101.1714644092567,17746.3544921875,1814,1.5319018363952637,104.38024854660034,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,2843.6852867764337,16747.396484375,11525.0,3060.5821653232797,17746.3544921875,1864,1.5719945430755615,106.69520545005798,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,2819.764928765472,16747.396484375,11525.0,3029.5371770394145,17746.3544921875,1914,1.6122467517852783,108.9777684211731,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,2794.6292557745746,16747.396484375,11525.0,2993.542819031131,17746.3544921875,1964,1.65285325050354,111.39853358268738,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,2765.475197031751,16747.396484375,11525.0,2958.9001257679674,17746.3544921875,2014,1.6924664974212646,113.59274101257324,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,2744.5426149612704,16747.396484375,11525.0,2926.5238059350963,17746.3544921875,2064,1.734201431274414,116.95116376876831,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,2721.542808076954,16747.396484375,11525.0,2895.3241117200178,17746.3544921875,2114,1.7771086692810059,120.4449303150177,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,2690.782031182797,16747.396484375,11525.0,2866.5738943987553,17746.3544921875,2164,1.8195486068725586,123.99674487113953,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,2665.9078030647433,16747.396484375,11525.0,2836.2163991014904,17746.3544921875,2214,1.8616180419921875,127.91914176940918,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,2648.87299540759,16747.396484375,11525.0,2809.1450424045306,17746.3544921875,2264,1.9023938179016113,131.38909196853638,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,2641.7604170350037,16747.396484375,11525.0,2797.432839423368,17746.3544921875,2285,1.9331037998199463,134.2527847290039,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,2621.2301780994744,16747.396484375,11525.0,2771.0473359264247,17746.3544921875,2335,1.9738073348999023,137.39560961723328,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,2608.1948746756693,16747.396484375,11525.0,2751.459953966413,17746.3544921875,2385,2.016854763031006,141.04335808753967,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
