validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
243383.90999999974,4091.486467937429,33494.79296875,212275.0,4617.728216225041,35492.708984375,551,0.6775996685028076,76.26780486106873,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
243383.90999999974,4065.246521185506,33494.79296875,212275.0,4584.799672111065,35492.708984375,572,0.7213280200958252,81.91064977645874,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
243383.90999999974,4002.8596632956437,33494.79296875,212275.0,4511.707594919474,35492.708984375,622,0.7810471057891846,88.45750069618225,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
243383.90999999974,3946.345139856471,33494.79296875,212275.0,4440.880625869434,35492.708984375,672,0.839686393737793,94.01356863975525,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
243383.90999999974,3885.4644807856607,33494.79296875,212275.0,4360.077395860644,35492.708984375,722,0.8983209133148193,100.28445363044739,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
243383.90999999974,3830.834187760205,33494.79296875,212275.0,4288.128708205852,35492.708984375,772,0.9568703174591064,107.17698574066162,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
243383.90999999974,3771.6843438071705,33494.79296875,212275.0,4215.426149547803,35492.708984375,822,1.01546049118042,114.01010084152222,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
243383.90999999974,3715.7552402535553,33494.79296875,212275.0,4150.623770847961,35492.708984375,872,1.074368953704834,121.56686782836914,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
243383.90999999974,3663.444686196456,33494.79296875,214750.0,4085.3617288802097,35492.708984375,922,1.13381028175354,129.13257217407227,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
243383.90999999974,3606.531779707448,33494.79296875,212275.0,4014.666512720954,35492.708984375,972,1.1933372020721436,134.7237241268158,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
265737.36999999976,3547.8302987948227,33494.79296875,212275.0,3946.280711235476,35492.708984375,1022,1.2523808479309082,141.10824584960938,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,3492.7837536457446,33494.79296875,212275.0,3880.168138109693,35492.708984375,1072,1.3205890655517578,147.6715190410614,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
265737.36999999976,3441.444874477103,33494.79296875,212275.0,3817.9279212059237,35492.708984375,1122,1.3795363903045654,154.8270936012268,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,3420.5633381637954,33494.79296875,212275.0,3791.3239229741735,35492.708984375,1143,1.4229211807250977,160.56275606155396,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
265737.36999999976,3374.564106768057,33494.79296875,212275.0,3735.8770261748937,35492.708984375,1193,1.4816992282867432,167.62939834594727,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,3322.0639763718104,33494.79296875,212275.0,3673.9639444558297,35492.708984375,1243,1.541107177734375,174.59207558631897,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
265737.36999999976,3279.8600095499587,33494.79296875,212275.0,3620.4136478783294,35492.708984375,1293,1.605532169342041,181.46088981628418,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,3233.432842110016,33494.79296875,212275.0,3560.785640940225,35492.708984375,1343,1.665144681930542,186.9831681251526,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,3188.1765568359224,33494.79296875,212275.0,3502.21008705811,35492.708984375,1393,1.725395917892456,193.66620206832886,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,3148.471325056932,33494.79296875,212275.0,3452.94752818616,35492.708984375,1443,1.7853889465332031,199.66997623443604,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,3109.677228743152,33494.79296875,212275.0,3400.1318586328985,35492.708984375,1493,1.8463935852050781,205.8089575767517,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,3066.2080485714805,33494.79296875,212275.0,3348.8640062802524,35492.708984375,1543,1.906625747680664,213.08379888534546,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,3028.1709968469763,33494.79296875,212275.0,3302.349437558059,35492.708984375,1593,1.9657316207885742,220.48585391044617,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,2994.0139150372074,33494.79296875,212275.0,3258.807989449359,35492.708984375,1643,2.025210380554199,227.49314832687378,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,2959.7900237360295,33494.79296875,212275.0,3215.2740574387267,35492.708984375,1693,2.0848844051361084,234.68401646614075,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,2944.600195880408,33494.79296875,212275.0,3198.663853528311,35492.708984375,1714,2.128798723220825,240.2603850364685,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,2912.065799673681,33494.79296875,212275.0,3155.7504496631323,35492.708984375,1764,2.1884706020355225,247.55094933509827,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,2883.900264824326,33494.79296875,212275.0,3118.9319057257294,35492.708984375,1814,2.247483015060425,254.6008265018463,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,2851.8953549044104,33494.79296875,212275.0,3078.939064007296,35492.708984375,1864,2.3076295852661133,260.5831654071808,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,2822.3301177097815,33494.79296875,212275.0,3043.74502251544,35492.708984375,1914,2.3675448894500732,266.6021909713745,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,2792.890306446966,33494.79296875,212275.0,3003.9899483528166,35492.708984375,1964,2.4272499084472656,273.9938733577728,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,2765.58847989709,33494.79296875,212275.0,2971.290974954209,35492.708984375,2014,2.487030506134033,281.50866079330444,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,2739.9020967179536,33494.79296875,208875.0,2935.518275693386,35492.708984375,2064,2.546647548675537,288.04432582855225,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,2717.9315829401944,33494.79296875,208875.0,2907.1895740706636,35492.708984375,2114,2.6067862510681152,293.55840396881104,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,2688.477424507685,33494.79296875,208875.0,2876.5249316476074,35492.708984375,2164,2.6716010570526123,300.1375663280487,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,2664.4935236309693,33494.79296875,208875.0,2847.1226557231125,35492.708984375,2214,2.730999231338501,308.10038805007935,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,2646.5885710809516,33494.79296875,212275.0,2819.9710793318272,35492.708984375,2264,2.7907018661499023,314.36029052734375,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,2641.306811002028,33494.79296875,208875.0,2810.6555338892767,35492.708984375,2285,2.8343589305877686,318.8385179042816,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,2622.6515998587715,33494.79296875,208875.0,2785.9064120872217,35492.708984375,2335,2.893916130065918,324.3766191005707,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,2610.276325199675,33494.79296875,208875.0,2766.4207226343055,35492.708984375,2385,2.952744245529175,331.5206060409546,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,2596.793267467234,33494.79296875,208875.0,2746.8510090896502,35492.708984375,2435,3.011512517929077,338.3028335571289,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,2587.766242346255,33494.79296875,208875.0,2732.246257779971,35492.708984375,2485,3.0746846199035645,345.6063075065613,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,2575.492357260186,33494.79296875,208875.0,2714.542072490643,35492.708984375,2535,3.134049892425537,353.1781759262085,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,2560.714177317437,33494.79296875,208875.0,2695.3747572628877,35492.708984375,2585,3.1968748569488525,359.56573247909546,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,2545.069128416879,33494.79296875,208875.0,2675.57097329919,35492.708984375,2635,3.2575769424438477,365.5511476993561,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,2537.4715211602843,33494.79296875,208875.0,2663.249756527186,35492.708984375,2685,3.3172731399536133,372.5370657444,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,2529.231095407499,33494.79296875,208875.0,2649.3214175357793,35492.708984375,2735,3.3768057823181152,379.9215281009674,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,2512.565953193497,33494.79296875,208875.0,2633.4380126631354,35492.708984375,2785,3.436527967453003,387.0729892253876,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,2505.5880154085735,33494.79296875,208875.0,2622.2789816693958,35492.708984375,2835,3.4954135417938232,394.22892928123474,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,2504.357190564272,33494.79296875,208875.0,2620.2613589935568,35492.708984375,2856,3.5389933586120605,400.08524680137634,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,2505.588917455824,33494.79296875,208875.0,2616.2373443086794,35492.708984375,2906,3.59842848777771,407.08763885498047,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,2501.0737718800096,33494.79296875,208875.0,2609.9022590878812,35492.708984375,2956,3.6582558155059814,414.5100357532501,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,2500.302397495922,33494.79296875,208875.0,2605.606529141509,35492.708984375,3006,3.718564510345459,420.35641503334045,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,2502.9909131692452,33494.79296875,208875.0,2604.7830906540416,35492.708984375,3056,3.77850079536438,426.4435713291168,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,2500.8743119951896,33494.79296875,208875.0,2602.0245552445826,35492.708984375,3106,3.837775468826294,432.09318947792053,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,2501.928808565815,33494.79296875,208875.0,2602.95729307419,35492.708984375,3156,3.897122859954834,438.9194600582123,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,2516.987234262956,33494.79296875,208875.0,2615.0004034190674,35492.708984375,3206,3.956636905670166,446.6629102230072,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,2516.622085590082,33494.79296875,208875.0,2610.3927520201487,35492.708984375,3256,4.016535043716431,454.3895604610443,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,2523.0988150182175,33494.79296875,208875.0,2612.5544175809323,35492.708984375,3306,4.076358079910278,461.75084924697876,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,2533.76427846861,33494.79296875,208875.0,2625.246617286459,35492.708984375,3356,4.135902404785156,468.4301517009735,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
266890.85999999975,2542.7388611810247,33494.79296875,208875.0,2632.8459841231825,35492.708984375,3406,4.195296049118042,474.8883595466614,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",475.7466359138489,True
330809.92,4833.14587162827,35005.208984375,348000.0000000001,5530.280073571971,36369.791015625,1,0.03182053565979004,5.448604583740234,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
256824.13999999978,4755.408643382085,34714.58203125,263075.00000000006,5429.390669482207,35691.666015625,51,0.0979149341583252,11.650059700012207,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
250133.01999999984,4679.7248397443245,34739.58203125,267500.0,5338.492698549472,35590.625,101,0.15743732452392578,17.682406425476074,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
250133.01999999984,4613.469915396427,34648.95703125,261850.0,5256.962805492055,35590.625,151,0.2174067497253418,24.0053129196167,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
250990.09,4539.449569153641,35067.70703125,217700.0,5164.2735594761125,35590.625,201,0.27930307388305664,29.871304988861084,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
275910.30999999994,4467.708570196723,35055.20703125,212275.0,5080.181051095172,35590.625,251,0.34681200981140137,36.27169179916382,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,4395.83025474784,35055.20703125,212275.0,4994.232009624242,35590.625,301,0.40720415115356445,42.0101363658905,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,4320.126086905207,35055.20703125,212275.0,4905.365616919008,35590.625,351,0.46697425842285156,47.534016370773315,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,4246.70888686578,35055.20703125,212275.0,4822.264898816055,35492.708984375,401,0.5271716117858887,54.58690094947815,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,4182.353157908234,35055.20703125,212275.0,4742.606420735654,35590.625,451,0.5878551006317139,60.19847369194031,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,4118.462876738877,35055.20703125,208875.0,4661.287845171023,35590.625,501,0.6479697227478027,66.41127038002014,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,4054.9090056340256,35055.20703125,208875.0,4577.8107487562165,35590.625,551,0.7085270881652832,72.4029188156128,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,4028.9012797350356,35055.20703125,208875.0,4545.126964742125,35590.625,572,0.7532434463500977,77.0213418006897,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,3967.0012577320463,35055.20703125,208875.0,4472.598245704509,35492.708984375,622,0.8135406970977783,82.59196853637695,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,3910.829640317718,35055.20703125,208875.0,4402.145859139825,35590.625,672,0.8742120265960693,89.24736166000366,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,3850.438649409288,35055.20703125,208875.0,4321.849584263191,35492.708984375,722,0.934988260269165,95.38500547409058,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,3796.326976849647,35055.20703125,208875.0,4250.4222121516295,35492.708984375,772,0.9955544471740723,101.32072687149048,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,3737.6722860344994,35055.20703125,208875.0,4178.2606857845785,35492.708984375,822,1.0556409358978271,107.33250832557678,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,3682.112381629954,35055.20703125,208875.0,4113.962500219644,35590.625,872,1.1154587268829346,113.24698114395142,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,3630.0973262745124,35055.20703125,212275.0,4049.062837046727,35590.625,922,1.1757173538208008,119.68319773674011,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,3573.4822284352226,35055.20703125,208875.0,3978.716237781761,35492.708984375,972,1.2363677024841309,125.97301197052002,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,3514.986902410368,35055.20703125,208875.0,3910.5796905084894,35492.708984375,1022,1.296656608581543,131.91751956939697,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,3459.925389709492,35055.20703125,208875.0,3844.5694231677717,35492.708984375,1072,1.3570020198822021,138.06170678138733,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,3408.8504025342436,35055.20703125,208875.0,3782.6870910887546,35492.708984375,1122,1.4177513122558594,144.0186846256256,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,3388.057032556754,35055.20703125,208875.0,3756.1767024008427,35492.708984375,1143,1.4618523120880127,148.48771834373474,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,3342.2394886840757,35055.20703125,208875.0,3700.9741082101837,35492.708984375,1193,1.522587537765503,154.1861035823822,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,3289.9727878878366,34181.25,208875.0,3639.388727161002,35492.708984375,1243,1.582468032836914,160.23989248275757,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,3248.028731736171,34181.25,208875.0,3586.173374391131,35492.708984375,1293,1.6430246829986572,167.6617250442505,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,3201.8376379494825,34181.25,208875.0,3526.8209549269104,35492.708984375,1343,1.7032153606414795,174.53202748298645,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,3156.736117964295,34181.25,208875.0,3468.4158608277203,35492.708984375,1393,1.7634525299072266,181.73552131652832,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,3117.5724431591343,34181.25,208875.0,3419.77190862719,35492.708984375,1443,1.8237314224243164,188.60352444648743,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,3079.078447801482,34181.25,208875.0,3367.2729042745223,35492.708984375,1493,1.8848063945770264,194.85459160804749,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,3035.9123657958658,34181.25,208875.0,3316.40678208793,35492.708984375,1543,1.9457716941833496,201.76814484596252,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,2998.19039923454,34181.25,208875.0,3270.2603644299957,35492.708984375,1593,2.005669116973877,209.2743968963623,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,2964.542903200359,34181.25,208875.0,3227.27073716541,35492.708984375,1643,2.0659289360046387,216.5264139175415,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,2930.633292899083,34181.25,208875.0,3184.114738617238,35492.708984375,1693,2.1258046627044678,223.67204761505127,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,2915.7042662794,34181.25,208875.0,3167.813182264458,35492.708984375,1714,2.169856309890747,229.50646042823792,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,2883.5221337575063,34181.25,208875.0,3125.302188454897,35492.708984375,1764,2.230072259902954,235.71872329711914,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,2855.8187147202266,34181.25,208875.0,3088.977504889623,35492.708984375,1814,2.2899510860443115,242.58385396003723,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,2824.01484103425,34181.25,208875.0,3049.249370553778,35492.708984375,1864,2.3502728939056396,249.60675501823425,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,2794.9128604129655,34181.25,208875.0,3014.611665573802,35492.708984375,1914,2.4111998081207275,255.33519744873047,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,2765.683798484272,34181.25,208875.0,2975.1295115643497,35492.708984375,1964,2.471487283706665,261.244708776474,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,2738.6959027688717,34181.25,208875.0,2942.8220241197937,35492.708984375,2014,2.5314736366271973,266.79483461380005,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,2713.489101690527,34181.25,208875.0,2907.5651193078156,35492.708984375,2064,2.591736316680908,272.3663914203644,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,2692.0361459211877,34181.25,208875.0,2879.782132441065,35492.708984375,2114,2.652285099029541,278.705899477005,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,2662.7608691794817,34181.25,208875.0,2849.4227449455148,35492.708984375,2164,2.7126219272613525,286.2949855327606,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,2638.8013142106047,34181.25,208875.0,2820.1340639576283,35492.708984375,2214,2.77254319190979,292.67996311187744,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,2621.3073303592364,34181.25,208875.0,2793.4320917492673,35492.708984375,2264,2.8328568935394287,298.2940468788147,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,2616.164084738769,34181.25,208875.0,2784.2653275904036,35492.708984375,2285,2.8771893978118896,302.76810812950134,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,2597.988038036047,34181.25,208875.0,2760.047394786405,35492.708984375,2335,2.9378068447113037,308.5959107875824,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,2585.946703412069,34181.25,208875.0,2740.9679639991523,35492.708984375,2385,2.9977266788482666,315.06461095809937,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,2572.826114308956,34181.25,208875.0,2721.8087739334464,35492.708984375,2435,3.058145523071289,321.1168689727783,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,2564.191646438419,35055.20703125,208875.0,2707.666630552443,35492.708984375,2485,3.1183362007141113,326.77422547340393,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
