validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
84975.0,3850.739613523021,11685.0693359375,34575.0,4330.849225614686,11830.90283203125,722,1.0875704288482666,195.89747071266174,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,3798.314411567498,11685.0693359375,34575.0,4260.544299197094,11830.90283203125,772,1.1565566062927246,207.80520701408386,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,3742.1351109766506,11685.0693359375,34575.0,4189.780986086819,11830.90283203125,822,1.2322580814361572,220.87923049926758,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,3684.486605451624,11685.0693359375,34575.0,4123.070152554306,11863.54150390625,872,1.309532642364502,234.5993664264679,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,3629.95298868574,11685.0693359375,34575.0,4056.072135377162,11863.54150390625,922,1.37455153465271,246.3923578262329,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,3574.506060187412,11685.0693359375,34575.0,3986.642344651021,11863.54150390625,972,1.4388563632965088,258.62376952171326,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,3518.526967963423,11685.0693359375,34575.0,3917.7772100129787,11830.90283203125,1022,1.502678632736206,271.1746094226837,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,3461.9689089364333,11685.0693359375,32175.0,3849.970777923496,11830.90283203125,1072,1.574979543685913,284.80109095573425,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,3412.6309336523427,11685.0693359375,34575.0,3790.0273823883826,11830.90283203125,1122,1.6538245677947998,298.22285771369934,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,3390.5164679156014,11685.0693359375,34575.0,3761.5503348088905,11830.90283203125,1143,1.7000014781951904,307.17659091949463,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,3343.513752012445,11685.0693359375,32175.0,3704.4191110096144,11830.90283203125,1193,1.763490915298462,318.5992567539215,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,3295.8428328453006,11685.0693359375,34575.0,3643.938652629345,11830.90283203125,1243,1.8278625011444092,330.355507850647,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,3248.8244459114712,11685.0693359375,34575.0,3585.242318574512,11830.90283203125,1293,1.8919768333435059,342.2327437400818,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,3203.3139901340655,11393.75,34575.0,3524.518593966579,11830.90283203125,1343,1.9558584690093994,353.734313249588,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,3162.4167018949815,11393.75,34575.0,3469.6299303886935,11830.90283203125,1393,2.0197927951812744,365.62750816345215,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,3120.476948235815,11685.0693359375,34575.0,3419.6117867970247,11830.90283203125,1443,2.0838186740875244,377.0938928127289,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,3079.6081914008982,11685.0693359375,34575.0,3363.42167450837,11830.90283203125,1493,2.1475412845611572,388.77022075653076,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,3038.8603079935233,11393.75,34575.0,3313.8400048377666,11830.90283203125,1543,2.211473226547241,401.5097517967224,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,2999.978192240272,11393.75,34575.0,3267.1276518985737,11830.90283203125,1593,2.2752649784088135,413.9460506439209,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,2965.6006766406717,11393.75,34575.0,3224.421625007666,11830.90283203125,1643,2.3390369415283203,425.54273891448975,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,2929.965480760287,11393.75,34575.0,3178.937195062876,11830.90283203125,1693,2.4025564193725586,437.4499852657318,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,2916.29348140527,11685.0693359375,34575.0,3163.320908009236,11830.90283203125,1714,2.4494004249572754,446.4231791496277,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,2884.732737281168,11393.75,34575.0,3120.4414896280327,11830.90283203125,1764,2.513956308364868,458.03767347335815,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,2856.6910351147585,11685.0693359375,34575.0,3082.6887546540343,11830.90283203125,1814,2.5778138637542725,469.76925706863403,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,2824.2771451620983,11685.0693359375,34575.0,3041.560307519075,11830.90283203125,1864,2.641791582107544,481.43747544288635,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,2799.819891866848,11685.0693359375,34575.0,3009.9383151379334,11830.90283203125,1914,2.7057883739471436,493.20626497268677,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,2774.377724339115,11685.0693359375,34575.0,2973.519442522872,11830.90283203125,1964,2.7699224948883057,505.073361158371,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,2744.533152884343,11685.0693359375,34575.0,2938.16549685726,11830.90283203125,2014,2.8409600257873535,518.5019476413727,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,2723.188382067943,11685.0693359375,34575.0,2905.25273709555,11830.90283203125,2064,2.904780149459839,531.8928525447845,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,2699.706479856138,11685.0693359375,34575.0,2873.4904948078615,11830.90283203125,2114,2.969097375869751,544.2049734592438,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,2668.134017743143,11685.0693359375,34575.0,2843.999656059512,11830.90283203125,2164,3.0321738719940186,556.5085933208466,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,2642.537445689139,11393.75,34575.0,2812.8741757282683,11830.90283203125,2214,3.0955729484558105,568.6717915534973,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,2625.1837358827443,11393.75,34575.0,2785.376303123836,11830.90283203125,2264,3.1589889526367188,580.7060565948486,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,2617.8559919740637,11393.75,34575.0,2773.389422316216,11830.90283203125,2285,3.2054522037506104,590.0691521167755,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,2596.8821103913115,11393.75,34575.0,2746.487873337126,11830.90283203125,2335,3.2691571712493896,602.17613697052,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,2583.2722217364767,11685.0693359375,34575.0,2726.2538631154166,11830.90283203125,2385,3.332564353942871,614.5082948207855,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,2569.711682178818,11685.0693359375,34575.0,2706.622043685059,11830.90283203125,2435,3.39555287361145,626.7162232398987,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,2563.1317733350984,11685.0693359375,34575.0,2694.1934678540465,11830.90283203125,2485,3.4591751098632812,638.9045860767365,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,2551.051009571249,11685.0693359375,34575.0,2676.4755347037317,11830.90283203125,2535,3.5214271545410156,651.2657845020294,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,2535.5023075265594,11685.0693359375,34575.0,2656.604194363759,11830.90283203125,2585,3.583707809448242,663.420494556427,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,2520.6879942407463,11393.75,34575.0,2638.340310166969,11830.90283203125,2635,3.646505355834961,675.7138171195984,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,2515.155341746505,11393.75,34575.0,2626.6178341303503,11830.90283203125,2685,3.7094836235046387,688.745630979538,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,2507.3947452764155,11393.75,34575.0,2611.929236415318,11830.90283203125,2735,3.7737998962402344,700.8649673461914,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,2497.5917469607393,11393.75,34575.0,2599.119392991636,11830.90283203125,2785,3.8380095958709717,713.089189529419,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,2488.2126345794663,11393.75,34575.0,2584.9552094190685,11830.90283203125,2835,3.90213942527771,726.4660193920135,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,2488.2669373511058,11393.75,34575.0,2584.0260990763736,11830.90283203125,2856,3.9551193714141846,736.0479249954224,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,2490.331551154617,11393.75,34575.0,2580.299986663243,11830.90283203125,2906,4.019207239151001,748.4710958003998,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,2485.1464499588337,11393.75,34575.0,2574.2033918022753,11830.90283203125,2956,4.082184076309204,760.4996304512024,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,2485.804525802611,11393.75,34575.0,2571.188438314689,11830.90283203125,3006,4.145413875579834,772.6943609714508,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,2486.3175126615706,11393.75,34575.0,2568.685604777234,11830.90283203125,3056,4.209840774536133,784.6092641353607,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,2489.722261409092,11685.0693359375,34575.0,2570.0384376767797,11830.90283203125,3106,4.273707151412964,796.9555158615112,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,2495.6547491744786,11393.75,34575.0,2573.0788531953062,11830.90283203125,3156,4.337671518325806,809.1884331703186,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,2509.2533820959925,11685.0693359375,34575.0,2583.562270263909,11830.90283203125,3206,4.411406517028809,822.5361270904541,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,2511.1062684979433,11393.75,34575.0,2580.3204824753084,11830.90283203125,3256,4.475741386413574,834.6904418468475,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,2517.2234024523746,11393.75,34575.0,2581.174525116166,11830.90283203125,3306,4.5397186279296875,847.1980400085449,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,2528.56136479378,11393.75,34575.0,2593.1483499319975,11830.90283203125,3356,4.603127956390381,859.6029880046844,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
80925.0,2538.90780837343,11393.75,34575.0,2603.0039096647965,11830.90283203125,3406,4.665955543518066,871.7709679603577,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",873.6912572383881,True
2848425.0,4814.290852990371,13203.125,3776550.0,5522.236291105888,13824.65283203125,1,0.03235363960266113,9.505295515060425,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
19650.0,4737.467928353036,10812.5,30900.0,5420.892000818776,11572.22216796875,51,0.09593391418457031,20.97621250152588,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
52050.0,4665.9621740575,10850.34716796875,34200.0,5331.967503784452,11572.22216796875,101,0.16237950325012207,32.359599590301514,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
65250.0,4595.04888699862,10922.91650390625,34200.0,5245.227446551562,11589.236328125,151,0.2270963191986084,43.962000131607056,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,4520.681219729858,11075.0,33600.0,5149.694993698407,11601.736328125,201,0.2946608066558838,55.21067523956299,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,4454.212183444426,11104.513671875,35475.0,5068.163876160355,11676.736328125,251,0.3569180965423584,66.768803358078,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,4381.000030421658,11104.513671875,33600.0,4980.815144815859,11676.736328125,301,0.41947388648986816,78.12788772583008,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,4306.131139342657,11164.9306640625,32175.0,4894.619232808199,11697.9169921875,351,0.4814159870147705,89.31258797645569,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,4234.417335412729,11164.9306640625,32175.0,4815.106181302067,11676.736328125,401,0.5467216968536377,101.60366415977478,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,4169.900588968691,11164.9306640625,32175.0,4734.411370249206,11830.90283203125,451,0.6127324104309082,112.7865629196167,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,4104.729461838345,11164.9306640625,33600.0,4651.047325721471,11830.90283203125,501,0.6748509407043457,123.9868712425232,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,4044.861053890947,11164.9306640625,33600.0,4571.355202123,11830.90283203125,551,0.7378988265991211,135.95692324638367,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,4018.452057768626,11164.9306640625,33600.0,4538.23419291037,11830.90283203125,572,0.7835392951965332,144.20372891426086,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,3958.211909382163,11164.9306640625,33600.0,4465.790493096728,11830.90283203125,622,0.8502531051635742,155.55249309539795,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,3891.8744323541914,11164.9306640625,33600.0,4385.014195643093,11830.90283203125,672,0.9162213802337646,166.9013545513153,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,3836.055845081377,11164.9306640625,32175.0,4309.193916817389,11830.90283203125,722,0.9825336933135986,179.21954131126404,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,3784.171376633343,11164.9306640625,32175.0,4239.508772752528,11830.90283203125,772,1.0459353923797607,192.07903027534485,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,3728.5760393207015,11164.9306640625,34575.0,4169.397032905539,11830.90283203125,822,1.1106963157653809,204.51038813591003,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,3671.4920607352797,11164.9306640625,34575.0,4103.306930991903,11830.90283203125,872,1.176783561706543,216.10130405426025,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,3617.5085017928095,11164.9306640625,36450.0,4036.926815786216,11830.90283203125,922,1.2432258129119873,228.19393372535706,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,3562.6113888971386,11164.9306640625,34575.0,3968.1355304898334,11830.90283203125,972,1.3106286525726318,240.4034698009491,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,3507.139772208653,11164.9306640625,34575.0,3899.867746836664,11830.90283203125,1022,1.3734831809997559,252.96348667144775,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,3450.9841959556625,11164.9306640625,34575.0,3832.5716825457166,11830.90283203125,1072,1.4359707832336426,265.56844115257263,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,3402.1967213377015,11164.9306640625,34575.0,3773.2490122063327,11830.90283203125,1122,1.5020790100097656,277.56958746910095,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,3380.29935451037,11164.9306640625,34575.0,3745.03253351485,11830.90283203125,1143,1.5500977039337158,286.8190050125122,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,3333.8333255247194,11164.9306640625,34575.0,3688.488317008741,11830.90283203125,1193,1.6157987117767334,298.47777676582336,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,3286.650678445095,11164.9306640625,34575.0,3628.601514185997,11830.90283203125,1243,1.682013988494873,310.02995133399963,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,3240.236466910558,11164.9306640625,34575.0,3570.5793952681515,11830.90283203125,1293,1.7484130859375,321.3678045272827,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,3195.3003197919033,11164.9306640625,34575.0,3510.5356765350366,11830.90283203125,1343,1.814220666885376,333.35673213005066,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,3154.9009623702254,11164.9306640625,34575.0,3456.2230729812477,11830.90283203125,1393,1.8797378540039062,345.12684202194214,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,3113.526767454605,11164.9306640625,34575.0,3406.838954787014,11830.90283203125,1443,1.9460339546203613,357.0831227302551,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,3073.176086125157,11164.9306640625,34575.0,3351.277591323377,11830.90283203125,1493,2.007713794708252,368.36328864097595,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,3032.9552989576036,11164.9306640625,34575.0,3302.313571992145,11830.90283203125,1543,2.0698795318603516,379.74738121032715,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,2994.5199265958404,11164.9306640625,34575.0,3256.126959564665,11830.90283203125,1593,2.1364119052886963,390.9071674346924,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,2960.8123265350523,11164.9306640625,34575.0,3214.1438711370056,11830.90283203125,1643,2.201378345489502,402.41069078445435,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,2925.7194645275376,11164.9306640625,34575.0,3169.279106986656,11830.90283203125,1693,2.2681949138641357,413.6489055156708,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,2912.271073805501,11164.9306640625,34575.0,3153.9083178814526,11830.90283203125,1714,2.317072868347168,421.8671808242798,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,2881.280298317923,11164.9306640625,34575.0,3111.694583686724,11830.90283203125,1764,2.382746696472168,433.2145755290985,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,2853.9031963124576,11164.9306640625,34575.0,3074.653555247246,11830.90283203125,1814,2.448587417602539,445.3609778881073,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,2821.9388662524025,11164.9306640625,34575.0,3034.0645357345434,11830.90283203125,1864,2.513465642929077,456.83663034439087,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,2798.042619317971,11164.9306640625,34575.0,3003.058681629671,11830.90283203125,1914,2.57956862449646,468.5858097076416,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,2772.9730917893335,11164.9306640625,34575.0,2967.116047899985,11830.90283203125,1964,2.6435837745666504,480.1266989707947,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,2743.761992774273,11164.9306640625,34575.0,2932.4596588479744,11830.90283203125,2014,2.7107913494110107,491.9500095844269,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,2722.986741656143,11164.9306640625,34575.0,2900.2240555538783,11830.90283203125,2064,2.7761964797973633,503.38301730155945,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,2700.054617846271,11164.9306640625,34575.0,2869.0726517157054,11830.90283203125,2114,2.845860481262207,516.1411502361298,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,2669.0743974740926,11164.9306640625,34575.0,2840.21789491658,11830.90283203125,2164,2.916738748550415,529.4778122901917,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,2644.063690067693,11164.9306640625,34575.0,2809.7746534400567,11830.90283203125,2214,2.9855387210845947,541.2590162754059,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,2627.1687019620153,11164.9306640625,34575.0,2782.8339528283027,11830.90283203125,2264,3.057427167892456,552.9117517471313,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,2620.0669421560133,11164.9306640625,34575.0,2771.117141406221,11830.90283203125,2285,3.1099274158477783,561.2284333705902,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,2599.586767386506,11164.9306640625,34575.0,2744.802711558375,11830.90283203125,2335,3.1778008937835693,572.7128345966339,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,2586.506891872579,11164.9306640625,34575.0,2725.182502048729,11830.90283203125,2385,3.242030143737793,584.1456243991852,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,2573.5304734960264,11164.9306640625,34575.0,2706.201775711692,11830.90283203125,2435,3.305633544921875,595.578399181366,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,2567.5382920404,11164.9306640625,34575.0,2694.4070864353007,11830.90283203125,2485,3.3691608905792236,607.810581445694,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,2556.124849248805,11164.9306640625,34575.0,2677.4453573536457,11830.90283203125,2535,3.4329025745391846,619.3108236789703,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,2541.086268143976,11164.9306640625,34575.0,2658.175049263486,11830.90283203125,2585,3.499492883682251,631.526956319809,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,2526.7175514559062,11164.9306640625,34575.0,2640.4385219129927,11830.90283203125,2635,3.5662639141082764,643.032954454422,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,2521.8635136522603,11164.9306640625,34575.0,2629.471414497393,11830.90283203125,2685,3.632991075515747,655.3795828819275,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,2514.5335411384403,11164.9306640625,34575.0,2615.3189393953176,11830.90283203125,2735,3.7003092765808105,668.0675532817841,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
