validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
243087.90000000014,4732.848725408534,32783.3330078125,175500.0,4938.38361965644,34931.25,251,0.39871811866760254,39.84373188018799,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,4654.391599665631,32783.3330078125,165749.99999999988,4850.628835712387,35035.416015625,301,0.47317981719970703,46.74467206001282,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999981,4565.624918905307,32783.3330078125,180400.0,4766.209053837621,35035.416015625,351,0.5466275215148926,54.14165472984314,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999981,4477.737056880428,32783.3330078125,174449.99999999994,4677.241840573925,35035.416015625,401,0.6206610202789307,60.54017448425293,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999981,4399.524728765551,32783.3330078125,180400.0,4602.580542352317,35035.416015625,451,0.6930923461914062,66.99411416053772,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,4316.729648770238,32783.3330078125,180400.0,4517.13560572011,35035.416015625,501,0.7672054767608643,73.46666836738586,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,4240.246963703895,32783.3330078125,180400.0,4439.017701803869,35035.416015625,551,0.8384804725646973,79.78837871551514,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,4210.225755992444,32783.3330078125,180400.0,4405.765946990306,35035.416015625,572,0.8924350738525391,85.12831997871399,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,4126.586750995517,32783.3330078125,180400.0,4326.882944734127,35035.416015625,622,0.9650962352752686,91.59356451034546,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,4054.9297852028667,32783.3330078125,180400.0,4253.591597304556,35035.416015625,672,1.0401945114135742,98.23926115036011,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,3983.796173615984,32783.3330078125,180400.0,4182.197375039797,35035.416015625,722,1.1108629703521729,104.70069932937622,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,3912.345437931451,32783.3330078125,180400.0,4112.460314145513,35035.416015625,772,1.1850457191467285,112.41777467727661,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,3844.325223791012,32783.3330078125,190999.99999999994,4042.7338394499816,35086.458984375,822,1.2582447528839111,119.18190789222717,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,3778.0716576066166,32783.3330078125,190999.99999999994,3977.6121428627494,35086.458984375,872,1.3313682079315186,125.4906063079834,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,3709.399548490336,32783.3330078125,190999.99999999994,3908.867024097017,35086.458984375,922,1.4022297859191895,131.85974311828613,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,3651.747517508836,32783.3330078125,205649.99999999994,3842.6635703257075,35086.458984375,972,1.4754936695098877,138.23690700531006,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,3591.806298078793,32783.3330078125,190999.99999999994,3776.445046678379,35086.458984375,1022,1.548041582107544,144.61515522003174,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,3529.5844583281023,32783.3330078125,180400.0,3707.6929056826616,35035.416015625,1072,1.6232750415802002,151.16921210289001,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,3469.743854345737,32783.3330078125,180400.0,3641.4382333626904,35035.416015625,1122,1.694981336593628,157.72723197937012,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,3443.650518454293,32783.3330078125,180400.0,3617.733493410275,35035.416015625,1143,1.7500450611114502,163.80230331420898,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,3391.1851298797455,32783.3330078125,205649.99999999994,3560.7671529203517,35086.458984375,1193,1.8221189975738525,170.52141857147217,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,3338.430480468879,32783.3330078125,190999.99999999994,3504.7601962747085,35035.416015625,1243,1.8964767456054688,176.92375898361206,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,3281.338521686865,32783.3330078125,190999.99999999994,3451.196081640478,35086.458984375,1293,1.9688200950622559,183.87683725357056,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,3223.327761016075,32783.3330078125,190999.99999999994,3396.897398330119,35086.458984375,1343,2.0434179306030273,190.6548671722412,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,3170.303320465692,32783.3330078125,190999.99999999994,3345.777918276358,35086.458984375,1393,2.1155152320861816,196.94010877609253,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,3128.2311469875817,32783.3330078125,190999.99999999994,3297.7231321138197,35086.458984375,1443,2.1866507530212402,203.10146236419678,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,3083.7714798292095,32783.3330078125,190999.99999999994,3246.2989469869544,35086.458984375,1493,2.251671314239502,209.27311062812805,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,3036.464443290527,32783.3330078125,190999.99999999994,3192.380455379685,35086.458984375,1543,2.321291208267212,216.82100129127502,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,2993.5474539098045,32783.3330078125,190999.99999999994,3149.2509827475033,35086.458984375,1593,2.3943305015563965,223.67235803604126,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,2953.0787840275816,32783.3330078125,190999.99999999994,3103.8505717661114,35086.458984375,1643,2.4690277576446533,230.59060668945312,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,2914.153708375785,32783.3330078125,201599.99999999988,3061.7436874086097,35086.458984375,1693,2.540354013442993,237.00231409072876,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,2897.6790899034695,32783.3330078125,190999.99999999994,3044.4990142295383,35086.458984375,1714,2.5945611000061035,242.15195035934448,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,2860.8834238351897,32783.3330078125,190999.99999999994,3007.4080551872353,35086.458984375,1764,2.667692184448242,248.61701345443726,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,2825.6042406589177,32783.3330078125,190999.99999999994,2971.66895574472,35086.458984375,1814,2.741142988204956,254.9094500541687,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,2787.735101363497,32783.3330078125,180400.0,2930.858621888404,35086.458984375,1864,2.8129401206970215,261.22556734085083,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,2756.0082263153254,32783.3330078125,190999.99999999994,2890.5874848627095,35086.458984375,1914,2.8869850635528564,267.98077750205994,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,2723.830657051208,32783.3330078125,180400.0,2854.4834058645765,35086.458984375,1964,2.9594497680664062,274.34889960289,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,2695.142940101063,32783.3330078125,180400.0,2821.9045847282414,35086.458984375,2014,3.0337345600128174,281.41541957855225,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,2665.77946954917,32783.3330078125,180400.0,2790.132100579831,35086.458984375,2064,3.1056175231933594,288.0088391304016,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,2641.4494469502597,32783.3330078125,190999.99999999994,2763.995868976436,35086.458984375,2114,3.180368185043335,294.7889950275421,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,2617.6545902593684,32783.3330078125,190999.99999999994,2734.410926618066,35086.458984375,2164,3.253100633621216,301.4025909900665,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,2598.815731874286,32783.3330078125,190999.99999999994,2709.40464561325,35086.458984375,2214,3.3274075984954834,308.6944193840027,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,2578.3818397451564,32783.3330078125,190999.99999999994,2686.9130892233366,35086.458984375,2264,3.400538444519043,315.4068624973297,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,2570.371842321208,32783.3330078125,190999.99999999994,2676.5410076085536,35086.458984375,2285,3.4553239345550537,321.31607699394226,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,2548.972546178812,32783.3330078125,190999.99999999994,2651.7315933752784,35086.458984375,2335,3.527194023132324,327.5736119747162,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,2532.7442192439335,32783.3330078125,190999.99999999994,2632.9526404620256,35086.458984375,2385,3.600916624069214,334.09091305732727,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,2517.304922540527,32783.3330078125,190999.99999999994,2615.876067121436,35086.458984375,2435,3.6735994815826416,340.7582252025604,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,2503.5795708557757,32783.3330078125,190999.99999999994,2597.402976957216,35086.458984375,2485,3.748706579208374,347.0172255039215,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,2487.9577852435127,32783.3330078125,190999.99999999994,2585.351818430775,35086.458984375,2535,3.8206794261932373,353.3124210834503,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,2476.127110356617,32783.3330078125,190999.99999999994,2566.8986545302364,35086.458984375,2585,3.894771099090576,359.52125787734985,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,2465.2961314442123,32783.3330078125,190999.99999999994,2552.0972753217948,35086.458984375,2635,3.968491554260254,366.0311825275421,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,2465.0287263097002,32783.3330078125,190999.99999999994,2543.7669660360057,35086.458984375,2685,4.0437633991241455,372.29898023605347,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,2466.7933246701095,32783.3330078125,190999.99999999994,2532.9522812535647,35086.458984375,2735,4.117342948913574,378.7240722179413,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,2463.880008520166,32783.3330078125,190999.99999999994,2522.053333033079,35086.458984375,2785,4.192662477493286,385.22591161727905,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,2459.1256654525414,32783.3330078125,190999.99999999994,2514.7689436130972,35086.458984375,2835,4.266511917114258,393.09769344329834,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,2461.753726111487,32783.3330078125,190999.99999999994,2513.7576109040065,35086.458984375,2856,4.322871685028076,399.1706175804138,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,2463.096917239691,32783.3330078125,190999.99999999994,2511.5541489799584,35086.458984375,2906,4.396338939666748,405.39887714385986,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,2466.0032182445366,32783.3330078125,190999.99999999994,2510.505350822411,35086.458984375,2956,4.472315549850464,411.99149084091187,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,2469.480709704525,32783.3330078125,190999.99999999994,2506.3637325978534,35086.458984375,3006,4.5457847118377686,418.31246185302734,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,2479.700010297677,32783.3330078125,190999.99999999994,2510.6738573175116,35086.458984375,3056,4.621716260910034,425.346435546875,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,2478.7185019369904,32783.3330078125,190999.99999999994,2504.8983006757503,35086.458984375,3106,4.694150447845459,431.7007534503937,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,2489.092826005206,32783.3330078125,190999.99999999994,2510.636711490102,35086.458984375,3156,4.7678327560424805,438.68521308898926,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,2503.0082758581757,32783.3330078125,190999.99999999994,2517.0403301644874,35086.458984375,3206,4.839070558547974,445.1085846424103,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,2516.951977938449,32783.3330078125,190999.99999999994,2526.6216397450526,35086.458984375,3256,4.913336753845215,452.48007583618164,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,2532.3248375433345,32783.3330078125,190999.99999999994,2534.689272358475,35086.458984375,3306,4.98470401763916,459.29387855529785,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,2548.8186062609843,32783.3330078125,190999.99999999994,2545.246070549501,35086.458984375,3356,5.058220863342285,465.57879734039307,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
201565.76999999976,2567.042019017245,32783.3330078125,190999.99999999994,2555.5027902354736,35086.458984375,3406,5.129602432250977,471.8475658893585,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",472.66815423965454,True
6880461.39,5249.821797795464,75097.91796875,6087000.0,5450.402929226856,85677.0859375,1,0.03734159469604492,7.584961652755737,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
429004.05000000005,5154.512965148906,35316.666015625,446950.00000000006,5352.142282974167,36608.333984375,51,0.10471677780151367,15.735117435455322,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
169811.57999999975,5059.52403024202,33506.25,153900.00000000012,5260.533402036398,34287.501953125,101,0.17273640632629395,23.314916372299194,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
156323.63999999996,4967.176626928944,32731.2490234375,153750.0,5173.579274774907,34385.41796875,151,0.24135732650756836,30.787579774856567,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
160601.63999999966,4874.960168778326,32731.2490234375,166999.99999999994,5078.5462076018075,34836.458984375,201,0.3106405735015869,38.20681190490723,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
159587.42999999976,4790.218400270409,32969.7919921875,170049.99999999994,4991.408191344276,34836.458984375,251,0.37992215156555176,45.05659556388855,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
159587.42999999976,4710.932050594727,32969.7919921875,165749.99999999988,4902.869431077733,34836.458984375,301,0.44942474365234375,51.726133584976196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
166799.27999999968,4621.141952286321,32969.7919921875,165749.99999999988,4817.570161715464,34931.25,351,0.5189104080200195,58.05296349525452,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
166799.27999999968,4532.358165650363,32969.7919921875,165749.99999999988,4727.780880925735,34931.25,401,0.5881049633026123,64.4157338142395,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
173716.94999999952,4453.155820600902,32969.7919921875,175500.0,4652.2729439136665,34931.25,451,0.657376766204834,71.33749389648438,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
173716.94999999958,4369.430882157728,32783.3330078125,175500.0,4566.011686844294,34931.25,501,0.726538896560669,78.33619737625122,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
173716.94999999952,4291.9822640559205,32783.3330078125,175500.0,4487.040240937732,34931.25,551,0.7957792282104492,85.27643537521362,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
243087.9,4261.594401498796,32783.3330078125,175500.0,4453.442314947491,35035.416015625,572,0.8468704223632812,90.66695761680603,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
173716.94999999958,4177.024667014077,32783.3330078125,175500.0,4373.746876469635,34931.25,622,0.916640043258667,98.25901389122009,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,4104.49227448162,32783.3330078125,175500.0,4299.670347767589,34931.25,672,0.9864513874053955,106.4083662033081,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
243087.9,4032.321449821974,32783.3330078125,175500.0,4227.402365126995,35035.416015625,722,1.056420087814331,113.96785092353821,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
222630.08999999997,3959.861605583994,32783.3330078125,175500.0,4156.785320621991,35035.416015625,772,1.1267552375793457,121.4701075553894,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,3890.7458868651006,32783.3330078125,174449.99999999994,4086.1549346179263,35035.416015625,822,1.2088656425476074,128.4909462928772,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,3823.3874235826097,32783.3330078125,180400.0,4020.12632887134,35035.416015625,872,1.278273582458496,135.5888226032257,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,3753.8422440042136,32783.3330078125,174449.99999999994,3950.5767491918095,35035.416015625,922,1.3482348918914795,142.9268651008606,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,3695.391211683183,32783.3330078125,180400.0,3883.6060735723163,35035.416015625,972,1.4175565242767334,151.18722772598267,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,3634.71585717659,32783.3330078125,174449.99999999994,3816.660998389991,35035.416015625,1022,1.4877042770385742,159.18933033943176,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999981,3571.687274879551,32783.3330078125,174449.99999999994,3747.1344146288666,35035.416015625,1072,1.558119773864746,166.5591013431549,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,3511.0425084833423,32783.3330078125,174449.99999999994,3680.1083884615146,35035.416015625,1122,1.6248347759246826,173.99383091926575,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,3484.4914961060167,32783.3330078125,174449.99999999994,3656.018265356238,35035.416015625,1143,1.6730406284332275,179.99065685272217,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,3431.051866873016,32783.3330078125,174449.99999999994,3598.159865850096,35035.416015625,1193,1.7407279014587402,187.31324076652527,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,3377.3816961317634,32783.3330078125,174449.99999999994,3541.3415168712086,35035.416015625,1243,1.810913324356079,194.8379635810852,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,3319.0496933491822,32783.3330078125,180400.0,3486.7704326901967,35035.416015625,1293,1.8810131549835205,201.58843660354614,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,3260.0816871268253,32783.3330078125,190999.99999999994,3431.6272361010274,35035.416015625,1343,1.9455208778381348,207.7697126865387,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,3206.162965880237,32783.3330078125,174449.99999999994,3379.706863696424,35035.416015625,1393,2.004847764968872,213.93825960159302,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,3163.1109920173662,32783.3330078125,190999.99999999994,3330.774793965249,35035.416015625,1443,2.0705952644348145,220.65070867538452,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,3117.769714482075,32783.3330078125,190999.99999999994,3278.581864921512,35035.416015625,1493,2.1316847801208496,226.8105764389038,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,3069.679645696941,32783.3330078125,180400.0,3223.891171521035,35035.416015625,1543,2.1933670043945312,233.45213985443115,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,3025.810032602084,32783.3330078125,180400.0,3179.9195283957583,35035.416015625,1593,2.2575571537017822,240.49345517158508,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,2984.4951232876597,32783.3330078125,180400.0,3133.7702902667456,35035.416015625,1643,2.3420915603637695,247.92198300361633,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,2944.709314629358,32783.3330078125,180400.0,3090.9169593930123,35035.416015625,1693,2.425715684890747,255.007257938385,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,2927.838273691778,32783.3330078125,180400.0,3073.316035482808,35035.416015625,1714,2.4678211212158203,260.1222953796387,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,2889.89805434405,32783.3330078125,190999.99999999994,3035.2600666452613,35035.416015625,1764,2.5298779010772705,267.32504057884216,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,2853.5349812368745,32783.3330078125,180400.0,2998.5832855941776,35035.416015625,1814,2.5923831462860107,275.33333802223206,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,2815.007587629782,32783.3330078125,180400.0,2957.093800806221,35035.416015625,1864,2.6617894172668457,283.6258759498596,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,2782.4033518867295,32783.3330078125,180400.0,2916.02689413344,35035.416015625,1914,2.7355153560638428,291.0999972820282,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,2749.3477022273473,32783.3330078125,180400.0,2879.1296073553185,35035.416015625,1964,2.806083917617798,297.37819838523865,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,2719.8400178100487,32783.3330078125,180400.0,2845.795868237464,35035.416015625,2014,2.8757262229919434,303.758816242218,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,2689.456310671278,32783.3330078125,180400.0,2813.188071734862,35035.416015625,2064,2.946075201034546,310.5745747089386,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
