validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
171955.3199999996,5214.427400227127,34351.0390625,217525.00000000003,4969.1280456045015,35002.08203125,301,0.3534104824066162,28.58475947380066,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,5107.027958376631,34351.0390625,220850.00000000003,4879.716023650221,35002.08203125,351,0.40984106063842773,32.507710695266724,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,5013.875955918335,34351.0390625,220850.00000000003,4798.974814982232,35002.08203125,401,0.4650735855102539,36.18439316749573,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
179710.40999999986,4922.826094906699,34351.0390625,220850.00000000003,4719.969818132435,35045.83203125,451,0.516826868057251,39.94166707992554,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
179710.40999999986,4835.436772284274,34351.0390625,220850.00000000003,4640.172691176451,35045.83203125,501,0.5701413154602051,44.188222885131836,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,4755.292745105662,34351.0390625,217525.00000000003,4557.913491881684,35002.08203125,551,0.622596263885498,47.9034104347229,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,4722.69922779241,34351.0390625,217525.00000000003,4527.363301652701,35002.08203125,572,0.6650896072387695,51.01057744026184,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
179710.40999999986,4639.250498519399,34351.0390625,217525.00000000003,4454.539569563963,35002.08203125,622,0.7221651077270508,54.81067514419556,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,4563.659052669102,34351.0390625,217525.00000000003,4377.923249834712,35002.08203125,672,0.77960205078125,58.733651638031006,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
179710.40999999986,4479.14435187755,34351.0390625,217525.00000000003,4309.692605409488,35002.08203125,722,0.8365237712860107,62.93012738227844,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,4402.112591628179,34351.0390625,217525.00000000003,4234.31099848254,35002.08203125,772,0.8932044506072998,66.97220182418823,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,4320.4616338807145,34351.0390625,217525.00000000003,4161.096382599679,35002.08203125,822,0.9509525299072266,70.76125693321228,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,4249.765620849304,34351.0390625,217525.00000000003,4095.090875156792,34958.33203125,872,1.0057165622711182,74.5859022140503,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,4179.303525667475,34351.0390625,217525.00000000003,4025.5191329736567,34958.33203125,922,1.057023048400879,78.23339438438416,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,4104.662974528723,34351.0390625,217525.00000000003,3960.3068220017544,34958.33203125,972,1.1083099842071533,81.88739490509033,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,4037.917929708783,34351.0390625,217525.00000000003,3896.437709352607,34958.33203125,1022,1.1580841541290283,85.82237219810486,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,3971.899726243008,34351.0390625,217525.00000000003,3832.4910353470696,34958.33203125,1072,1.2110438346862793,89.86039733886719,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,3904.7689025507852,34351.0390625,217525.00000000003,3771.9683713155996,34958.33203125,1122,1.2608935832977295,93.48947191238403,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,3875.7746473819366,34351.0390625,217525.00000000003,3746.233275206778,34958.33203125,1143,1.2956194877624512,96.32125639915466,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,3809.8510104976162,34351.0390625,217525.00000000003,3687.7397972145786,34958.33203125,1193,1.3451058864593506,99.90185356140137,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,3744.019651315844,34351.0390625,217525.00000000003,3634.721528445553,34958.33203125,1243,1.396251916885376,104.32695508003235,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,3681.382133820791,34351.0390625,217525.00000000003,3578.385378613654,34958.33203125,1293,1.4477612972259521,108.31879043579102,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,3622.2794535022354,34351.0390625,217525.00000000003,3525.986689829661,34958.33203125,1343,1.4965252876281738,112.06182289123535,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,3569.8523239162428,34351.0390625,217525.00000000003,3477.2695500275236,34958.33203125,1393,1.545445203781128,115.9584527015686,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,3510.9932492842486,34351.0390625,217525.00000000003,3426.8211247103463,34958.33203125,1443,1.5939421653747559,119.54691767692566,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,3460.550763767435,34351.0390625,217525.00000000003,3377.573484953538,34958.33203125,1493,1.6432876586914062,123.16027545928955,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,3411.243769214845,34351.0390625,217525.00000000003,3330.2802012363854,34958.33203125,1543,1.691904067993164,127.1067476272583,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,3364.5596157562195,34351.0390625,217525.00000000003,3281.8068743641575,34958.33203125,1593,1.742522954940796,131.248877286911,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,3318.5859738024137,34351.0390625,217525.00000000003,3235.7082922931195,34958.33203125,1643,1.8035235404968262,135.52806663513184,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,3272.2996482632975,34351.0390625,217525.00000000003,3194.1594392574602,34958.33203125,1693,1.8528790473937988,139.2587571144104,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,3251.5840552976665,34351.0390625,217525.00000000003,3176.6062067022435,34958.33203125,1714,1.8882853984832764,142.08233952522278,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,3202.765015980777,34351.0390625,217525.00000000003,3139.1125873468736,34958.33203125,1764,1.9392662048339844,146.11535024642944,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,3159.9353683103664,34351.0390625,217525.00000000003,3099.1821789265045,34958.33203125,1814,1.9884190559387207,149.6716423034668,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,3120.258910138244,34351.0390625,217525.00000000003,3065.846150495561,34958.33203125,1864,2.0373337268829346,153.25150299072266,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,3083.2339456142663,34351.0390625,217525.00000000003,3031.202282227846,34958.33203125,1914,2.089303731918335,157.693617105484,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,3045.6666123451446,34351.0390625,217525.00000000003,2999.3804350000023,34958.33203125,1964,2.1402206420898438,162.20301222801208,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,3013.0970019837623,34351.0390625,217525.00000000003,2968.8543139378926,34958.33203125,2014,2.188718557357788,165.96703171730042,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,2976.633428751649,34351.0390625,217525.00000000003,2935.5667299814286,34958.33203125,2064,2.238744020462036,170.0130021572113,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,2946.833371884912,34351.0390625,217525.00000000003,2905.9108616795666,34958.33203125,2114,2.287297248840332,174.06832075119019,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,2915.6739028360244,34351.0390625,217525.00000000003,2881.1257443805657,34958.33203125,2164,2.3368256092071533,178.25796341896057,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,2888.0264584210386,34351.0390625,217525.00000000003,2853.668677963668,34958.33203125,2214,2.3851664066314697,181.7945578098297,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,2857.785929080848,34351.0390625,217525.00000000003,2827.8273796818585,34958.33203125,2264,2.432988166809082,185.54525351524353,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,2848.27575398897,34351.0390625,217525.00000000003,2819.4040276899605,34958.33203125,2285,2.467952251434326,188.35737085342407,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,2822.146948893603,34351.0390625,217525.00000000003,2799.7947077205076,34958.33203125,2335,2.5184130668640137,192.83443927764893,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,2798.5291390909924,34351.0390625,217525.00000000003,2783.761500811776,34958.33203125,2385,2.568399667739868,197.46620845794678,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,2776.6192805956866,34351.0390625,217525.00000000003,2764.2529374928604,34958.33203125,2435,2.6175057888031006,201.54632115364075,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,2758.9468811206234,34351.0390625,217525.00000000003,2747.3078332051446,34958.33203125,2485,2.6655571460723877,205.3078579902649,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,2744.0837873384144,34351.0390625,217525.00000000003,2732.873068118351,34958.33203125,2535,2.714871883392334,209.28567814826965,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,2730.9074873116024,34351.0390625,217525.00000000003,2728.0446805626657,34958.33203125,2585,2.7639458179473877,212.89242720603943,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,2715.834571414695,34351.0390625,217525.00000000003,2711.7477847913324,34958.33203125,2635,2.8126463890075684,216.81735062599182,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,2700.5365178551865,34351.0390625,217525.00000000003,2699.586708799777,34958.33203125,2685,2.86089825630188,220.74802041053772,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,2687.617502817993,34351.0390625,217525.00000000003,2688.7474650532436,34958.33203125,2735,2.9090545177459717,224.76974654197693,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,2676.767514154971,34351.0390625,217525.00000000003,2681.868734983027,34958.33203125,2785,2.959407091140747,228.66100978851318,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,2671.9511312863274,34351.0390625,217525.00000000003,2677.1265242940035,34958.33203125,2835,3.0092427730560303,233.06938648223877,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,2668.806636322061,34351.0390625,217525.00000000003,2673.4953281577305,34958.33203125,2856,3.0462419986724854,236.40823364257812,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,2670.9647765033264,34351.0390625,217525.00000000003,2674.451167035766,34958.33203125,2906,3.0942699909210205,240.2105405330658,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,2671.9730910284916,34351.0390625,217525.00000000003,2678.857819753083,34958.33203125,2956,3.1446447372436523,244.15637040138245,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,2667.795316176851,34351.0390625,217525.00000000003,2676.469537281436,34958.33203125,3006,3.1937036514282227,248.09389543533325,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,2669.402406706925,34351.0390625,217525.00000000003,2678.977393183289,34958.33203125,3056,3.2468342781066895,252.15774059295654,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,2670.5282118181626,34351.0390625,217525.00000000003,2683.111827719182,34958.33203125,3106,3.3045547008514404,255.90621852874756,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,2670.4247112057037,34351.0390625,217525.00000000003,2685.2831197548094,34958.33203125,3156,3.357058048248291,259.5440216064453,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,2677.7398573536834,34351.0390625,217525.00000000003,2697.134288975533,34958.33203125,3206,3.411325216293335,263.5384991168976,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,2683.694125435438,34351.0390625,217525.00000000003,2705.8363591444468,34958.33203125,3256,3.464585542678833,267.1643307209015,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,2691.9190617703857,34351.0390625,217525.00000000003,2712.5466099793607,34958.33203125,3306,3.51688551902771,271.1472165584564,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,2699.919338320718,34351.0390625,217525.00000000003,2724.434336943137,34958.33203125,3356,3.5704832077026367,275.2626407146454,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
171955.3199999996,2711.75545424287,34351.0390625,217525.00000000003,2737.9060922035646,34958.33203125,3406,3.622831106185913,279.34289479255676,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",279.9735152721405,True
3661657.41,5884.164936477097,53394.79296875,3065175.0,5585.269666030722,46783.333984375,1,0.022181987762451172,3.625730037689209,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
232112.28000000003,5784.717202347954,34351.0390625,223300.0,5491.9111799266875,35154.16796875,51,0.07078266143798828,7.884667873382568,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
200546.7900000001,5679.935541192549,34351.0390625,217525.00000000003,5394.691173585221,35002.08203125,101,0.1187140941619873,12.051945447921753,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
201553.28999999998,5583.0812911338635,34351.0390625,215100.0,5300.717181942991,35064.58203125,151,0.16515636444091797,16.254810333251953,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
179710.40999999986,5483.320772764901,34351.0390625,208775.0,5208.6780138075455,35002.08203125,201,0.21619963645935059,20.638272047042847,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
179710.40999999986,5389.797056686477,34351.0390625,215100.0,5116.2510710269435,35002.08203125,251,0.26198434829711914,24.444533824920654,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,5293.35030122567,34351.0390625,215100.0,5028.671323151259,35002.08203125,301,0.3077208995819092,28.261861562728882,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,5184.643458515154,34351.0390625,217525.00000000003,4938.415419580136,35002.08203125,351,0.3535289764404297,32.40059781074524,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,5090.549317897192,34351.0390625,217525.00000000003,4857.087859261258,34958.33203125,401,0.39970946311950684,36.41314721107483,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
179710.40999999986,4998.5154066550695,34351.0390625,217525.00000000003,4777.476561588449,34958.33203125,451,0.44701337814331055,40.64524245262146,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
179710.40999999986,4910.2645321114205,34351.0390625,217525.00000000003,4697.127189244759,34958.33203125,501,0.49538660049438477,44.446868896484375,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,4829.571908481682,34351.0390625,217525.00000000003,4614.463192205028,34958.33203125,551,0.545745849609375,48.222389221191406,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,4796.674141434252,34351.0390625,217525.00000000003,4583.718782202989,34958.33203125,572,0.5795078277587891,51.3758864402771,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
179710.40999999986,4712.30919807626,34351.0390625,217525.00000000003,4510.346606392312,34958.33203125,622,0.6252148151397705,55.741942167282104,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
179710.40999999986,4636.236306938725,34351.0390625,217525.00000000003,4433.373933280292,34958.33203125,672,0.6693487167358398,60.072973012924194,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
179710.40999999986,4550.511785170629,34351.0390625,217525.00000000003,4364.385447595367,34958.33203125,722,0.7134819030761719,64.39287900924683,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,4472.7243290889,34351.0390625,217525.00000000003,4288.450812205485,34958.33203125,772,0.7588937282562256,68.7386691570282,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,4390.133921137325,34351.0390625,217525.00000000003,4214.622386734636,34958.33203125,822,0.8027234077453613,73.03606128692627,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,4318.68789691178,34351.0390625,217525.00000000003,4148.127906034133,34958.33203125,872,0.8475983142852783,77.3234498500824,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,4247.641951223015,34351.0390625,217525.00000000003,4078.134803306573,34958.33203125,922,0.8968124389648438,81.7102689743042,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,4171.959945014792,34351.0390625,217525.00000000003,4012.240236098045,34958.33203125,972,0.946307897567749,85.56010413169861,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,4104.41382242528,34351.0390625,217525.00000000003,3947.8109814306454,34958.33203125,1022,0.9949648380279541,89.73941230773926,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,4037.6377140523705,34351.0390625,217525.00000000003,3883.3089778513413,34958.33203125,1072,1.046860694885254,93.66971230506897,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,3969.694094709798,34351.0390625,217525.00000000003,3822.26608054818,34958.33203125,1122,1.0988306999206543,97.4708092212677,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,3940.347128313387,34351.0390625,217525.00000000003,3796.3089822997126,34958.33203125,1143,1.1362531185150146,100.5387716293335,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,3873.450645167826,34351.0390625,217525.00000000003,3737.1657279515352,34958.33203125,1193,1.1859867572784424,104.9181170463562,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,3806.518316160246,34351.0390625,217525.00000000003,3683.4898990979373,34958.33203125,1243,1.236501693725586,109.0837733745575,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,3743.0710441695824,34351.0390625,217525.00000000003,3626.6267319903404,34958.33203125,1293,1.2855477333068848,112.95399403572083,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,3683.1144452890794,34351.0390625,217525.00000000003,3573.6867908930685,34958.33203125,1343,1.334892749786377,116.75501894950867,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,3630.068759149044,34351.0390625,217525.00000000003,3524.567414847412,34958.33203125,1393,1.3838307857513428,120.60901355743408,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,3570.264000993887,34351.0390625,217525.00000000003,3473.5026131882214,34958.33203125,1443,1.430934190750122,124.50334525108337,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,3519.0647695934904,34351.0390625,217525.00000000003,3423.723054174767,34958.33203125,1493,1.4817774295806885,128.8939824104309,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,3468.996910575212,34351.0390625,217525.00000000003,3375.8791395371104,34958.33203125,1543,1.5329241752624512,133.52846217155457,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,3421.738525593635,34351.0390625,217525.00000000003,3326.9533641241796,34958.33203125,1593,1.581592321395874,137.4060835838318,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,3375.1297430819827,34351.0390625,217525.00000000003,3280.4071975724664,34958.33203125,1643,1.6300208568572998,141.70502948760986,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,3328.000085785527,34351.0390625,217525.00000000003,3238.294505906038,34958.33203125,1693,1.6798248291015625,146.0207142829895,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,3306.8216855437495,34351.0390625,217525.00000000003,3220.4366168228944,34958.33203125,1714,1.7154364585876465,149.16255235671997,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,3256.8272444973595,34351.0390625,217525.00000000003,3182.1978786143754,34958.33203125,1764,1.767408847808838,153.40842509269714,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,3213.2140575490025,34351.0390625,217525.00000000003,3141.7113003677932,34958.33203125,1814,1.8181748390197754,157.60132837295532,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,3172.6693279290325,34351.0390625,217525.00000000003,3107.831912097796,34958.33203125,1864,1.868649959564209,161.93398904800415,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,3134.8239845064377,34351.0390625,217525.00000000003,3072.6412548005983,34958.33203125,1914,1.9158401489257812,166.01423716545105,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,3096.2281031419043,34351.0390625,217525.00000000003,3040.1544580825425,34958.33203125,1964,1.9625632762908936,169.98660802841187,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,3062.9487166554286,34351.0390625,217525.00000000003,3009.1462737215784,34958.33203125,2014,2.0138213634490967,173.9929702281952,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,3025.5173775825856,34351.0390625,217525.00000000003,2975.180876492445,34958.33203125,2064,2.0613839626312256,177.83248090744019,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,2995.157205127843,34351.0390625,217525.00000000003,2945.1283156143554,34958.33203125,2114,2.1089720726013184,181.6875503063202,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
