validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
38825.0,4800.952407786916,35220.833984375,8850.0,4644.37588394131,33908.33203125,501,0.370891809463501,13.368797302246094,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,4720.919537772618,35220.833984375,9724.99999999997,4559.536922408788,33908.33203125,551,0.405897855758667,14.647481918334961,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,4684.914695533756,35220.833984375,9724.99999999997,4523.956150318194,33908.33203125,572,0.430450439453125,15.63361406326294,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,4605.049479261619,35220.833984375,8850.0,4445.2503027079165,33908.33203125,622,0.465869665145874,16.830169200897217,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,4529.3869407302645,35220.833984375,9724.99999999997,4368.552147221779,33908.33203125,672,0.5012190341949463,18.028207778930664,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,4452.496973761794,35220.833984375,9724.99999999997,4294.078387037812,33908.33203125,722,0.5369257926940918,19.227591037750244,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,4387.057563393931,35220.833984375,9724.99999999997,4224.8519023395875,33908.33203125,772,0.5728893280029297,20.429250478744507,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,4314.3672485189445,35220.833984375,9724.99999999997,4154.749114465077,33908.33203125,822,0.6088016033172607,21.629931211471558,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,4249.3238834516615,35220.833984375,9724.99999999997,4087.113287189886,33908.33203125,872,0.6446719169616699,22.82987642288208,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,4177.116196343842,35220.833984375,9724.99999999997,4016.4324138472725,33908.33203125,922,0.6801490783691406,24.027196645736694,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,4114.537272813173,35220.833984375,9724.99999999997,3952.147113220716,33908.33203125,972,0.7162346839904785,25.22685170173645,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,4051.6385397687586,35220.833984375,9724.99999999997,3888.7847958247753,33908.33203125,1022,0.7507083415985107,26.423479795455933,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,3980.1170696007953,35220.833984375,9724.99999999997,3819.9549607018953,33908.33203125,1072,0.7851874828338623,27.62100315093994,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,3913.3729125307555,35220.833984375,9724.99999999997,3756.401278481618,33908.33203125,1122,0.8210961818695068,28.819043159484863,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,3889.503068799882,35220.833984375,9724.99999999997,3731.4118684647055,33908.33203125,1143,0.8456611633300781,29.801828622817993,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,3828.1662778316977,35220.833984375,9724.99999999997,3670.1831264449033,33908.33203125,1193,0.882087230682373,31.00534200668335,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,3767.342928058569,35220.833984375,8525.0,3610.483906638158,33908.33203125,1243,0.9173521995544434,32.204193353652954,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,3713.1687548744417,35220.833984375,9724.99999999997,3556.2126409633483,33908.33203125,1293,0.9537222385406494,33.41003346443176,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,3665.240651854807,35220.833984375,9724.99999999997,3505.794180539931,33908.33203125,1343,0.9888405799865723,34.60671615600586,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,3615.740381054983,35220.833984375,9724.99999999997,3456.1934345186473,33908.33203125,1393,1.0248613357543945,35.8174352645874,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,3559.8936782817227,35220.833984375,9724.99999999997,3401.4239975407854,33908.33203125,1443,1.0596578121185303,37.007017612457275,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,3508.2511975911166,35220.833984375,9724.99999999997,3349.494823257753,33908.33203125,1493,1.0989384651184082,38.26435351371765,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,3461.929177823783,35220.833984375,9724.99999999997,3302.200859415227,33908.33203125,1543,1.1381003856658936,39.52786564826965,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,3416.122326572181,35220.833984375,9724.99999999997,3255.7852560373894,33908.33203125,1593,1.1728379726409912,40.73703980445862,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,3371.7921578899504,35220.833984375,9724.99999999997,3210.918598192585,33908.33203125,1643,1.2123281955718994,42.00162625312805,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,3327.774516567884,35220.833984375,9724.99999999997,3166.595170584174,33908.33203125,1693,1.2465837001800537,43.230684757232666,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,3309.010244616044,35220.833984375,9724.99999999997,3148.571809858073,33908.33203125,1714,1.2748522758483887,44.24166655540466,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,3272.1655238945,35220.833984375,9724.99999999997,3109.5687537238723,33908.33203125,1764,1.3115756511688232,45.48132085800171,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,3231.5823765099963,35220.833984375,9724.99999999997,3068.450198286119,33908.33203125,1814,1.3496277332305908,46.73318958282471,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,3193.8878975555567,35220.833984375,9724.99999999997,3031.2810836886647,33908.33203125,1864,1.3881683349609375,48.001882553100586,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,3160.6731917738257,35220.833984375,9724.99999999997,2997.2532817771,33908.33203125,1914,1.4274718761444092,49.27491116523743,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,3123.851097007423,35220.833984375,9724.99999999997,2961.7344129916014,33908.33203125,1964,1.4661760330200195,50.51999115943909,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,3090.4697540095394,35220.833984375,9724.99999999997,2928.4641665292743,33908.33203125,2014,1.5038604736328125,51.748493909835815,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
31700.00000000003,3058.770743821829,35220.833984375,9724.99999999997,2896.7106306989626,33908.33203125,2064,1.5415830612182617,52.972137212753296,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,3032.3726359260813,35220.833984375,9724.99999999997,2868.4152992653153,33908.33203125,2114,1.5787463188171387,54.19083905220032,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,3007.2646874941615,35220.833984375,9724.99999999997,2841.716276501708,33908.33203125,2164,1.615769863128662,55.40367364883423,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,2982.2489891105265,35220.833984375,9724.99999999997,2814.3796710922766,33908.33203125,2214,1.6520230770111084,56.61263871192932,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,2952.969913546237,35220.833984375,9724.99999999997,2787.1247097394767,33908.33203125,2264,1.688075065612793,57.820921897888184,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,2942.42610527039,35220.833984375,9724.99999999997,2775.8954342035718,33908.33203125,2285,1.7138702869415283,58.808661222457886,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,2917.9102132183534,35220.833984375,9724.99999999997,2751.5670060838315,33908.33203125,2335,1.7493207454681396,60.012590408325195,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,2899.6347190683787,35220.833984375,9724.99999999997,2732.5168137006717,33908.33203125,2385,1.7841269969940186,61.221810817718506,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,2886.182971805516,35220.833984375,9724.99999999997,2714.519367144367,33908.33203125,2435,1.8202381134033203,62.43424654006958,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,2864.0900983851993,35220.833984375,9724.99999999997,2693.525633816505,33908.33203125,2485,1.8560550212860107,63.643272399902344,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,2849.9206777028558,35220.833984375,9724.99999999997,2678.5415601781147,33908.33203125,2535,1.8921799659729004,64.85119771957397,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,2833.9465017318016,35220.833984375,9724.99999999997,2662.9424686412995,33908.33203125,2585,1.928053379058838,66.05992698669434,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,2817.9949157319757,35220.833984375,9724.99999999997,2647.3173462849854,33908.33203125,2635,1.9633574485778809,67.26659536361694,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,2807.681417779478,35220.833984375,9724.99999999997,2636.599515105262,33908.33203125,2685,1.9995832443237305,68.47358989715576,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,2800.8522819633663,35220.833984375,9724.99999999997,2628.131948340076,33908.33203125,2735,2.0358290672302246,69.68395733833313,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,2795.098757993768,35220.833984375,9724.99999999997,2619.9054922018904,33908.33203125,2785,2.072232723236084,70.89659881591797,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
31700.00000000003,2787.9390039533087,35220.833984375,9724.99999999997,2613.672888617974,33908.33203125,2835,2.107865810394287,72.10777139663696,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,2789.0189090057543,35220.833984375,9724.99999999997,2613.1065816496675,33908.33203125,2856,2.133972406387329,73.1050271987915,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
31700.00000000003,2789.0014357119744,35220.833984375,9724.99999999997,2611.884886870166,33908.33203125,2906,2.17083477973938,74.31808352470398,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
31700.00000000003,2787.6341168166805,35220.833984375,9724.99999999997,2612.3373118744403,33908.33203125,2956,2.2075469493865967,75.52985882759094,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
31700.00000000003,2781.9875718559147,35220.833984375,9724.99999999997,2606.329120128853,33908.33203125,3006,2.244143009185791,76.7416512966156,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
31700.00000000003,2779.212507933266,35220.833984375,9724.99999999997,2602.207058283499,33908.33203125,3056,2.280677556991577,77.95287203788757,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
31700.00000000003,2779.7801831966676,35220.833984375,9724.99999999997,2601.018051376461,33908.33203125,3106,2.317497730255127,79.16376256942749,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
31700.00000000003,2781.71204974718,35220.833984375,9724.99999999997,2601.76317021286,33908.33203125,3156,2.354170083999634,80.37341809272766,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,2793.2820081032296,35220.833984375,9724.99999999997,2608.8936597817424,33908.33203125,3206,2.390505790710449,81.58277821540833,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,2808.8423554301535,35220.833984375,9724.99999999997,2620.9081512059925,33908.33203125,3256,2.426931142807007,82.79250288009644,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
31700.00000000003,2821.637314218002,35220.833984375,9724.99999999997,2634.870767509276,33908.33203125,3306,2.4637138843536377,84.00478649139404,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
31700.00000000003,2836.6273008753046,35220.833984375,9724.99999999997,2647.5058935082297,33908.33203125,3356,2.4999873638153076,85.21578311920166,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
31700.00000000003,2846.9601355003842,35220.833984375,9724.99999999997,2656.9625929479535,33908.33203125,3406,2.5364434719085693,86.42824745178223,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
1513000.0,5655.8091318349525,76317.70703125,1573500.0,5500.99123831773,90686.4609375,1,0.01515507698059082,1.1449003219604492,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
2875.000000000058,5560.467598909583,34589.58203125,8525.0,5406.364667992704,33383.333984375,51,0.04919314384460449,2.520012140274048,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
7725.0,5465.009807840587,35355.20703125,7975.000000000058,5312.880449868065,33680.20703125,101,0.08437752723693848,3.8819334506988525,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
10750.0,5376.973263231264,35569.79296875,7975.000000000058,5223.0220100441475,33864.58203125,151,0.12002182006835938,5.2459797859191895,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
27800.0,5286.903251247651,35442.708984375,7975.000000000058,5131.507491763334,33864.58203125,201,0.1554117202758789,6.620304584503174,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
27800.0,5193.469033520917,35220.833984375,8525.0,5042.891818455016,33864.58203125,251,0.18789339065551758,7.812834978103638,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
27800.0,5101.184496554057,35220.833984375,7975.000000000058,4951.381717140625,33864.58203125,301,0.22054743766784668,8.990779399871826,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,5017.365647698483,35220.833984375,7975.000000000058,4865.812081761817,33864.58203125,351,0.2559490203857422,10.17172884941101,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,4934.546828464186,35220.833984375,8850.0,4782.436322049184,33864.58203125,401,0.28809499740600586,11.342703580856323,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,4852.674304882612,35220.833984375,9724.99999999997,4699.562444889625,33908.33203125,451,0.32116055488586426,12.524220943450928,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,4758.2376129238655,35220.833984375,7975.000000000058,4611.552512664493,33864.58203125,501,0.35582709312438965,13.712026834487915,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,4677.83276215823,35220.833984375,8850.0,4526.304786289818,33908.33203125,551,0.38918471336364746,14.887932062149048,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,4641.801387958856,35220.833984375,7975.000000000058,4490.672935306147,33908.33203125,572,0.4114234447479248,15.858567237854004,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,4561.95380652327,35220.833984375,8525.0,4411.998074213578,33908.33203125,622,0.44620490074157715,17.052504301071167,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,4486.339063530937,35220.833984375,8850.0,4335.28834017046,33908.33203125,672,0.47953033447265625,18.236706972122192,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,4409.506032290877,35220.833984375,8850.0,4260.888623974079,33908.33203125,722,0.5122554302215576,19.41816210746765,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
38825.0,4343.623768152801,35220.833984375,9724.99999999997,4191.235676482098,33908.33203125,772,0.546018123626709,20.61299705505371,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,4271.028859788398,35220.833984375,9724.99999999997,4121.216449838237,33908.33203125,822,0.5791046619415283,21.795689344406128,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
38825.0,4205.9294862215565,35220.833984375,9724.99999999997,4053.4951924993743,33908.33203125,872,0.6120834350585938,22.97575807571411,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
38825.0,4133.792372663906,35220.833984375,9724.99999999997,3982.833540869841,33908.33203125,922,0.6454095840454102,24.164429187774658,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
38825.0,4070.878076048706,35220.833984375,9724.99999999997,3918.225022332719,33908.33203125,972,0.6787936687469482,25.34553551673889,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
38825.0,4007.876723640177,35220.833984375,9724.99999999997,3854.727767742821,33908.33203125,1022,0.7110695838928223,26.52555012702942,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
38825.0,3936.3607665183376,35220.833984375,9724.99999999997,3785.8910163613155,33908.33203125,1072,0.7444069385528564,27.714110851287842,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,3869.6250314300455,35220.833984375,8525.0,3722.2748464057136,33908.33203125,1122,0.777449369430542,28.89491868019104,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,3845.7357464107195,35220.833984375,8525.0,3697.2451587118912,33908.33203125,1143,0.8005127906799316,29.86343812942505,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,3784.4499542750336,35220.833984375,8850.0,3636.0225486962936,33908.33203125,1193,0.8330340385437012,31.049978494644165,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,3723.5676413726087,35220.833984375,8525.0,3576.2380742858495,33908.33203125,1243,0.8659877777099609,32.23022246360779,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,3669.279819658529,35220.833984375,8525.0,3521.8348965505616,33908.33203125,1293,0.899951696395874,33.41043281555176,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,3621.1807412035905,35220.833984375,9724.99999999997,3471.290145016519,33908.33203125,1343,0.9328043460845947,34.5978581905365,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,3571.8027234433484,35220.833984375,9724.99999999997,3421.770817053588,33908.33203125,1393,0.9660129547119141,35.77739357948303,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,3515.8817675970163,35220.833984375,8850.0,3366.870387355862,33908.33203125,1443,0.9997193813323975,36.96270394325256,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,3464.2079345186526,35220.833984375,8525.0,3314.849684681674,33908.33203125,1493,1.0324394702911377,38.15010643005371,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,3417.7720638754267,35220.833984375,8525.0,3267.4033466973265,33908.33203125,1543,1.0650179386138916,39.32733106613159,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,3371.8564591863997,35220.833984375,8850.0,3220.876229904156,33908.33203125,1593,1.0988469123840332,40.51797533035278,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,3327.49960209024,35220.833984375,8850.0,3175.962818587755,33908.33203125,1643,1.1319820880889893,41.70683193206787,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,3283.415399594539,35220.833984375,9724.99999999997,3131.5613501904136,33908.33203125,1693,1.164963722229004,42.88768982887268,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,3264.6567407480234,35220.833984375,9724.99999999997,3113.5529856995468,33908.33203125,1714,1.1874938011169434,43.85210847854614,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,3227.532929791747,35220.833984375,8850.0,3074.2571895495616,33908.33203125,1764,1.221186876296997,45.04145646095276,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,3186.9518247982396,35220.833984375,8850.0,3033.133588459711,33908.33203125,1814,1.2557101249694824,46.22343873977661,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,3149.243420413092,35220.833984375,9724.99999999997,2995.9647470995683,33908.33203125,1864,1.2886440753936768,47.39997696876526,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,3115.920340265284,35220.833984375,9724.99999999997,2961.8628077763374,33908.33203125,1914,1.3221440315246582,48.580134868621826,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,3079.2278618367673,35220.833984375,9724.99999999997,2926.366544320927,33908.33203125,1964,1.3562350273132324,49.76020550727844,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,3045.6745056965415,35220.833984375,8850.0,2892.889261986259,33908.33203125,2014,1.3890681266784668,50.93269634246826,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,3013.9704421096094,35220.833984375,8525.0,2861.0893884015763,33908.33203125,2064,1.4226486682891846,52.111159324645996,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,2987.3990649626935,35220.833984375,8850.0,2832.619193879928,33908.33203125,2114,1.4569058418273926,53.33075165748596,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,2962.1560627587696,35220.833984375,9724.99999999997,2805.797685252695,33908.33203125,2164,1.4914770126342773,54.69554615020752,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,2937.093893611574,35220.833984375,9724.99999999997,2778.410594916202,33908.33203125,2214,1.5238680839538574,55.91115736961365,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,2907.915613968506,35220.833984375,9724.99999999997,2751.2030105313725,33908.33203125,2264,1.5563156604766846,57.12062311172485,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,2897.394386049094,35220.833984375,9724.99999999997,2739.9576939887806,33908.33203125,2285,1.578125,58.09797215461731,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,2872.851989404111,35220.833984375,9724.99999999997,2715.529071889895,33908.33203125,2335,1.6123249530792236,59.31070637702942,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,2854.56692596301,35220.833984375,9724.99999999997,2696.4743846338943,33908.33203125,2385,1.6463303565979004,60.516606092453,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
