validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
193300.58999999994,4700.21917185324,35220.833984375,213725.0,4544.984066665303,33908.33203125,551,0.8762264251708984,102.29600524902344,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
193300.58999999994,4664.118959642088,35220.833984375,210850.0,4509.308796589197,33908.33203125,572,0.9315032958984375,109.67970681190491,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
193300.58999999994,4584.109627918301,35220.833984375,213725.0,4430.493062044174,33908.33203125,622,1.0202252864837646,117.2121958732605,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.82999999996,4508.314909915532,35220.833984375,213725.0,4353.638846973938,33908.33203125,672,1.1047239303588867,124.34981846809387,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.8299999996,4431.3291066208785,35220.833984375,213725.0,4279.106278276908,33908.33203125,722,1.1803021430969238,131.34838032722473,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.8299999999,4365.284514453574,35220.833984375,213725.0,4209.3081985762765,33908.33203125,772,1.255608081817627,138.25960445404053,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.82999999996,4292.522188218755,35220.833984375,213725.0,4139.147331789505,33908.33203125,822,1.3319017887115479,146.67834043502808,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.82999999996,4227.263721318091,35220.833984375,213725.0,4071.293366215796,33908.33203125,872,1.4076740741729736,154.78121328353882,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.82999999996,4154.957699996543,35220.833984375,213725.0,4000.5077549840244,33908.33203125,922,1.483382225036621,162.83467531204224,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
281928.36,4091.875451780333,35220.833984375,213725.0,3935.751339215401,33908.33203125,972,1.5591187477111816,170.94666361808777,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.82999999996,4028.7530998355655,35220.833984375,213725.0,3872.1877322664054,33908.33203125,1022,1.635179042816162,179.1830587387085,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.82999999996,3957.0456586078585,35220.833984375,213725.0,3803.1918260709026,33908.33203125,1072,1.7109005451202393,188.00313639640808,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.8299999996,3890.177128115909,35220.833984375,210850.0,3739.5202504964764,33908.33203125,1122,1.7870473861694336,196.2246811389923,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.8299999996,3866.2332882660053,35220.833984375,210850.0,3714.4567145639908,33908.33203125,1143,1.842684030532837,203.09458184242249,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.8299999996,3804.7564473475963,35220.833984375,210850.0,3653.0751277111535,33908.33203125,1193,1.9182636737823486,211.20155596733093,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.8299999996,3743.71750971843,35220.833984375,210850.0,3593.179252258122,33908.33203125,1243,1.9944050312042236,220.24306440353394,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.8299999996,3689.2724755841173,35220.833984375,210850.0,3538.653604892777,33908.33203125,1293,2.070396661758423,229.813374042511,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.82999999996,3641.0229727746932,35220.833984375,210850.0,3487.9618265405097,33908.33203125,1343,2.146925687789917,238.88258361816406,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.82999999996,3591.4975254962724,35220.833984375,210850.0,3438.326265272602,33908.33203125,1393,2.2228426933288574,247.83256077766418,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.8299999996,3535.406099882908,35220.833984375,210850.0,3383.3097766832807,33908.33203125,1443,2.299014091491699,257.06637024879456,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.83000000007,3483.5667501186394,35220.833984375,210850.0,3331.176042613641,33908.33203125,1493,2.3746001720428467,266.01443672180176,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.83000000007,3436.9877603166638,35220.833984375,210850.0,3283.633293546024,33908.33203125,1543,2.450711727142334,275.0547659397125,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.82999999996,3390.933461179407,35220.833984375,210850.0,3237.002020427608,33908.33203125,1593,2.5267856121063232,284.3068323135376,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.83000000007,3346.3917713944606,35220.833984375,210850.0,3191.9251409965186,33908.33203125,1643,2.6034936904907227,293.4054570198059,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.83000000007,3302.1447956922057,35220.833984375,210850.0,3147.393765632234,33908.33203125,1693,2.6795427799224854,302.4448091983795,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.83000000007,3283.321873891765,35220.833984375,210850.0,3129.3307815635417,33908.33203125,1714,2.735668659210205,310.08430433273315,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.82999999996,3246.054587935087,35220.833984375,210850.0,3089.935224262806,33908.33203125,1764,2.811690330505371,318.9927215576172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.82999999996,3205.3342451263547,35220.833984375,213725.0,3048.7052448256354,33908.33203125,1814,2.887824296951294,327.92714405059814,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.82999999996,3167.46560154017,35220.833984375,210850.0,3011.392532987469,33908.33203125,1864,2.9643971920013428,336.50459909439087,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.82999999996,3133.9796078152795,35220.833984375,210850.0,2977.134854817154,33908.33203125,1914,3.0538368225097656,343.62198066711426,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.8299999996,3097.1223744820436,35220.833984375,210850.0,2941.537535514637,33908.33203125,1964,3.138482093811035,351.4058675765991,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.83000000007,3063.4222555035863,35220.833984375,210850.0,2907.969454365564,33908.33203125,2014,3.2172977924346924,359.81817626953125,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.83000000007,3031.536297784015,35220.833984375,210850.0,2876.0276897201375,33908.33203125,2064,3.293637990951538,368.04040122032166,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.83000000007,3004.799321984289,35220.833984375,210850.0,2847.4187359628554,33908.33203125,2114,3.3698370456695557,376.5014114379883,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.83000000007,2979.4084415065577,35220.833984375,210850.0,2820.474801008494,33908.33203125,2164,3.446476936340332,385.2577979564667,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.82999999996,2954.191740891475,35220.833984375,210850.0,2792.953125891419,33908.33203125,2214,3.5227482318878174,393.88377261161804,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.83000000007,2924.8065155325794,35220.833984375,210850.0,2765.5785062762234,33908.33203125,2264,3.598785877227783,401.60318660736084,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.83000000007,2914.2333128567034,35220.833984375,210850.0,2754.307361163352,33908.33203125,2285,3.6552011966705322,407.3846867084503,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.83000000007,2889.5300854786583,35220.833984375,210850.0,2729.773196200344,33908.33203125,2335,3.732023000717163,415.3150293827057,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.83000000007,2871.0779275175405,35220.833984375,210850.0,2710.573085050893,33908.33203125,2385,3.8087589740753174,423.73560786247253,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.82999999996,2857.272714943495,35220.833984375,210850.0,2692.2405830055595,33908.33203125,2435,3.8855388164520264,431.96724152565,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.82999999996,2835.1024962675956,35220.833984375,210850.0,2671.148143373014,33908.33203125,2485,3.9618172645568848,440.17369747161865,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.82999999996,2820.744719145334,35220.833984375,210850.0,2656.0232940068654,33908.33203125,2535,4.038146018981934,448.1723413467407,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.83000000007,2804.5349253206073,35220.833984375,210850.0,2640.2126484644523,33908.33203125,2585,4.114261865615845,456.4955997467041,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.83000000007,2788.302786636908,35220.833984375,210850.0,2624.304061975362,33908.33203125,2635,4.190906524658203,463.83731269836426,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.83000000007,2777.8818694045212,35220.833984375,210850.0,2613.494882470547,33908.33203125,2685,4.2673139572143555,470.86030626296997,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.83000000007,2770.732284696302,35220.833984375,210850.0,2604.736316159363,33908.33203125,2735,4.3432347774505615,478.62171483039856,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.82999999996,2764.7719857792863,35220.833984375,210850.0,2596.3241598147133,33908.33203125,2785,4.419378280639648,487.6264271736145,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.83000000007,2757.515426160082,35220.833984375,210850.0,2589.9974596982834,33908.33203125,2835,4.495761394500732,496.33078789711,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.83000000007,2758.450681428463,35220.833984375,210850.0,2589.296176619003,33908.33203125,2856,4.551690578460693,503.2995517253876,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.83000000007,2758.0587352397843,35220.833984375,210850.0,2587.7294959010082,33908.33203125,2906,4.627993583679199,511.9456570148468,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.83000000007,2756.5586606778643,35220.833984375,210850.0,2588.075700116094,33908.33203125,2956,4.704683780670166,520.3026742935181,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.83000000007,2750.8090597292316,35220.833984375,210850.0,2581.9768853057835,33908.33203125,3006,4.780668497085571,528.6276152133942,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.83000000007,2747.9782419783346,35220.833984375,210850.0,2577.784992115227,33908.33203125,3056,4.857165098190308,537.3610055446625,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.83000000007,2748.4366986452005,35220.833984375,210850.0,2576.4593409297045,33908.33203125,3106,4.933403253555298,545.7485964298248,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.82999999996,2750.2783903796276,35220.833984375,210850.0,2577.1312596677794,33908.33203125,3156,5.009395122528076,553.9056334495544,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.82999999996,2761.6167159618085,35220.833984375,210850.0,2584.0443962137947,33908.33203125,3206,5.085659742355347,562.6316542625427,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.82999999996,2776.7881155846026,35220.833984375,210850.0,2595.6922034056756,33908.33203125,3256,5.162184953689575,571.4862971305847,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.83000000007,2789.399069713335,35220.833984375,210850.0,2609.504364379744,33908.33203125,3306,5.239092826843262,580.0997049808502,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.82999999996,2804.1183873234595,35220.833984375,210850.0,2621.908501657603,33908.33203125,3356,5.315192222595215,589.1744947433472,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
240055.83000000007,2814.0247439342797,35220.833984375,210850.0,2630.939938356807,33908.33203125,3406,5.391066789627075,598.2895290851593,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",599.2409625053406,True
344440.9499999997,5683.70186122445,34366.666015625,199849.99999999994,5525.426478662754,34912.5,1,0.040895700454711914,7.6855788230896,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
107474.56999999977,5588.92916775303,34664.58203125,137025.00000000006,5431.510572790359,33383.333984375,51,0.12787437438964844,14.874384641647339,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
89802.78999999969,5493.962956100128,34590.623046875,139724.99999999997,5338.599689024361,33676.041015625,101,0.21036434173583984,22.069274187088013,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
136252.40999999992,5406.438307114049,35569.79296875,178799.99999999994,5249.226704068168,33814.58203125,151,0.2858853340148926,29.25808572769165,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
156726.64,5317.020122341651,35569.79296875,195675.0,5158.42618886449,33864.58203125,201,0.36110568046569824,36.64480018615723,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
156726.64,5223.8342785754,35569.79296875,195675.0,5070.0627349384895,33864.58203125,251,0.4377005100250244,44.207884788513184,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
153985.23000000016,5132.2698543143715,35569.79296875,195750.0000000001,4979.335633597259,33864.58203125,301,0.5132498741149902,51.94459533691406,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
160974.31000000017,5048.9117387723,35442.708984375,198825.0,4894.1987080359595,33864.58203125,351,0.5916249752044678,59.1732120513916,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
167843.62000000005,4966.618989214719,35220.833984375,198825.0,4811.360917035568,33864.58203125,401,0.6667499542236328,66.89338731765747,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
193300.58999999994,4885.229916455405,35220.833984375,198825.0,4728.97939675136,33864.58203125,451,0.7421145439147949,74.93490386009216,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
160974.31000000017,4791.240965144132,35220.833984375,198825.0,4641.522523521888,33864.58203125,501,0.8177063465118408,83.1039388179779,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
193300.58999999994,4711.681134268256,35220.833984375,198825.0,4557.163825707266,33864.58203125,551,0.8933124542236328,91.01436805725098,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
193300.58999999994,4676.025985839583,35220.833984375,198825.0,4521.942587401101,33864.58203125,572,0.9499568939208984,97.80036878585815,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
193300.58999999994,4596.7066182518665,35220.833984375,198825.0,4443.797090363311,33864.58203125,622,1.0262730121612549,105.94491600990295,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
193300.58999999994,4521.668766692747,35220.833984375,198825.0,4367.674289846669,33864.58203125,672,1.1020238399505615,113.99038076400757,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
193300.58999999994,4445.249046806204,35220.833984375,198825.0,4293.710351117624,33864.58203125,722,1.1774895191192627,122.26088786125183,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,4379.9727856638365,35220.833984375,210850.0,4224.6640012172875,33864.58203125,772,1.2541887760162354,130.27257132530212,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,4307.783317567476,35220.833984375,205875.0,4155.081209682851,33864.58203125,822,1.3303172588348389,137.89545226097107,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,4243.268834063967,35220.833984375,210850.0,4087.9337531424544,33908.33203125,872,1.4056930541992188,144.92815232276917,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,4171.779267671553,35220.833984375,210850.0,4017.9743948277246,33864.58203125,922,1.4817569255828857,152.03579783439636,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,4109.340767345532,35220.833984375,210850.0,3953.8631303355055,33908.33203125,972,1.558647632598877,160.0638780593872,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,4046.992449577147,35220.833984375,210850.0,3891.0951337884603,33908.33203125,1022,1.6362812519073486,168.63624382019043,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,3976.0791657167456,35220.833984375,210850.0,3822.9087324083716,33864.58203125,1072,1.7125225067138672,175.76146149635315,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
193300.58999999994,3910.1004247703604,35220.833984375,205225.0,3760.196710717121,33864.58203125,1122,1.7892889976501465,182.9020414352417,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
193300.58999999994,3886.507469408464,35220.833984375,205225.0,3735.4767162890294,33864.58203125,1143,1.8450984954833984,188.71035170555115,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
193300.58999999994,3825.920940500018,35220.833984375,210850.0,3674.9634940821898,33864.58203125,1193,1.9205727577209473,195.88411831855774,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
193300.58999999994,3765.666059515808,35220.833984375,205225.0,3615.8760753808538,33864.58203125,1243,1.997246503829956,203.05239486694336,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
193300.58999999994,3711.894134013691,35220.833984375,205225.0,3562.0307307461194,33864.58203125,1293,2.0731019973754883,210.57735323905945,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,3664.237833369105,35220.833984375,210850.0,3511.895159372298,33864.58203125,1343,2.1487815380096436,217.7756404876709,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,3615.3862971147314,35220.833984375,210850.0,3462.9179068639546,33864.58203125,1393,2.224630832672119,224.90274214744568,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,3560.148185247739,35220.833984375,210850.0,3408.7848030717873,33864.58203125,1443,2.300875425338745,232.0853292942047,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,3509.218309574387,35220.833984375,210850.0,3357.564119074707,33864.58203125,1493,2.3773651123046875,239.25167441368103,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,3463.4386160384424,35220.833984375,210850.0,3310.826968951677,33864.58203125,1543,2.454874277114868,246.4333233833313,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,3418.0251307473927,35220.833984375,210850.0,3264.8460147199185,33864.58203125,1593,2.530665159225464,253.5442819595337,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,3374.2239990585495,35220.833984375,210850.0,3220.490614094458,33864.58203125,1643,2.6068804264068604,260.7117745876312,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,3330.672882023064,35220.833984375,210850.0,3176.655806577242,33864.58203125,1693,2.683208465576172,267.83606004714966,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,3312.04371194369,35220.833984375,210850.0,3158.7965910212743,33864.58203125,1714,2.7387020587921143,273.76327300071716,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,3275.697552445289,35220.833984375,210850.0,3120.329280180214,33908.33203125,1764,2.815004348754883,280.9205787181854,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.83000000007,3235.530668171795,35220.833984375,210850.0,3079.6567641464367,33908.33203125,1814,2.891613483428955,288.8852541446686,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,3198.1215829197163,35220.833984375,210850.0,3042.80742473344,33908.33203125,1864,2.9673831462860107,297.217321395874,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,3165.120780700773,35220.833984375,210850.0,3009.024621830451,33908.33203125,1914,3.0429162979125977,305.4643168449402,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,3129.2136322482834,35220.833984375,210850.0,2974.388175173822,33820.83203125,1964,3.1194958686828613,313.267781496048,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,3096.3607043943357,35220.833984375,210850.0,2941.699412084459,33864.58203125,2014,3.196486234664917,321.0009813308716,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,3065.384684296919,35220.833984375,210850.0,2910.661523219121,33864.58203125,2064,3.2731986045837402,328.7276391983032,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,3039.4586388406783,35220.833984375,210850.0,2882.8518585752213,33864.58203125,2114,3.34916353225708,336.108873128891,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,3014.7485045558687,35220.833984375,210850.0,2856.587145072515,33908.33203125,2164,3.425184488296509,343.2391471862793,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,2990.1301500670897,35220.833984375,210850.0,2829.6372474762316,33908.33203125,2214,3.501131772994995,350.292827129364,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,2961.6032687577954,35220.833984375,210850.0,2803.1316639540964,33864.58203125,2264,3.5778634548187256,358.6973969936371,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,2951.3639177643067,35220.833984375,210850.0,2792.192102163186,33908.33203125,2285,3.6337709426879883,365.5869643688202,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,2927.510945945082,35220.833984375,210850.0,2768.520564015771,33864.58203125,2335,3.711460590362549,373.6238422393799,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,2909.7776216348866,35220.833984375,210850.0,2750.0307744499232,33864.58203125,2385,3.788062572479248,381.6086449623108,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,2896.6892892414503,35220.833984375,210850.0,2732.372001894847,33908.33203125,2435,3.8642942905426025,389.57378792762756,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,2875.281287891191,35220.833984375,210850.0,2712.043460266847,33908.33203125,2485,3.9400529861450195,396.60514640808105,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
