validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
28325.0,4227.8100045377505,11685.0693359375,12150.0,4810.814159453691,11863.54150390625,451,0.4495728015899658,53.28418469429016,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
28325.0,4162.365027438121,11685.0693359375,12150.0,4727.133859027304,11863.54150390625,501,0.49704647064208984,59.47429871559143,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,4102.05156016094,11685.0693359375,12150.0,4646.990400575464,11863.54150390625,551,0.5442538261413574,66.14319658279419,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,4075.514961321576,11685.0693359375,12150.0,4613.700647873303,11863.54150390625,572,0.5778622627258301,70.63465428352356,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,4014.9120993791194,11685.0693359375,12575.0,4540.72688457055,11830.90283203125,622,0.6238486766815186,75.75887727737427,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,3948.5942121004964,11685.0693359375,12150.0,4459.863089619915,11863.54150390625,672,0.6710398197174072,80.60331153869629,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,3892.0717677693815,11685.0693359375,12150.0,4383.326129760352,11830.90283203125,722,0.7181956768035889,85.41295742988586,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,3839.784154620723,11685.0693359375,12575.0,4313.239501594487,11830.90283203125,772,0.766481876373291,91.04003262519836,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,3783.9623555074045,11685.0693359375,12150.0,4242.8214744049965,11863.54150390625,822,0.8128576278686523,96.95432925224304,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,3726.838171791015,11685.0693359375,12150.0,4176.486023101671,11863.54150390625,872,0.859654426574707,102.78148770332336,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,3672.7136739710154,11685.0693359375,12150.0,4109.845739119903,11863.54150390625,922,0.9077813625335693,108.85563230514526,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,3617.59747739053,11685.0693359375,12150.0,4040.7453466075767,11863.54150390625,972,0.9529058933258057,115.21444630622864,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,3561.862358008784,11685.0693359375,11525.0,3972.1200314329058,11830.90283203125,1022,0.9971868991851807,121.81092643737793,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,3505.5954803933428,11685.0693359375,11525.0,3904.569471375155,11830.90283203125,1072,1.0417311191558838,128.01179790496826,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,3456.716763365984,11685.0693359375,11525.0,3845.0152342143615,11830.90283203125,1122,1.0883562564849854,133.67542386054993,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,3434.7201055456844,11685.0693359375,11525.0,3816.6797526413898,11830.90283203125,1143,1.1231565475463867,136.97644519805908,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,3388.3412508341057,11685.0693359375,11525.0,3760.118322748258,11830.90283203125,1193,1.1718525886535645,143.44990277290344,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,3340.8294374726825,11685.0693359375,11525.0,3699.8016708336177,11830.90283203125,1243,1.2160427570343018,149.99442553520203,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,3294.349645107223,11685.0693359375,11525.0,3641.585273146583,11830.90283203125,1293,1.2620494365692139,156.46144247055054,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,3249.156675259445,11393.75,11525.0,3581.244759119852,11830.90283203125,1343,1.30790376663208,162.62575435638428,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,3208.632485709934,11393.75,11525.0,3526.829486969853,11830.90283203125,1393,1.3537609577178955,168.27336525917053,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,3166.9871888209987,11685.0693359375,11525.0,3477.003003833139,11830.90283203125,1443,1.3973653316497803,174.29128789901733,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,3126.2027869772455,11685.0693359375,11525.0,3421.0074419243138,11830.90283203125,1493,1.441906452178955,180.37845420837402,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,3085.6806392981334,11393.75,11525.0,3371.5860894907064,11830.90283203125,1543,1.4888389110565186,186.7057774066925,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,3046.9916582401365,11393.75,11525.0,3325.0177646251504,11830.90283203125,1593,1.5351979732513428,192.87987065315247,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,3013.0600404121838,11393.75,11525.0,3282.6520586316083,11830.90283203125,1643,1.581136703491211,198.02879881858826,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,2977.7585037562903,11393.75,11525.0,3237.4844934400353,11830.90283203125,1693,1.627396583557129,204.1507682800293,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,2964.195227623692,11685.0693359375,11525.0,3221.9119117739415,11830.90283203125,1714,1.66084623336792,207.9582395553589,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,2932.8263148096803,11393.75,11525.0,3179.2301879964816,11830.90283203125,1764,1.7046973705291748,213.2836081981659,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,2905.398924643641,11685.0693359375,11525.0,3142.0781689846804,11830.90283203125,1814,1.7506070137023926,218.04347825050354,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,2873.200920265463,11685.0693359375,11525.0,3101.1716708183567,11830.90283203125,1864,1.7983145713806152,223.4154760837555,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,2849.090109323564,11685.0693359375,11525.0,3069.8296758812535,11830.90283203125,1914,1.84407639503479,228.22942543029785,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,2823.6346048932405,11685.0693359375,11525.0,3033.4958983227543,11830.90283203125,1964,1.8905320167541504,234.06557321548462,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,2794.3510381129663,11685.0693359375,11525.0,2998.581440154243,11830.90283203125,2014,1.9369750022888184,240.374929189682,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,2773.0248438955537,11685.0693359375,11525.0,2965.7576167935954,11830.90283203125,2064,1.983499526977539,246.06195211410522,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,2749.7897304743847,11685.0693359375,11525.0,2934.254983375942,11830.90283203125,2114,2.0298240184783936,252.47713017463684,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,2719.1094086627704,11685.0693359375,11525.0,2905.3660962550343,11830.90283203125,2164,2.073755979537964,258.0702726840973,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,2694.120215966244,11393.75,11525.0,2874.752310669203,11830.90283203125,2214,2.120269775390625,263.745512008667,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,2676.687638885648,11393.75,11525.0,2847.2454519565945,11830.90283203125,2264,2.1681313514709473,269.45425820350647,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,2669.4191402195092,11393.75,11525.0,2835.3689577762893,11830.90283203125,2285,2.2003185749053955,272.52369117736816,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,2648.534203284801,11393.75,11525.0,2808.530371514306,11830.90283203125,2335,2.2450273036956787,277.7490839958191,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,2635.2413388119217,11685.0693359375,11525.0,2788.6127791022873,11830.90283203125,2385,2.2914888858795166,282.9445631504059,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,2622.1120796975792,11685.0693359375,11525.0,2769.3916750592502,11830.90283203125,2435,2.343156576156616,288.8065416812897,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,2616.0680823724347,11685.0693359375,11525.0,2757.4820006931395,11830.90283203125,2485,2.3910021781921387,294.63107228279114,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,2604.482274858515,11685.0693359375,11525.0,2740.200885225822,11830.90283203125,2535,2.4365394115448,300.12753772735596,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,2589.1533803044545,11685.0693359375,11525.0,2720.495695579866,11830.90283203125,2585,2.4804317951202393,305.79707431793213,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,2574.689768159148,11393.75,11525.0,2702.5327257232775,11830.90283203125,2635,2.5244064331054688,311.71998262405396,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,2569.5559879944635,11393.75,11525.0,2691.1860026168974,11830.90283203125,2685,2.570270299911499,317.6288421154022,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,2561.69937712713,11393.75,11525.0,2676.4804337838773,11830.90283203125,2735,2.6169939041137695,323.5837516784668,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,2552.26314267004,11393.75,11525.0,2663.9708241393173,11830.90283203125,2785,2.663684129714966,328.45937848091125,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,2543.096534379389,11393.75,11525.0,2650.049730499826,11830.90283203125,2835,2.7107455730438232,334.31388759613037,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,2543.3856336845192,11393.75,11525.0,2649.3215818856183,11830.90283203125,2856,2.7437398433685303,338.02320981025696,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,2545.7102676401337,11393.75,11525.0,2645.8534970645123,11830.90283203125,2906,2.791710376739502,343.92718529701233,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,2540.70583184508,11393.75,11525.0,2639.835499205435,11830.90283203125,2956,2.8377814292907715,349.8437530994415,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,2541.5109807548934,11393.75,11525.0,2636.947199999748,11830.90283203125,3006,2.8805675506591797,355.286080121994,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,2542.3706348863043,11393.75,11525.0,2634.7964115565433,11830.90283203125,3056,2.9260201454162598,360.23888063430786,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,2546.0367244527183,11685.0693359375,11525.0,2636.3575824104305,11830.90283203125,3106,2.9711546897888184,365.1569986343384,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,2552.0962902007022,11393.75,11525.0,2639.4665885637064,11830.90283203125,3156,3.0180628299713135,370.23647475242615,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,2566.361713731952,11685.0693359375,11525.0,2650.606921096816,11830.90283203125,3206,3.061836004257202,374.8666431903839,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,2568.3641433752405,11393.75,11525.0,2647.621556798797,11830.90283203125,3256,3.1087098121643066,380.6323025226593,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,2574.586758522318,11393.75,11525.0,2648.7172639612977,11830.90283203125,3306,3.157785177230835,386.6651301383972,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,2586.6126626973773,11393.75,11525.0,2661.3234648811667,11830.90283203125,3356,3.204681873321533,392.5058240890503,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
26974.99999999997,2597.2752880433723,11393.75,11525.0,2671.430429309507,11830.90283203125,3406,3.2498908042907715,399.6001932621002,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",400.94042706489563,True
532550.0,4846.907473347867,16732.638671875,561450.0,5581.6529899335,16717.361328125,1,0.022472143173217773,3.5680179595947266,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
43725.00000000003,4769.551109692998,11712.84716796875,11525.0,5479.850594571271,12197.22216796875,51,0.06552791595458984,10.486883878707886,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
29450.00000000003,4697.787734169054,11462.15283203125,9399.999999999942,5390.553871866679,11882.29150390625,101,0.1092233657836914,17.301427841186523,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
28725.00000000003,4626.53190053543,11462.15283203125,11525.0,5303.33538876268,11882.29150390625,151,0.15293502807617188,24.128605365753174,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
28325.0,4551.765092134705,11597.5693359375,12575.0,5207.399703414391,11863.54150390625,201,0.1981339454650879,30.86494541168213,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
28325.0,4484.980085305998,11597.5693359375,12575.0,5125.426164728156,11863.54150390625,251,0.24657249450683594,37.31662464141846,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
28325.0,4411.673207271571,11597.5693359375,12150.0,5037.779696489869,11863.54150390625,301,0.29006338119506836,42.23937916755676,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
28325.0,4336.811821709121,11597.5693359375,12150.0,4951.284939437576,11863.54150390625,351,0.3323643207550049,48.381229400634766,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
28325.0,4265.167785501381,11706.9443359375,12150.0,4871.499453557256,11863.54150390625,401,0.3782670497894287,55.69030141830444,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
28325.0,4200.442910764897,11597.5693359375,12150.0,4790.530804858411,11863.54150390625,451,0.42279553413391113,63.500927209854126,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
28325.0,4134.976325154579,11597.5693359375,12150.0,4706.80240370532,11863.54150390625,501,0.465120792388916,69.18516039848328,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
28325.0,4074.6201828581325,11706.9443359375,12150.0,4626.627734197884,11863.54150390625,551,0.5076918601989746,75.22646832466125,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
28325.0,4048.0686686648405,11706.9443359375,12150.0,4593.318016331905,11863.54150390625,572,0.5361568927764893,78.91734886169434,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
28325.0,3987.5176190558027,11706.9443359375,12150.0,4520.3656087703375,11863.54150390625,622,0.579221248626709,84.68149304389954,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,3921.015992735811,11706.9443359375,11525.0,4439.300146484316,11863.54150390625,672,0.6219923496246338,89.57571721076965,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
28325.0,3864.554564694508,11706.9443359375,11525.0,4362.842162878342,11830.90283203125,722,0.6640515327453613,94.70731353759766,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,3812.1666036118922,11706.9443359375,11525.0,4292.676099574514,11863.54150390625,772,0.7060518264770508,100.1143434047699,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,3756.2717246594552,11706.9443359375,11525.0,4222.170273249061,11863.54150390625,822,0.749443769454956,106.4481270313263,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,3699.1887852862355,11706.9443359375,11525.0,4155.800366123142,11863.54150390625,872,0.7914738655090332,112.20639491081238,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,3645.007296424534,11706.9443359375,11525.0,4089.063358371246,11863.54150390625,922,0.8340682983398438,117.45660471916199,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,3589.8754667366375,11706.9443359375,11525.0,4019.9147248892527,11863.54150390625,972,0.8779411315917969,122.3983564376831,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,3534.127015392097,11685.0693359375,11525.0,3951.243197860718,11830.90283203125,1022,0.9211242198944092,128.21152567863464,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,3477.9666990173837,11685.0693359375,11525.0,3883.7007158698025,11830.90283203125,1072,0.963733434677124,134.26057720184326,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,3429.0880071739602,11685.0693359375,11525.0,3824.0926403521103,11830.90283203125,1122,1.0095739364624023,140.68470454216003,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,3407.067105160545,11685.0693359375,11525.0,3795.7206075492672,11830.90283203125,1143,1.041546106338501,145.56290817260742,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,3360.5616941004114,11685.0693359375,11525.0,3738.9829440026824,11830.90283203125,1193,1.0850818157196045,152.2728888988495,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,3313.072594917698,11685.0693359375,11525.0,3678.651031079741,11830.90283203125,1243,1.1304535865783691,159.0814929008484,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,3266.5222074675285,11685.0693359375,11525.0,3620.317105802684,11830.90283203125,1293,1.174015998840332,165.31767964363098,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,3221.278337609939,11685.0693359375,11525.0,3559.9076369417853,11830.90283203125,1343,1.2198078632354736,172.45209097862244,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,3180.621858561661,11685.0693359375,11525.0,3505.3504813900445,11830.90283203125,1393,1.2631542682647705,178.89281225204468,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,3139.0583010039863,11685.0693359375,11525.0,3455.5579677473474,11830.90283203125,1443,1.307239294052124,185.22421860694885,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,3098.2405276450486,11685.0693359375,11525.0,3399.5276156525856,11830.90283203125,1493,1.3511152267456055,191.72151446342468,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,3057.7881800922596,11685.0693359375,11525.0,3350.1263766205448,11830.90283203125,1543,1.3952786922454834,198.196519613266,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,3019.150133636425,11685.0693359375,11525.0,3303.555333962993,11830.90283203125,1593,1.4428126811981201,204.48329281806946,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,2985.1703226102272,11685.0693359375,11525.0,3261.1257739490015,11830.90283203125,1643,1.4863221645355225,209.71308207511902,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,2949.830125484969,11685.0693359375,11525.0,3215.88604940529,11830.90283203125,1693,1.5299642086029053,215.30555176734924,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,2936.3039092485096,11685.0693359375,11525.0,3200.3286327913393,11830.90283203125,1714,1.5606536865234375,219.04774236679077,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,2904.9230246333054,11685.0693359375,11525.0,3157.620877685712,11830.90283203125,1764,1.6037836074829102,224.98642444610596,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,2877.329272544039,11685.0693359375,11525.0,3120.297427085978,11830.90283203125,1814,1.6476292610168457,231.67410278320312,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,2845.13872568339,11685.0693359375,11525.0,3079.3525026766874,11830.90283203125,1864,1.690394401550293,237.09058785438538,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,2820.998096229672,11685.0693359375,11525.0,3047.955813437709,11830.90283203125,1914,1.733013391494751,243.58487701416016,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,2795.54508282195,11685.0693359375,11525.0,3011.6019940232604,11830.90283203125,1964,1.7765324115753174,249.64317202568054,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,2766.234577706879,11685.0693359375,11525.0,2976.6064114606856,11830.90283203125,2014,1.8186421394348145,254.93177390098572,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,2744.9498995455774,11685.0693359375,11525.0,2943.8335419370846,11830.90283203125,2064,1.8614325523376465,260.30449748039246,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,2721.6403545570474,11685.0693359375,11525.0,2912.2531859838573,11830.90283203125,2114,1.9040699005126953,265.24555945396423,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,2691.0278669901004,11685.0693359375,11525.0,2883.294864552689,11830.90283203125,2164,1.9462952613830566,270.0722863674164,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,2666.020641879789,11685.0693359375,11525.0,2852.5809815846956,11830.90283203125,2214,1.9886372089385986,275.38817501068115,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,2648.5911125869793,11685.0693359375,11525.0,2825.077783977932,11830.90283203125,2264,2.0310919284820557,281.04851818084717,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,2641.311085760397,11685.0693359375,11525.0,2813.1893989481655,11830.90283203125,2285,2.063390016555786,285.3564040660858,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
