validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
79350.00000000047,5138.474790725245,11450.3466796875,153150.0,4915.512010432545,11652.77783203125,351,0.7623772621154785,164.0097107887268,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,5042.275424677193,11450.3466796875,153150.0,4831.627754108848,11652.77783203125,401,0.8616800308227539,184.82962608337402,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,4948.391963261251,11450.3466796875,161850.0,4749.634361168586,11652.77783203125,451,0.9610109329223633,206.61959099769592,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,4853.880638142763,11450.3466796875,153150.0,4663.734235501536,11652.77783203125,501,1.0603091716766357,227.11290192604065,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,4776.373184042238,11450.3466796875,153150.0,4584.874750972585,11652.77783203125,551,1.1790275573730469,247.80805945396423,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,4740.490140680561,11450.3466796875,153150.0,4551.10161931282,11652.77783203125,572,1.2566461563110352,264.1690287590027,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,4658.2745622101975,11450.3466796875,153150.0,4479.277399920775,11652.77783203125,622,1.3557891845703125,284.75875544548035,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,4579.586551348419,11450.3466796875,153150.0,4401.375853578405,11652.77783203125,672,1.4559061527252197,305.5327727794647,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,4491.32260392126,11450.3466796875,153150.0,4328.663998814507,11652.77783203125,722,1.556156873703003,326.18324613571167,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,4414.426503794526,11450.3466796875,153150.0,4252.998879623946,11652.77783203125,772,1.6565701961517334,347.6212911605835,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,4334.1245965337675,11450.3466796875,153150.0,4179.790960452631,11652.77783203125,822,1.757946491241455,368.0689027309418,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,4259.25945849978,11450.3466796875,153150.0,4110.111889955561,11652.77783203125,872,1.8584213256835938,389.3905110359192,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,4188.102544446642,11450.3466796875,153150.0,4040.821944970182,11652.77783203125,922,1.9577550888061523,409.99518394470215,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,4110.934907501121,11450.3466796875,153150.0,3973.076962956974,11652.77783203125,972,2.056743621826172,430.66595435142517,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,4047.813650479301,11450.3466796875,153150.0,3912.3177182004492,11652.77783203125,1022,2.157334327697754,451.07385659217834,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,3983.283398404112,11450.3466796875,153150.0,3851.243784846166,11652.77783203125,1072,2.257521629333496,471.41875076293945,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,3919.093631934626,11450.3466796875,153150.0,3793.680282623826,11652.77783203125,1122,2.358516216278076,491.5749170780182,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,3891.23866804292,11450.3466796875,153150.0,3768.3489715541696,11652.77783203125,1143,2.4323391914367676,507.56548023223877,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,3826.645680452032,11450.3466796875,153150.0,3710.280435593413,11652.77783203125,1193,2.532924175262451,529.2416265010834,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,3759.644887591858,11450.3466796875,153150.0,3653.5774710255464,11652.77783203125,1243,2.634737253189087,549.6903140544891,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,3696.0272946219143,11450.3466796875,153150.0,3596.1777499770087,11652.77783203125,1293,2.735217332839966,570.6100492477417,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,3637.585991401789,11450.3466796875,153150.0,3544.8336006436734,11652.77783203125,1343,2.8361454010009766,591.5031759738922,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,3583.053265334984,11450.3466796875,153150.0,3493.0548006056656,11652.77783203125,1393,2.937316656112671,612.0581805706024,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,3522.221849940098,11450.3466796875,153150.0,3441.884423529299,11652.77783203125,1443,3.0385427474975586,632.9722864627838,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,3473.3651700264277,11450.3466796875,153150.0,3395.48209861589,11652.77783203125,1493,3.1401236057281494,653.6215369701385,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,3423.406616470947,11450.3466796875,153150.0,3346.4102653817563,11652.77783203125,1543,3.2425742149353027,673.8157160282135,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,3377.826763619379,11450.3466796875,153150.0,3300.278061143933,11652.77783203125,1593,3.3434410095214844,693.9836766719818,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,3334.9757961822734,11450.3466796875,153150.0,3256.1984562376024,11652.77783203125,1643,3.4442660808563232,714.4795987606049,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,3286.999860207584,11450.3466796875,153150.0,3212.524111302673,11652.77783203125,1693,3.544238805770874,734.7034800052643,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,3268.3297626765316,11450.3466796875,153150.0,3197.1953076035743,11652.77783203125,1714,3.6185476779937744,750.8209736347198,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,3219.950364825251,11450.3466796875,153150.0,3160.044166609184,11652.77783203125,1764,3.718815565109253,771.0238544940948,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,3175.280421875232,11450.3466796875,153150.0,3117.3405295437533,11652.77783203125,1814,3.8210103511810303,790.8133673667908,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,3136.1082347713696,11450.3466796875,153150.0,3083.8023830245143,11652.77783203125,1864,3.9220407009124756,810.9795784950256,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,3099.5285959493717,11450.3466796875,153150.0,3048.7799559515474,11652.77783203125,1914,4.022521734237671,830.8642246723175,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,3065.329865982474,11450.3466796875,153150.0,3018.379971257893,11652.77783203125,1964,4.1228601932525635,849.1604549884796,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,3032.5819518633957,11450.3466796875,153150.0,2986.994913258461,11652.77783203125,2014,4.222848892211914,868.3518104553223,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,2997.213627255479,11450.3466796875,153150.0,2955.3236542911686,11652.77783203125,2064,4.323619604110718,886.8168821334839,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,2967.1233831558375,11450.3466796875,153150.0,2926.0314360704433,11652.77783203125,2114,4.422890901565552,906.887891292572,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,2938.094225581962,11450.3466796875,153150.0,2902.05726774041,11652.77783203125,2164,4.523082256317139,926.7616589069366,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,2910.232761270452,11450.3466796875,153150.0,2874.8092192913527,11652.77783203125,2214,4.6226794719696045,947.9824786186218,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,2879.8314391390686,11450.3466796875,153150.0,2848.4966585938487,11652.77783203125,2264,4.722278594970703,967.0675883293152,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,2869.4976437081136,11450.3466796875,153150.0,2838.985360446059,11652.77783203125,2285,4.796409606933594,981.1709516048431,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,2843.361901543138,11450.3466796875,153150.0,2817.959416251558,11652.77783203125,2335,4.896883487701416,999.6570312976837,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,2817.7259929449915,11450.3466796875,153150.0,2799.316783884602,11652.77783203125,2385,4.997957468032837,1018.4502687454224,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,2795.1671025722444,11450.3466796875,153150.0,2779.689324986459,11652.77783203125,2435,5.097600698471069,1037.1954803466797,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,2778.2082984514122,11450.3466796875,153150.0,2762.8710525829733,11652.77783203125,2485,5.19712495803833,1055.925189256668,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,2766.2185190083514,11450.3466796875,153150.0,2749.204967358671,11652.77783203125,2535,5.29711127281189,1074.9012110233307,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,2754.083126134533,11450.3466796875,153150.0,2743.3086507726944,11652.77783203125,2585,5.3971498012542725,1093.8583436012268,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,2738.24688609675,11450.3466796875,153150.0,2727.2741002821126,11652.77783203125,2635,5.49718451499939,1113.0204627513885,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,2725.5631105151383,11450.3466796875,153150.0,2715.896163058353,11652.77783203125,2685,5.597105503082275,1131.6194107532501,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,2713.3635130479843,11450.3466796875,153150.0,2705.8328065203923,11652.77783203125,2735,5.695994853973389,1151.3334937095642,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,2704.9266153987537,11450.3466796875,153150.0,2701.1650263673746,11652.77783203125,2785,5.795665740966797,1170.774729013443,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,2702.0951739030083,11450.3466796875,153150.0,2697.127580324672,11652.77783203125,2835,5.8941216468811035,1190.4784336090088,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,2700.81496513331,11450.3466796875,153150.0,2695.013420080523,11652.77783203125,2856,5.968047142028809,1205.497138261795,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,2705.4610497486337,11450.3466796875,153150.0,2697.8931311696183,11652.77783203125,2906,6.070924997329712,1225.0259234905243,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,2707.7615684769135,11450.3466796875,153150.0,2702.6485148843726,11652.77783203125,2956,6.171315908432007,1244.231264591217,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,2705.905281057022,11450.3466796875,153150.0,2700.911120115895,11652.77783203125,3006,6.272094011306763,1263.4595758914948,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,2708.0797863514244,11450.3466796875,153150.0,2702.4135651793,11652.77783203125,3056,6.37436318397522,1281.9224557876587,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,2709.678460854082,11450.3466796875,153150.0,2706.9451544873746,11652.77783203125,3106,6.47594141960144,1299.91898727417,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,2707.683986749475,11450.3466796875,153150.0,2706.68731362247,11652.77783203125,3156,6.5753185749053955,1317.8680069446564,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,2714.1593308694323,11450.3466796875,153150.0,2715.713484929838,11652.77783203125,3206,6.676332950592041,1335.8868141174316,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,2722.774859153586,11450.3466796875,153150.0,2726.302076651807,11652.77783203125,3256,6.776845932006836,1353.8722438812256,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,2731.4848012116986,11450.3466796875,153150.0,2732.7788647866983,11652.77783203125,3306,6.877403974533081,1372.4138536453247,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,2744.4372044225975,11450.3466796875,153150.0,2748.329800758261,11652.77783203125,3356,6.978002548217773,1391.596801996231,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
79350.00000000047,2757.8689893238015,11450.3466796875,153150.0,2762.180909885335,11652.77783203125,3406,7.078566551208496,1410.0530619621277,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",1412.7106034755707,True
