validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
41875.0,4602.088862659444,16484.89599609375,3300.000000000029,4780.286318462683,17516.666015625,351,0.33464980125427246,24.970627307891846,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,4513.546355727768,16484.89599609375,3300.000000000029,4691.3640202777715,17516.666015625,401,0.38397884368896484,27.536057472229004,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
41875.0,4434.85351544849,16391.66650390625,3300.000000000029,4617.766440179641,17516.666015625,451,0.4297823905944824,29.886357307434082,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
41875.0,4356.355085734556,16391.66650390625,3300.000000000029,4538.637709984774,17517.7080078125,501,0.47989487648010254,32.95556020736694,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
41875.0,4284.033226124677,16391.66650390625,3300.000000000029,4462.6374129666,17517.7080078125,551,0.5277116298675537,35.158957958221436,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,4252.910641099249,16391.66650390625,3300.000000000029,4427.749469133871,17543.2294921875,572,0.5595252513885498,36.876439571380615,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
41875.0,4169.371425107814,16391.66650390625,3300.000000000029,4347.134630705164,17517.7080078125,622,0.601905345916748,39.18501687049866,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
41875.0,4094.9413828628026,16391.66650390625,3300.000000000029,4270.814536447915,17517.7080078125,672,0.6485991477966309,41.56308650970459,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,4021.0379470354737,16391.66650390625,3300.000000000029,4196.040549908818,17517.7080078125,722,0.6941006183624268,44.044236183166504,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,3950.33234025504,16391.66650390625,3300.000000000029,4124.962993822943,17543.2294921875,772,0.7417862415313721,46.47583031654358,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,3882.477834756463,16391.66650390625,4425.0,4054.7112362064286,17543.2294921875,822,0.7854747772216797,48.94354557991028,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,3815.9987166141004,16391.66650390625,4425.0,3989.131433029871,17543.2294921875,872,0.8294999599456787,51.349602699279785,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,3744.2689436278847,16391.66650390625,4425.0,3918.612806179777,17543.2294921875,922,0.8730595111846924,53.883013010025024,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,3683.542734384414,16391.66650390625,4425.0,3850.22111278326,17543.2294921875,972,0.9157431125640869,56.157593965530396,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,3622.3861043223737,16391.66650390625,3300.000000000029,3782.9089477097646,17543.2294921875,1022,0.9599273204803467,58.350053787231445,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,3563.0697417779943,16391.66650390625,3300.000000000029,3718.7017889796257,17517.7080078125,1072,1.0052106380462646,61.592546463012695,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,3507.115952195355,16391.66650390625,3300.000000000029,3658.1173796815074,17517.7080078125,1122,1.050478219985962,64.54471778869629,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,3483.0087746976183,16391.66650390625,3300.000000000029,3636.369520521798,17543.2294921875,1143,1.0797688961029053,66.42125010490417,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,3430.4574737925323,16391.66650390625,4425.0,3579.5622940877574,17543.2294921875,1193,1.1251163482666016,69.15676283836365,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,3372.6607071132025,16391.66650390625,3300.000000000029,3517.1253861025766,17543.2294921875,1243,1.1680593490600586,71.37254929542542,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,3315.890999801835,16391.66650390625,5800.0,3463.848071061859,17543.2294921875,1293,1.212092638015747,73.602867603302,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,3260.5766422595034,16391.66650390625,5800.0,3411.315859387354,17543.2294921875,1343,1.255505084991455,76.213130235672,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,3208.953790025175,16391.66650390625,5800.0,3360.639065237814,17543.2294921875,1393,1.3004107475280762,79.71993064880371,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,3163.2221612426324,16391.66650390625,5800.0,3309.2000910491843,17543.2294921875,1443,1.3457326889038086,83.2311270236969,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,3120.0643705061966,16391.66650390625,5800.0,3260.6728952141534,17543.2294921875,1493,1.3908412456512451,86.72384858131409,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,3077.4837386234212,16391.66650390625,5800.0,3211.109244455449,17543.2294921875,1543,1.4356157779693604,90.1794970035553,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,3031.5429249723243,16391.66650390625,5800.0,3166.1392932737253,17543.2294921875,1593,1.4810571670532227,93.52726817131042,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,2989.989148739182,16391.66650390625,5375.0,3119.0984078589895,17543.2294921875,1643,1.525998830795288,97.00703191757202,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,2951.1378319213864,16391.66650390625,4425.0,3077.178761263489,17543.2294921875,1693,1.5701072216033936,100.53542494773865,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,2934.3500775414436,16391.66650390625,5800.0,3059.6131135290266,17543.2294921875,1714,1.6033594608306885,103.4128246307373,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,2896.412196242682,16391.66650390625,5800.0,3021.36825828558,17543.2294921875,1764,1.6490859985351562,106.95306420326233,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,2862.087181551031,16391.66650390625,5800.0,2986.7278317646014,17543.2294921875,1814,1.6943562030792236,110.06399512290955,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,2825.276133805102,16391.66650390625,5800.0,2945.2119394460146,17543.2294921875,1864,1.7405447959899902,113.56845140457153,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,2796.0270361909656,16391.66650390625,5800.0,2906.989044892032,17543.2294921875,1914,1.7807092666625977,116.58202934265137,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,2764.5119116387114,16391.66650390625,5800.0,2871.79055200269,17543.2294921875,1964,1.8266136646270752,120.37632489204407,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,2732.594620645254,16391.66650390625,5800.0,2836.931251318371,17543.2294921875,2014,1.8712873458862305,123.04002737998962,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,2706.1645582831484,16391.66650390625,5375.0,2806.6773934563616,17543.2294921875,2064,1.9152483940124512,125.88662505149841,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,2681.7391973511085,16391.66650390625,5800.0,2780.3897594638142,17543.2294921875,2114,1.9592835903167725,128.17725896835327,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,2659.9953331806505,16391.66650390625,5800.0,2754.473121163734,17543.2294921875,2164,2.006110191345215,130.43709897994995,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,2638.0556785969616,16391.66650390625,5800.0,2727.165465028857,17543.2294921875,2214,2.052830934524536,133.15883207321167,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,2617.945686192682,16391.66650390625,5800.0,2704.980753395608,17543.2294921875,2264,2.096546173095703,135.39075636863708,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,2609.1842926741215,16391.66650390625,5800.0,2693.572639816111,17543.2294921875,2285,2.1272072792053223,137.26969027519226,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,2587.77454942851,16391.66650390625,5800.0,2668.2142634395573,17543.2294921875,2335,2.1722073554992676,140.76901936531067,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,2570.4662412591983,16391.66650390625,5800.0,2647.7270726935585,17543.2294921875,2385,2.2157578468322754,143.30464243888855,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,2551.982471215893,16391.66650390625,5800.0,2627.906754384042,17543.2294921875,2435,2.258326768875122,145.55207467079163,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,2538.7709900265745,16391.66650390625,5800.0,2609.06949860582,17543.2294921875,2485,2.3012759685516357,147.75580716133118,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,2526.8918377316595,16391.66650390625,5800.0,2600.978890257366,17543.2294921875,2535,2.344998598098755,150.8099126815796,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,2516.8791985374774,16391.66650390625,5800.0,2585.0185573368562,17543.2294921875,2585,2.3903889656066895,154.6339476108551,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,2507.538476558271,16391.66650390625,5800.0,2572.0547918791212,17543.2294921875,2635,2.4363653659820557,157.6175501346588,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,2508.0224931594494,16391.66650390625,5800.0,2563.4548528818646,17543.2294921875,2685,2.4801411628723145,160.05647134780884,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,2510.24443881475,16391.66650390625,5375.0,2553.5926028381073,17543.2294921875,2735,2.5245797634124756,162.82668662071228,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,2509.0936228733813,16391.66650390625,5375.0,2545.664472954641,17543.2294921875,2785,2.569016695022583,166.43009185791016,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,2507.527402785407,16391.66650390625,5800.0,2541.5859284536314,17543.2294921875,2835,2.614229202270508,169.88977932929993,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,2510.373836729907,16391.66650390625,5800.0,2540.5862525601365,17543.2294921875,2856,2.6467416286468506,172.8974404335022,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,2512.986281467854,16391.66650390625,5800.0,2539.146019157658,17543.2294921875,2906,2.692089319229126,176.55586981773376,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,2515.705429786292,16391.66650390625,5800.0,2538.1338451979927,17543.2294921875,2956,2.737492561340332,180.23790860176086,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,2522.2521976430967,16391.66650390625,5800.0,2536.0609227057776,17543.2294921875,3006,2.7823855876922607,183.9739420413971,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,2532.5948937267835,16391.66650390625,5800.0,2540.0120742202294,17543.2294921875,3056,2.828296422958374,187.78595423698425,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,2534.447966816339,16391.66650390625,5800.0,2536.9470746579013,17543.2294921875,3106,2.871457099914551,190.43748378753662,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,2543.980559542,16391.66650390625,5800.0,2541.8947217893715,17543.2294921875,3156,2.9133758544921875,192.6966269016266,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,2559.5517219826074,16391.66650390625,5375.0,2550.3954770038736,17543.2294921875,3206,2.956570625305176,195.92453289031982,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,2574.513365436603,16391.66650390625,5800.0,2561.3521209259193,17543.2294921875,3256,3.002041816711426,199.67280459403992,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,2592.466535223893,16391.66650390625,5800.0,2572.2754918438923,17543.2294921875,3306,3.046889305114746,203.8976435661316,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,2608.6040255302646,16391.66650390625,5800.0,2582.5944355675247,17543.2294921875,3356,3.090611457824707,206.56754755973816,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
45275.00000000006,2627.9835672376385,16391.66650390625,5800.0,2594.700643739448,17543.2294921875,3406,3.132901430130005,209.34921741485596,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",210.02909088134766,True
54325.00000000009,5150.624667038964,16467.7080078125,7225.000000000029,5352.096396071444,17242.7080078125,1,0.021940231323242188,1.9371013641357422,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
62950.00000000003,5054.387257895458,16484.89599609375,3050.0000000000873,5254.426896963514,17356.25,51,0.06503725051879883,4.144120216369629,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
54325.00000000009,4964.814182004921,16484.89599609375,2900.000000000058,5167.008300055685,17418.2294921875,101,0.11063957214355469,6.350158214569092,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
54325.00000000009,4870.871186622124,16484.89599609375,2900.000000000058,5076.72484552752,17418.2294921875,151,0.15309381484985352,8.559903621673584,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,4781.911571363986,16391.66650390625,3300.000000000029,4983.386821462212,17465.625,201,0.19538116455078125,10.748977899551392,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
41875.0,4697.083130971425,16391.66650390625,5375.0,4895.479568785139,17465.625,251,0.23819637298583984,12.956331014633179,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
41875.0,4614.661847587214,16391.66650390625,4425.0,4803.724068437955,17465.625,301,0.2814362049102783,15.224919557571411,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
41875.0,4526.9362118114805,16391.66650390625,4425.0,4720.202939474272,17465.625,351,0.3244354724884033,17.602330446243286,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
41875.0,4439.602799847969,16391.66650390625,4425.0,4632.207419116045,17465.625,401,0.36639833450317383,19.81089973449707,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
41875.0,4361.925540664169,16391.66650390625,5375.0,4559.33573735855,17517.7080078125,451,0.40890955924987793,22.00741720199585,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
41875.0,4284.485399457526,16391.66650390625,5375.0,4481.049715493642,17517.7080078125,501,0.4517018795013428,24.21936058998108,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,4212.810897768754,16391.66650390625,5375.0,4405.573808971385,17517.7080078125,551,0.495525598526001,26.428280115127563,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,4182.001521221093,16391.66650390625,5800.0,4370.954320859619,17517.7080078125,572,0.5257987976074219,28.266998291015625,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,4099.890155922952,16391.66650390625,5800.0,4291.418464910354,17517.7080078125,622,0.5671501159667969,30.454970359802246,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
41875.0,4026.5102377286894,16391.66650390625,5375.0,4215.899115571465,17517.7080078125,672,0.6105194091796875,32.66022086143494,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,3953.599075976591,16391.66650390625,5800.0,4141.9244774380895,17517.7080078125,722,0.6502773761749268,34.8669536113739,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,3883.780769362408,16391.66650390625,5800.0,4071.5041485685365,17517.7080078125,772,0.6940395832061768,37.09141516685486,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,3816.8534933020433,16391.66650390625,5800.0,4002.0339820254185,17543.2294921875,822,0.7362043857574463,39.30292797088623,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,3751.3783411966706,16391.66650390625,5800.0,3937.266038658696,17543.2294921875,872,0.7792119979858398,41.51957321166992,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,3681.0222437259217,16391.66650390625,5800.0,3867.7443010974057,17543.2294921875,922,0.8240747451782227,45.03966283798218,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,3621.064024325649,16391.66650390625,5800.0,3799.9805498702344,17543.2294921875,972,0.8671891689300537,47.248650550842285,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,3560.8693640416564,16391.66650390625,5800.0,3733.4358332566403,17517.7080078125,1022,0.9101524353027344,49.45138192176819,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,3502.510642331065,16391.66650390625,5375.0,3669.992144084962,17517.7080078125,1072,0.9541501998901367,51.65219855308533,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,3447.3841456230666,16391.66650390625,5375.0,3610.0627144422747,17517.7080078125,1122,0.9967303276062012,53.8594114780426,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,3423.711568817168,16391.66650390625,5375.0,3588.614529593107,17517.7080078125,1143,1.0281836986541748,55.587334394454956,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,3371.82553175091,16391.66650390625,5800.0,3532.3199466085075,17517.7080078125,1193,1.0673229694366455,57.785361528396606,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,3315.0840318131663,16391.66650390625,5375.0,3470.7376011635015,17517.7080078125,1243,1.1105914115905762,59.99833941459656,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,3259.5372023331292,16391.66650390625,5800.0,3418.40322844356,17543.2294921875,1293,1.1523017883300781,62.19066023826599,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,3205.614644707855,16391.66650390625,5800.0,3366.8759388642175,17543.2294921875,1343,1.1948528289794922,64.37446618080139,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,3155.2783148714916,16391.66650390625,5800.0,3317.141460065343,17543.2294921875,1393,1.2375905513763428,66.58946084976196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,3110.3705992241203,16391.66650390625,5800.0,3266.379907838962,17543.2294921875,1443,1.277259349822998,69.37914156913757,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,3067.8495961641065,16391.66650390625,5800.0,3218.3963505085626,17543.2294921875,1493,1.3218424320220947,72.89105606079102,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,3026.0679520868853,16391.66650390625,5800.0,3169.4635301948574,17543.2294921875,1543,1.3663122653961182,76.59667706489563,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,2981.306702851698,16391.66650390625,5800.0,3125.3586991956704,17543.2294921875,1593,1.4120123386383057,80.30826210975647,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,2940.8379776761367,16391.66650390625,5375.0,3079.2004640710416,17517.7080078125,1643,1.4576804637908936,84.033860206604,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,2903.0074896057513,16391.66650390625,5375.0,3038.089824707277,17517.7080078125,1693,1.5011413097381592,86.81213402748108,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,2886.6929804518613,16391.66650390625,5800.0,3020.8820813331063,17517.7080078125,1714,1.532811164855957,88.87312245368958,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,2849.8077263193136,16391.66650390625,5800.0,2983.4614752030798,17543.2294921875,1764,1.5786359310150146,91.28446578979492,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,2816.5746753321137,16391.66650390625,5800.0,2949.638336494294,17543.2294921875,1814,1.6226825714111328,93.71895289421082,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,2781.1103172893095,16391.66650390625,5800.0,2909.1354123033957,17517.7080078125,1864,1.6678540706634521,97.24582886695862,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,2752.361403768271,16391.66650390625,5800.0,2871.3807949319857,17543.2294921875,1914,1.7134530544281006,100.80654501914978,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,2721.8743303315787,16391.66650390625,5800.0,2836.9902383676144,17543.2294921875,1964,1.758542776107788,104.07159376144409,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,2691.1895777259083,16391.66650390625,5800.0,2803.060656392992,17517.7080078125,2014,1.8023669719696045,106.43774223327637,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,2665.6410255783117,16391.66650390625,5375.0,2773.530961818149,17517.7080078125,2064,1.8413136005401611,108.78313398361206,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,2642.2043678925347,16391.66650390625,5800.0,2747.99560103375,17543.2294921875,2114,1.8848068714141846,111.17893171310425,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,2621.3854037376814,16391.66650390625,5800.0,2722.82607651789,17543.2294921875,2164,1.9263873100280762,113.66394472122192,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,2600.3405204550686,16391.66650390625,5800.0,2696.2229547221164,17543.2294921875,2214,1.9688374996185303,115.88258337974548,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
