validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
38825.0,5006.243806050209,11740.27783203125,12650.0,4845.503391340699,11333.68017578125,401,0.4434628486633301,46.786898136138916,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
38825.0,4920.379214035263,11740.27783203125,10550.000000000087,4759.692927215241,11333.68017578125,451,0.49584078788757324,53.39125466346741,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
38825.0,4833.64033815887,11740.27783203125,9724.99999999997,4677.792466385685,11302.77734375,501,0.5472819805145264,60.018245697021484,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
38825.0,4757.405760796855,11740.27783203125,9724.99999999997,4596.828249309051,11302.77734375,551,0.5987832546234131,65.47138571739197,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
38825.0,4719.949263966522,11740.27783203125,9724.99999999997,4559.39359152913,11302.77734375,572,0.6347410678863525,69.17253232002258,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
38825.0,4638.873098666912,11740.27783203125,9724.99999999997,4478.593644626207,11302.77734375,622,0.6849994659423828,75.60633945465088,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
38825.0,4565.577296086123,11740.27783203125,10550.000000000087,4404.109787477807,11302.77734375,672,0.7403483390808105,81.51855421066284,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
38825.0,4490.78043077739,11740.27783203125,9724.99999999997,4330.340082415952,11302.77734375,722,0.7907185554504395,86.84932541847229,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
38825.0,4425.303632282057,11740.27783203125,9724.99999999997,4260.576893433452,11302.77734375,772,0.8442308902740479,92.5868730545044,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
38825.0,4352.106084984212,11740.27783203125,10550.000000000087,4190.33630631752,11302.77734375,822,0.8997247219085693,97.96241116523743,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
38825.0,4284.681548536993,11740.27783203125,10550.000000000087,4120.72450754252,11302.77734375,872,0.9498825073242188,102.88820314407349,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
38825.0,4210.753992051738,11740.27783203125,9724.99999999997,4048.7371671979495,11302.77734375,922,0.9979650974273682,108.53824043273926,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
38825.0,4151.315409145396,11740.27783203125,9724.99999999997,3987.1897849784036,11302.77734375,972,1.0439667701721191,113.8582935333252,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
38825.0,4080.786525044558,11740.27783203125,9724.99999999997,3916.4530569983754,11302.77734375,1022,1.094672679901123,120.19730043411255,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
38825.0,4012.2485346239364,11740.27783203125,9724.99999999997,3849.731473138417,11302.77734375,1072,1.1459035873413086,126.90261244773865,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
38825.0,3943.8359274307472,11740.27783203125,9724.99999999997,3784.9350086014506,11302.77734375,1122,1.1969785690307617,133.0769762992859,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
38825.0,3918.854622984717,11740.27783203125,9724.99999999997,3758.9062099291655,11302.77734375,1143,1.233398675918579,137.78013968467712,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
38825.0,3859.51089062597,11740.27783203125,9724.99999999997,3698.38465143994,11302.77734375,1193,1.284207820892334,144.59309554100037,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
38825.0,3800.7365024144838,11740.27783203125,9724.99999999997,3640.2786925947776,11302.77734375,1243,1.3353030681610107,151.39697122573853,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
38825.0,3745.090024294606,11740.27783203125,9724.99999999997,3583.9473263676905,11302.77734375,1293,1.3913605213165283,158.2276062965393,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
38825.0,3695.8725054091683,11740.27783203125,9724.99999999997,3531.671502856358,11302.77734375,1343,1.44130277633667,163.69775557518005,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
38825.0,3640.0004803009333,11740.27783203125,9724.99999999997,3476.3036141542198,11302.77734375,1393,1.4911391735076904,169.19530940055847,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
38825.0,3588.0159172315452,11740.27783203125,9724.99999999997,3424.7965344669615,11302.77734375,1443,1.5419936180114746,174.62007784843445,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
38825.0,3536.974389248312,11740.27783203125,9724.99999999997,3373.915264972969,11302.77734375,1493,1.5930206775665283,179.65243911743164,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
38825.0,3491.7914934714427,11740.27783203125,9724.99999999997,3327.7424821762897,11302.77734375,1543,1.6420984268188477,184.97309279441833,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
38825.0,3446.0346198469047,11740.27783203125,9724.99999999997,3281.4668236808498,11302.77734375,1593,1.692868709564209,191.9997079372406,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
38825.0,3399.975176515654,11740.27783203125,9724.99999999997,3235.4485564410043,11302.77734375,1643,1.7436623573303223,198.00434589385986,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
38825.0,3356.94822782726,11740.27783203125,9724.99999999997,3192.194388302204,11302.77734375,1693,1.7942757606506348,204.44356107711792,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
38825.0,3338.7562294242884,11740.27783203125,9724.99999999997,3174.779572632697,11302.77734375,1714,1.832209825515747,208.14937043190002,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
38825.0,3300.8331793869847,11740.27783203125,9724.99999999997,3134.724465051567,11302.77734375,1764,1.8818809986114502,213.4567906856537,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
38825.0,3261.8703320652585,11740.27783203125,9724.99999999997,3095.421700906413,11302.77734375,1814,1.9326539039611816,218.65978908538818,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
38825.0,3223.779023436972,11740.27783203125,9724.99999999997,3057.7378902416913,11302.77734375,1864,1.9832353591918945,223.9211483001709,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
38825.0,3190.3668044119477,11740.27783203125,9724.99999999997,3023.473675505415,11302.77734375,1914,2.032623767852783,229.7579529285431,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
38825.0,3151.081852573632,11740.27783203125,9724.99999999997,2985.175453576916,11302.77734375,1964,2.081662654876709,234.5139377117157,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
38825.0,3117.66787214737,11740.27783203125,9724.99999999997,2952.0642666805575,11302.77734375,2014,2.1311988830566406,239.4556655883789,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
31700.00000000003,3088.6933295388358,11740.27783203125,9724.99999999997,2922.8480810149513,11302.77734375,2064,2.185629367828369,245.39509892463684,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
31700.00000000003,3061.086380634872,11740.27783203125,9724.99999999997,2893.3350890643032,11302.77734375,2114,2.2356061935424805,250.5786657333374,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
38825.0,3035.4703727123483,11740.27783203125,9724.99999999997,2866.3746721764746,11302.77734375,2164,2.2860007286071777,255.57025742530823,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
38825.0,3011.9445422858284,11740.27783203125,9724.99999999997,2840.3845884820053,11302.77734375,2214,2.335437774658203,260.97877979278564,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
38825.0,2986.895908058966,11740.27783203125,9724.99999999997,2816.3386322200263,11302.77734375,2264,2.385733127593994,267.3865728378296,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
38825.0,2976.742172700045,11740.27783203125,9724.99999999997,2805.6945185407913,11302.77734375,2285,2.422255754470825,271.317941904068,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
31700.00000000003,2952.678598511917,11740.27783203125,9724.99999999997,2781.4510193836936,11302.77734375,2335,2.4716529846191406,276.60991048812866,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
31700.00000000003,2933.804328971619,11740.27783203125,9724.99999999997,2762.0427750860317,11302.77734375,2385,2.5176138877868652,282.0184507369995,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
38825.0,2920.8558363387297,11740.27783203125,9724.99999999997,2744.7723577579086,11302.77734375,2435,2.5667409896850586,287.67857217788696,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
38825.0,2900.710882968949,11740.27783203125,9724.99999999997,2725.519293107769,11302.77734375,2485,2.617021083831787,292.76599955558777,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
38825.0,2888.0526191072518,11740.27783203125,9724.99999999997,2711.8462965072413,11302.77734375,2535,2.667391300201416,297.6064591407776,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
38825.0,2874.321370187721,11740.27783203125,9724.99999999997,2697.7589023450164,11302.77734375,2585,2.7180914878845215,302.6025822162628,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
31700.00000000003,2855.3981708018396,11740.27783203125,9724.99999999997,2680.4104263512577,11302.77734375,2635,2.7690975666046143,307.71615862846375,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
31700.00000000003,2846.2003506150463,11740.27783203125,9724.99999999997,2670.7815768067157,11302.77734375,2685,2.8194773197174072,312.58866357803345,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
31700.00000000003,2841.2267083827205,11740.27783203125,9724.99999999997,2663.87157014298,11302.77734375,2735,2.86867618560791,317.94976329803467,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
38825.0,2838.41415016072,11740.27783203125,9724.99999999997,2658.256487472656,11302.77734375,2785,2.91927433013916,323.5989592075348,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
31700.00000000003,2833.4331358085324,11740.27783203125,9724.99999999997,2653.758768680199,11302.77734375,2835,2.9689650535583496,329.00966477394104,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
31700.00000000003,2832.200860618346,11740.27783203125,9724.99999999997,2651.2600610308095,11302.77734375,2856,3.0052876472473145,332.39816999435425,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
31700.00000000003,2828.66842144067,11740.27783203125,9724.99999999997,2647.7172744981026,11302.77734375,2906,3.0557756423950195,338.1471223831177,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
31700.00000000003,2826.0444398960203,11740.27783203125,9724.99999999997,2647.531944728828,11302.77734375,2956,3.1059184074401855,342.6779329776764,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
31700.00000000003,2828.015517596849,11740.27783203125,9724.99999999997,2647.9758354824817,11302.77734375,3006,3.157898426055908,349.0677180290222,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
31700.00000000003,2828.1230363535424,11740.27783203125,9724.99999999997,2646.3153046189614,11302.77734375,3056,3.209113121032715,355.8459827899933,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
31700.00000000003,2831.883050698629,11740.27783203125,9724.99999999997,2647.6103823021326,11302.77734375,3106,3.260674238204956,361.8670811653137,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
31700.00000000003,2834.368058865154,11740.27783203125,9724.99999999997,2648.9182139560594,11302.77734375,3156,3.310716152191162,367.1413240432739,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
31700.00000000003,2845.9779186878663,11740.27783203125,9724.99999999997,2656.412336643401,11302.77734375,3206,3.3606529235839844,372.801105260849,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
38825.0,2860.7143254113175,11740.27783203125,9724.99999999997,2667.727902438301,11302.77734375,3256,3.4120283126831055,379.26342582702637,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
31700.00000000003,2872.2648803355646,11740.27783203125,9724.99999999997,2680.808736075797,11302.77734375,3306,3.466796875,384.8531186580658,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
31700.00000000003,2888.4389089248293,11740.27783203125,9724.99999999997,2694.674648979856,11302.77734375,3356,3.521754026412964,390.64447927474976,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
31700.00000000003,2901.685148255839,11740.27783203125,9724.99999999997,2706.8309428209946,11302.77734375,3406,3.5848538875579834,397.0101435184479,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",398.1268050670624,True
1529700.0,5693.878944334849,28776.388671875,1664500.0,5537.44771506918,31260.0703125,1,0.024744033813476562,2.778663158416748,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
5300.000000000058,5592.409432774731,11554.8603515625,7400.000000000058,5436.2716063293055,11127.77783203125,51,0.07254219055175781,8.098043441772461,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
5425.000000000058,5497.76890282123,11785.06884765625,7975.000000000058,5343.003988162514,11160.0693359375,101,0.12098217010498047,12.982998609542847,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,5409.617941383873,11814.236328125,8525.0,5252.6553334441915,11288.1943359375,151,0.16823053359985352,18.818424463272095,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,5319.726893211957,11740.27783203125,8850.0,5161.433568236398,11288.1943359375,201,0.21627378463745117,24.815869092941284,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,5227.352464886862,11740.27783203125,8850.0,5073.344013318079,11288.1943359375,251,0.2656571865081787,30.96474838256836,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,5131.408715246186,11740.27783203125,8525.0,4979.052199065047,11288.1943359375,301,0.31413984298706055,36.9663028717041,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
38825.0,5046.507668583394,11740.27783203125,9724.99999999997,4892.6048815074555,11302.77734375,351,0.3628873825073242,42.5877161026001,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,4962.889812721957,11740.27783203125,9724.99999999997,4808.421096641569,11302.77734375,401,0.41242551803588867,47.906254291534424,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
38825.0,4876.558902601413,11740.27783203125,9724.99999999997,4722.240451523027,11302.77734375,451,0.46125030517578125,53.748857736587524,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,4789.486779442047,11740.27783203125,8525.0,4640.05056763487,11273.61083984375,501,0.5092160701751709,60.03156638145447,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
38825.0,4712.772791526647,11740.27783203125,8525.0,4558.717447581027,11302.77734375,551,0.5583868026733398,66.30152249336243,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
38825.0,4675.169568992649,11740.27783203125,8525.0,4521.156266630262,11302.77734375,572,0.5939440727233887,69.97029256820679,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,4593.537181774666,11740.27783203125,8850.0,4439.884261821754,11302.77734375,622,0.6426119804382324,75.90148615837097,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,4519.922537900891,11740.27783203125,8850.0,4365.14299150416,11302.77734375,672,0.6916179656982422,82.23869776725769,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
38825.0,4444.536853274245,11740.27783203125,9724.99999999997,4290.879376122005,11302.77734375,722,0.7404918670654297,88.37573313713074,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
38825.0,4378.587511902375,11740.27783203125,9724.99999999997,4220.762593578205,11302.77734375,772,0.7887237071990967,94.57771039009094,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
38825.0,4304.982547302784,11740.27783203125,9724.99999999997,4150.164730350802,11302.77734375,822,0.8390259742736816,101.00613903999329,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
38825.0,4237.164323286255,11740.27783203125,9724.99999999997,4080.2250466468126,11302.77734375,872,0.8875916004180908,107.47340607643127,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
38825.0,4162.937961707766,11740.27783203125,9724.99999999997,4007.977320345657,11302.77734375,922,0.9370536804199219,113.46804213523865,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
38825.0,4103.043900539379,11740.27783203125,9724.99999999997,3946.077475081447,11302.77734375,972,0.9867992401123047,120.1024341583252,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
38825.0,4032.1322090161757,11740.27783203125,9724.99999999997,3875.0311964267976,11302.77734375,1022,1.0365784168243408,127.20331239700317,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
38825.0,3963.0820864508873,11740.27783203125,9724.99999999997,3807.878992743515,11302.77734375,1072,1.0863187313079834,132.66947436332703,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,3894.3524802555394,11740.27783203125,8525.0,3742.812461565279,11302.77734375,1122,1.1349127292633057,138.85796546936035,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,3869.215550569825,11740.27783203125,8525.0,3716.6540822324264,11302.77734375,1143,1.170330286026001,142.33570265769958,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,3809.444629590408,11740.27783203125,8525.0,3655.7740446378216,11302.77734375,1193,1.2170677185058594,148.14759945869446,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,3750.2210518442935,11740.27783203125,8525.0,3597.3035665834636,11302.77734375,1243,1.2666120529174805,153.81017589569092,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,3694.2177853476314,11740.27783203125,8850.0,3540.6808715377556,11302.77734375,1293,1.3149044513702393,160.03281164169312,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
38825.0,3644.404490888182,11740.27783203125,8850.0,3487.9215274768217,11302.77734375,1343,1.3645734786987305,167.2847034931183,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
38825.0,3588.2526472570657,11740.27783203125,8850.0,3432.3169370255955,11302.77734375,1393,1.4136672019958496,173.74003720283508,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,3535.913923926572,11740.27783203125,8850.0,3380.5130378739136,11302.77734375,1443,1.4629852771759033,178.9731171131134,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,3484.5015814735825,11740.27783203125,8850.0,3329.317745837836,11302.77734375,1493,1.5115165710449219,184.90476179122925,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,3438.878267097173,11740.27783203125,8850.0,3282.778234320211,11302.77734375,1543,1.5592827796936035,191.57732343673706,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,3392.6432944308203,11740.27783203125,8850.0,3236.11231969603,11302.77734375,1593,1.6072430610656738,197.6585042476654,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,3346.2121838054204,11740.27783203125,8850.0,3189.785182979233,11302.77734375,1643,1.6567423343658447,203.87491607666016,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,3302.75844070062,11740.27783203125,8850.0,3146.1827486103543,11302.77734375,1693,1.705766201019287,209.54183101654053,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,3284.359972398815,11740.27783203125,8850.0,3128.595981369746,11302.77734375,1714,1.7417442798614502,213.2240252494812,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
38825.0,3245.923522511988,11740.27783203125,8525.0,3088.135060225882,11302.77734375,1764,1.7902677059173584,219.1874716281891,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
38825.0,3206.5130127964385,11740.27783203125,8525.0,3048.4699265903732,11302.77734375,1814,1.8395326137542725,225.83443021774292,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
38825.0,3168.011240106762,11740.27783203125,8525.0,3010.4460775652738,11302.77734375,1864,1.8896920680999756,232.54806447029114,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
38825.0,3134.1118312104372,11740.27783203125,8525.0,2975.781565174373,11302.77734375,1914,1.939521312713623,238.1389012336731,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,3094.72285601847,11740.27783203125,8525.0,2937.387673098084,11302.77734375,1964,1.9885351657867432,243.50442457199097,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,3060.891641313783,11740.27783203125,8525.0,2903.934616163156,11302.77734375,2014,2.0365843772888184,249.3178768157959,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,3031.405928973499,11740.27783203125,8850.0,2874.2793918921957,11302.77734375,2064,2.0864288806915283,255.88255906105042,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,3003.2931267618915,11740.27783203125,8850.0,2844.352343571342,11302.77734375,2114,2.1338694095611572,261.69617795944214,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,2977.165491475207,11740.27783203125,8850.0,2816.9781319334197,11302.77734375,2164,2.1829020977020264,267.33063793182373,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,2953.1848733429233,11740.27783203125,8850.0,2790.610533125221,11302.77734375,2214,2.231102705001831,273.14594888687134,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,2927.7626109997045,11740.27783203125,8850.0,2766.2435316197784,11302.77734375,2264,2.2795705795288086,278.6973841190338,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
