validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
41875.0,4620.921481442918,10927.77783203125,3300.000000000029,4821.84777082144,11677.77783203125,351,0.3713490962982178,50.66745376586914,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
41875.0,4531.40275950542,10927.77783203125,3300.000000000029,4731.734654523018,11677.77783203125,401,0.4214813709259033,57.18932056427002,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
41875.0,4452.041363551086,10927.77783203125,3300.000000000029,4657.279811373448,11678.47216796875,451,0.47118234634399414,63.74263000488281,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,4372.649274995285,10927.77783203125,3300.000000000029,4577.0673160323295,11678.47216796875,501,0.5213491916656494,69.83728051185608,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,4299.268321132031,10927.77783203125,3300.000000000029,4499.855395252034,11678.47216796875,551,0.5692088603973389,75.03845620155334,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,4267.562565576297,10927.77783203125,3300.000000000029,4464.307745773154,11678.47216796875,572,0.6107261180877686,78.75237894058228,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,4183.253943672312,10927.77783203125,4425.0,4382.658889520862,11678.47216796875,622,0.6681003570556641,84.56830334663391,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,4107.9118186390715,10927.77783203125,3300.000000000029,4305.2058371806015,11678.47216796875,672,0.7235894203186035,89.97418522834778,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,4033.0045094625634,10927.77783203125,3300.000000000029,4229.234003671478,11678.47216796875,722,0.7785801887512207,95.41744303703308,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,3961.3988363282556,10927.77783203125,3300.000000000029,4157.068938899143,11678.47216796875,772,0.8340802192687988,100.58449959754944,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,3892.4752570388664,10927.77783203125,5800.0,4085.558935792293,11695.48583984375,822,0.8885209560394287,106.45124006271362,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,3825.1161256999144,10927.77783203125,5800.0,4018.9058700468,11695.48583984375,872,0.9383931159973145,112.05610990524292,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,3752.609511415699,10927.77783203125,5800.0,3947.3562799765778,11695.48583984375,922,0.9874145984649658,117.05436491966248,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,3690.6828645530168,10927.77783203125,5800.0,3877.591235201508,11695.48583984375,972,1.036426067352295,122.11505198478699,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,3628.4296288006744,10927.77783203125,5375.0,3808.9803500667767,11695.48583984375,1022,1.084981918334961,127.57861137390137,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,3568.052721775947,10927.77783203125,4425.0,3743.5353959137924,11678.47216796875,1072,1.1345081329345703,133.32808208465576,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,3511.0721613318415,10927.77783203125,5375.0,3681.7526659787222,11678.47216796875,1122,1.1837854385375977,139.4466142654419,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,3486.7660221040564,10927.77783203125,5375.0,3659.719455914719,11695.48583984375,1143,1.2211036682128906,143.24636006355286,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,3433.0610677376117,10927.77783203125,5375.0,3601.6145925638875,11695.48583984375,1193,1.2710683345794678,149.4890434741974,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,3374.159210890503,10927.77783203125,5375.0,3537.8638994266844,11695.48583984375,1243,1.3200206756591797,155.25032544136047,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,3316.5181583025433,10927.77783203125,5800.0,3483.5052537487777,11695.48583984375,1293,1.3690357208251953,160.45524668693542,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,3260.5631950861593,10927.77783203125,5800.0,3430.0724407198873,11695.48583984375,1343,1.4185254573822021,165.66654014587402,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,3208.282708147636,10927.77783203125,5800.0,3378.4869595192313,11695.48583984375,1393,1.4684991836547852,171.96642065048218,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,3161.3537897475308,10927.77783203125,5800.0,3325.6611406867573,11695.48583984375,1443,1.5185678005218506,178.27402901649475,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,3117.233700604852,10927.77783203125,5800.0,3276.029297441846,11695.48583984375,1493,1.568802833557129,184.76448702812195,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,3073.50170220853,10927.77783203125,5800.0,3225.139232008107,11695.48583984375,1543,1.6189756393432617,190.4342863559723,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,3026.8071178868677,10927.77783203125,5800.0,3179.2031927945245,11695.48583984375,1593,1.668654203414917,195.53150010108948,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,2984.2956962075687,10927.77783203125,5375.0,3130.9780183766024,11695.48583984375,1643,1.7171885967254639,200.28990864753723,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,2944.5942914734887,10927.77783203125,5375.0,3088.004152279527,11695.48583984375,1693,1.767259120941162,206.35448503494263,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,2927.43728293456,10927.77783203125,5375.0,3069.9719135059236,11695.48583984375,1714,1.8033852577209473,210.9402379989624,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,2888.529994305726,10927.77783203125,5800.0,3030.5547388001837,11695.48583984375,1764,1.852724552154541,216.9973590373993,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,2853.324235204046,10927.77783203125,5800.0,2994.8397725613745,11695.48583984375,1814,1.9017298221588135,222.9649839401245,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,2815.703401362548,10927.77783203125,5375.0,2952.255578475464,11695.48583984375,1864,1.951270341873169,229.8829505443573,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,2785.1739587754782,10927.77783203125,5800.0,2912.6050405694336,11695.48583984375,1914,2.002143621444702,236.83192491531372,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,2752.7217541619248,10927.77783203125,5800.0,2876.2643066995556,11695.48583984375,1964,2.057284116744995,243.59333443641663,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,2720.0315041214326,10927.77783203125,5375.0,2840.3883091608313,11695.48583984375,2014,2.106736421585083,250.4144411087036,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,2692.671900507431,10927.77783203125,5375.0,2809.017129215328,11695.48583984375,2064,2.156151056289673,257.1489703655243,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,2667.336406833395,10927.77783203125,5800.0,2781.6275882127693,11695.48583984375,2114,2.206061363220215,263.87152647972107,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,2644.5998793476992,10927.77783203125,5800.0,2754.5310996856538,11695.48583984375,2164,2.255223274230957,270.9233949184418,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,2621.618911319901,10927.77783203125,5800.0,2726.003579478887,11695.48583984375,2214,2.3055951595306396,277.1422162055969,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,2600.7723627275623,10927.77783203125,5800.0,2702.841360865936,11695.48583984375,2264,2.353804588317871,282.6167325973511,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,2591.5917966979455,10927.77783203125,5800.0,2690.9235897363587,11695.48583984375,2285,2.391108274459839,287.13297271728516,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,2569.428396720081,10927.77783203125,5375.0,2664.576917385303,11695.48583984375,2335,2.440865993499756,293.83357429504395,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,2551.2694012956454,10927.77783203125,5375.0,2643.0159907854318,11695.48583984375,2385,2.491837501525879,300.2802736759186,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,2532.104276778261,10927.77783203125,5800.0,2622.291142464887,11695.48583984375,2435,2.540492296218872,306.82080364227295,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,2517.8206807351485,10927.77783203125,5800.0,2602.186970470469,11695.48583984375,2485,2.5912210941314697,313.06066846847534,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,2505.561886147049,10927.77783203125,5800.0,2593.485434732626,11695.48583984375,2535,2.6412789821624756,319.2254569530487,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,2494.584318253589,10927.77783203125,5800.0,2576.398978940132,11695.48583984375,2585,2.690359592437744,325.0870876312256,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,2484.490798131595,10927.77783203125,5800.0,2562.467179855748,11695.48583984375,2635,2.7458691596984863,331.79762029647827,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,2483.793291080219,10927.77783203125,5375.0,2552.4050626817434,11695.48583984375,2685,2.7995858192443848,337.6066024303436,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,2484.4246488547087,10927.77783203125,5375.0,2540.774002996047,11695.48583984375,2735,2.8521623611450195,342.73287773132324,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,2482.2045673193034,10927.77783203125,5375.0,2531.603709684047,11695.48583984375,2785,2.902520179748535,348.155433177948,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,2479.831991256094,10927.77783203125,5800.0,2526.5552741547885,11695.48583984375,2835,2.951371908187866,353.9398458003998,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,2482.036613580216,10927.77783203125,5800.0,2524.8551333657415,11695.48583984375,2856,2.9878461360931396,358.5133264064789,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,2483.778898402744,10927.77783203125,5800.0,2522.3119844211046,11695.48583984375,2906,3.037456750869751,364.8938961029053,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,2485.6034621016784,10927.77783203125,5800.0,2520.206985584865,11695.48583984375,2956,3.0870351791381836,370.9603269100189,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,2490.9040261155537,10927.77783203125,5800.0,2516.7177749233374,11695.48583984375,3006,3.1376516819000244,377.739629983902,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,2500.2824071828636,10927.77783203125,5800.0,2519.47739865721,11695.48583984375,3056,3.1873419284820557,384.5573010444641,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,2501.561665150565,10927.77783203125,5375.0,2515.600917054999,11695.48583984375,3106,3.2344038486480713,389.93543457984924,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,2510.2183180996412,10927.77783203125,5800.0,2519.472907943351,11695.48583984375,3156,3.2837283611297607,395.9022309780121,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,2524.791968500389,10927.77783203125,5375.0,2526.7442234410914,11695.48583984375,3206,3.332608938217163,402.2777416706085,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,2538.9195912318614,10927.77783203125,5800.0,2536.6380149959223,11695.48583984375,3256,3.3824143409729004,408.0676910877228,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,2555.80911522367,10927.77783203125,5800.0,2546.30824566106,11695.48583984375,3306,3.430527925491333,413.51964569091797,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,2570.860499438264,10927.77783203125,5800.0,2555.3933863375587,11695.48583984375,3356,3.4793827533721924,419.23109889030457,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
45275.00000000006,2589.199501978456,10927.77783203125,5800.0,2566.2812111776466,11695.48583984375,3406,3.5321366786956787,425.1935341358185,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",426.364718914032,True
1112325.0,5165.961865426914,12421.18017578125,641875.0,5391.763737500095,12296.875,1,0.025252819061279297,2.7612075805664062,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,5069.227681647799,11047.22265625,8725.0,5293.517980452405,11788.5419921875,51,0.07399368286132812,8.808634996414185,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,4979.510957809982,10927.77783203125,7450.0,5205.769296362766,11695.48583984375,101,0.1215062141418457,13.844526290893555,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,4885.3441220228715,10927.77783203125,7450.0,5115.134473115356,11695.48583984375,151,0.16841793060302734,19.540039777755737,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,4795.863164654807,10927.77783203125,7450.0,5021.091504691049,11695.48583984375,201,0.21609950065612793,24.563222646713257,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,4710.755042108934,10927.77783203125,5800.0,4932.646912946829,11695.48583984375,251,0.2655477523803711,31.12532615661621,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,4627.6099126556155,10927.77783203125,5800.0,4840.026587324734,11695.48583984375,301,0.3146705627441406,38.31293869018555,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,4539.736018635471,10927.77783203125,5800.0,4756.182097130622,11695.48583984375,351,0.363741397857666,44.13663053512573,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,4451.983416293735,10927.77783203125,5375.0,4667.630968301935,11695.48583984375,401,0.41091179847717285,49.71517324447632,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,4374.2932180113285,10927.77783203125,5800.0,4594.588257613541,11695.48583984375,451,0.4611649513244629,55.39013981819153,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,4296.543167033609,10927.77783203125,5800.0,4515.816372455749,11695.48583984375,501,0.5090115070343018,61.456464529037476,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,4224.633089753768,10927.77783203125,5800.0,4439.9064929447595,11695.48583984375,551,0.5589232444763184,68.01428556442261,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,4193.502040158385,10927.77783203125,5800.0,4404.910052441006,11695.48583984375,572,0.5961418151855469,72.23976850509644,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,4111.114688662363,10927.77783203125,5800.0,4324.922758657889,11695.48583984375,622,0.6456031799316406,78.51980400085449,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,4037.336910196333,10927.77783203125,5800.0,4248.849198662132,11695.48583984375,672,0.6947176456451416,85.33220839500427,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,3964.2297520663783,10927.77783203125,5800.0,4174.414995492281,11695.48583984375,722,0.7439205646514893,92.21581482887268,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,3894.210464695364,10927.77783203125,5800.0,4103.637505777522,11695.48583984375,772,0.7923402786254883,98.20122528076172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,3827.0515139501867,10927.77783203125,5800.0,4033.626013419109,11695.48583984375,822,0.8416516780853271,103.706378698349,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,3761.511137906419,10927.77783203125,5800.0,3968.4948153528276,11695.48583984375,872,0.890021800994873,109.23694062232971,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,3690.760881507584,10927.77783203125,5800.0,3898.50482606179,11695.48583984375,922,0.9390079975128174,115.14180421829224,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,3630.1366518168297,10927.77783203125,5800.0,3829.975257503236,11695.48583984375,972,0.9872219562530518,120.04548811912537,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,3569.332310659115,10927.77783203125,5800.0,3762.718277349367,11695.48583984375,1022,1.035444974899292,125.80422496795654,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,3510.5261321704575,10927.77783203125,5800.0,3698.6923228302708,11695.48583984375,1072,1.084362268447876,132.03354477882385,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,3454.9457651180883,10927.77783203125,5800.0,3638.196395219193,11695.48583984375,1122,1.134883165359497,138.23066329956055,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,3431.3446487802985,10927.77783203125,5800.0,3616.742631067585,11695.48583984375,1143,1.17073655128479,142.5233986377716,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,3379.109330188265,10927.77783203125,5800.0,3559.9811396390564,11695.48583984375,1193,1.2203726768493652,149.07302927970886,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,3321.9037816079754,10927.77783203125,5800.0,3497.737086852359,11695.48583984375,1243,1.2699697017669678,155.2543215751648,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,3266.3974665069113,10927.77783203125,5800.0,3445.1616402567897,11695.48583984375,1293,1.3188838958740234,161.9983615875244,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,3212.246413497649,10927.77783203125,5800.0,3393.2990014464526,11695.48583984375,1343,1.3678388595581055,168.9443678855896,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,3161.702514154329,10927.77783203125,5800.0,3343.212458504623,11695.48583984375,1393,1.4167256355285645,175.19369983673096,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,3116.326655392857,10927.77783203125,5800.0,3291.7854688237526,11695.48583984375,1443,1.4655354022979736,180.76198363304138,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,3073.541136236002,10927.77783203125,5800.0,3243.3176524942132,11695.48583984375,1493,1.5141513347625732,187.1959776878357,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,3031.1782654461012,10927.77783203125,5800.0,3193.7373028727984,11695.48583984375,1543,1.5623812675476074,192.96486401557922,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,2986.3040260332173,10927.77783203125,5800.0,3149.3543200412428,11695.48583984375,1593,1.6112713813781738,199.11889743804932,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,2945.3748534943093,10927.77783203125,5800.0,3102.5175172096983,11695.48583984375,1643,1.6589832305908203,204.54012846946716,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,2907.3133816266563,10927.77783203125,5800.0,3060.9393522100177,11695.48583984375,1693,1.7067348957061768,209.6656527519226,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,2890.8572859076307,10927.77783203125,5800.0,3043.520201586975,11695.48583984375,1714,1.7416236400604248,213.29638123512268,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,2853.901651857067,10927.77783203125,5800.0,3005.755737214505,11695.48583984375,1764,1.7898447513580322,219.22068405151367,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,2820.563792546089,10927.77783203125,5800.0,2971.6374555781417,11695.48583984375,1814,1.8381249904632568,225.21488881111145,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,2784.4638345605395,10927.77783203125,5800.0,2930.4708407313137,11695.48583984375,1864,1.891566514968872,233.20856142044067,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,2755.202261123705,10927.77783203125,5800.0,2891.998251568193,11695.48583984375,1914,1.9454386234283447,240.7769010066986,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,2724.3900411967697,10927.77783203125,5800.0,2857.104289481194,11695.48583984375,1964,1.9968979358673096,245.69723296165466,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,2693.341653339476,10927.77783203125,5800.0,2822.666140519296,11695.48583984375,2014,2.0594482421875,251.2356584072113,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,2667.629527704135,10927.77783203125,5800.0,2792.698640624284,11695.48583984375,2064,2.120335102081299,257.36107635498047,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,2644.0908654134355,10927.77783203125,5800.0,2766.8380327445275,11695.48583984375,2114,2.1813366413116455,263.1560089588165,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,2622.93817315774,10927.77783203125,5800.0,2741.140265603204,11695.48583984375,2164,2.2422051429748535,268.88309621810913,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,2601.5135577512756,10927.77783203125,5800.0,2714.0076471290604,11695.48583984375,2214,2.303051471710205,275.11288833618164,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
