Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 47318.84753288664
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 47.0 9.808425426483154 80.64500000000135 37.715000000001055 32.37499999999909
2.0 48.0 9.964270830154419 131.38500000000022 38.345000000000255 34.07499999999982
2.0 49.0 10.11691665649414 56.585000000000036 39.17000000000007 27.655000000000655
2.0 50.0 10.288497686386108 14.704999999999927 39.17000000000007 27.655000000000655
2.0 51.0 10.463588953018188 54.6299999999992 39.17000000000007 27.655000000000655
3.0 52.0 10.670454025268555 15.139999999999418 39.17000000000007 27.655000000000655
3.0 53.0 10.832340955734253 17.985000000000582 39.17000000000007 29.854999999999563
3.0 54.0 10.979987144470215 50.91500000000087 39.17000000000007 29.854999999999563
3.0 55.0 11.138113021850586 59.54500000000007 39.17000000000007 24.5600000000004
3.0 56.0 11.339885950088501 27.9950000000008 39.17000000000007 24.5600000000004
3.0 57.0 11.503649473190308 57.1850000000004 38.345000000000255 32.37499999999909
3.0 58.0 11.660498142242432 56.779999999999745 38.345000000000255 30.99499999999898
3.0 59.0 11.80202579498291 79.5600000000004 41.05500000000029 32.37499999999909
3.0 60.0 11.943878650665283 85.47500000000036 48.574999999998 37.60500000000047
3.0 61.0 12.09251093864441 56.585000000000036 48.574999999998 42.64500000000044
3.0 62.0 12.246374368667603 13.5649999999996 44.83499999999913 33.85499999999956
3.0 63.0 12.404186010360718 85.81000000000131 43.57999999999902 33.85499999999956
3.0 64.0 12.561385154724121 197.48499999999876 41.69000000000051 30.99499999999898
3.0 65.0 12.884724855422974 151.92999999999938 40.345000000000255 29.854999999999563
3.0 66.0 13.061519145965576 87.01000000000022 39.850000000000364 34.07499999999982
3.0 67.0 13.1994149684906 35.710000000000036 38.345000000000255 34.07499999999982
3.0 68.0 13.3922860622406 8.25000000000091 40.345000000000255 32.37499999999909
4.0 69.0 13.532790660858154 35.710000000000036 39.850000000000364 30.99499999999898
4.0 70.0 13.713555574417114 9.199999999999818 42.39000000000124 32.37499999999909
4.0 71.0 13.993135452270508 65.06999999999971 44.83499999999913 37.60500000000047
4.0 72.0 14.12641954421997 64.07499999999891 39.219999999999345 33.85499999999956
4.0 73.0 14.274760246276855 85.47500000000036 47.54999999999745 37.60500000000047
4.0 74.0 14.446850776672363 58.85500000000047 49.6899999999996 40.30500000000029
4.0 75.0 14.62890100479126 14.930000000000291 47.54999999999745 37.60500000000047
4.0 76.0 14.795969486236572 65.56500000000051 41.76500000000033 37.60500000000047
4.0 77.0 14.962245225906372 103.28000000000156 44.83499999999913 37.60500000000047
4.0 78.0 15.116901874542236 168.52999999999975 41.76500000000033 33.85499999999956
4.0 79.0 15.275562286376953 80.64500000000135 42.400000000000546 33.85499999999956
4.0 80.0 15.473758697509766 18.039999999999964 48.574999999998 37.60500000000047
4.0 81.0 15.63590669631958 90.30000000000018 41.69000000000051 32.37499999999909
4.0 82.0 15.857995748519897 32.274999999999636 42.400000000000546 32.37499999999909
4.0 83.0 16.778528928756714 101.47999999999865 41.05500000000029 32.37499999999909
4.0 84.0 16.94641876220703 67.65999999999985 39.850000000000364 33.85499999999956
4.0 85.0 17.132431983947754 94.75 39.850000000000364 33.85499999999956
5.0 86.0 17.392361402511597 52.39000000000033 42.73000000000047 32.37499999999909
5.0 87.0 17.53005576133728 35.710000000000036 41.69000000000051 30.99499999999898
5.0 88.0 17.707674980163574 61.710000000000946 41.05500000000029 30.99499999999898
5.0 89.0 17.860376834869385 79.58000000000084 39.850000000000364 32.37499999999909
5.0 90.0 18.00359320640564 80.64500000000135 41.42500000000109 32.37499999999909
5.0 91.0 18.160059690475464 59.11499999999978 38.345000000000255 30.99499999999898
5.0 92.0 18.628865480422974 151.92999999999938 38.345000000000255 30.99499999999898
5.0 93.0 18.7904372215271 76.63000000000011 40.345000000000255 30.99499999999898
5.0 94.0 18.9659743309021 94.35999999999967 38.345000000000255 30.99499999999898
5.0 95.0 19.12515950202942 85.81000000000131 41.05500000000029 29.854999999999563
5.0 96.0 19.292903900146484 12.285000000001673 40.29500000000098 29.854999999999563
5.0 97.0 19.456580638885498 65.56500000000051 40.29500000000098 29.854999999999563
5.0 98.0 19.59986972808838 56.585000000000036 36.88999999999942 29.93999999999869
5.0 99.0 19.81022834777832 19.904999999998836 39.17000000000007 32.37499999999909
5.0 100.0 19.949602842330933 186.875 38.345000000000255 36.04500000000007
5.0 101.0 20.102837324142456 7.545000000000982 36.88999999999942 32.37499999999909
5.0 102.0 20.300362586975098 14.18499999999949 39.17000000000007 29.854999999999563
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 45220.90492280451
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12176.15 50.19999999999982 32.37499999999909
0.0 1.0 0.228471040725708 56.779999999999745 42.39000000000124 29.854999999999563
0.0 2.0 0.3998696804046631 40.784999999999854 40.29500000000098 30.99499999999898
0.0 3.0 0.6570277214050293 64.42500000000018 42.400000000000546 32.37499999999909
0.0 4.0 0.8128652572631836 14.559999999998581 41.76500000000033 30.99499999999898
0.0 5.0 0.9749109745025635 38.98000000000047 40.29500000000098 33.07999999999902
0.0 6.0 1.1386287212371826 14.18499999999949 40.29500000000098 33.07999999999902
0.0 7.0 1.2649204730987549 79.5600000000004 44.75999999999931 45.47999999999956
0.0 8.0 1.451920509338379 12.329999999999927 41.76500000000033 34.07499999999982
0.0 9.0 1.61586594581604 51.29499999999916 37.52000000000044 32.37499999999909
0.0 10.0 1.7670691013336182 62.460000000000036 35.04500000000007 32.37499999999909
0.0 11.0 2.2513058185577393 33.19000000000142 33.54500000000007 32.37499999999909
0.0 12.0 2.516725540161133 132.44500000000062 36.88999999999942 30.99499999999898
0.0 13.0 2.653153896331787 35.710000000000036 35.04500000000007 30.99499999999898
0.0 14.0 2.8230133056640625 93.65999999999804 36.88999999999942 30.99499999999898
0.0 15.0 3.0112242698669434 10.325000000000728 36.88999999999942 30.99499999999898
0.0 16.0 3.158756971359253 169.33499999999913 40.29500000000098 33.07999999999902
0.0 17.0 3.299684524536133 50.224999999999454 41.05500000000029 33.07999999999902
1.0 18.0 3.4871537685394287 10.325000000000728 41.05500000000029 34.07499999999982
1.0 19.0 3.629824638366699 197.48499999999876 46.64999999999873 47.57999999999902
1.0 20.0 3.7574844360351562 88.91999999999916 49.6899999999996 45.47999999999956
1.0 21.0 3.9194412231445312 86.47000000000116 46.64999999999873 45.47999999999956
1.0 22.0 4.109018087387085 57.1850000000004 44.83499999999913 42.64500000000044
1.0 23.0 4.27564001083374 69.61999999999989 41.05500000000029 33.85499999999956
1.0 24.0 4.464478015899658 13.109999999999673 41.05500000000029 30.99499999999898
1.0 25.0 4.753955125808716 27.9950000000008 37.52000000000044 33.07999999999902
1.0 26.0 4.885076999664307 35.710000000000036 38.345000000000255 27.655000000000655
1.0 27.0 5.0552051067352295 56.779999999999745 36.69500000000062 27.655000000000655
1.0 28.0 5.197894811630249 79.53499999999985 42.02000000000044 33.85499999999956
1.0 29.0 5.346319675445557 56.585000000000036 45.45500000000084 45.47999999999956
1.0 30.0 5.542943477630615 10.799999999999272 45.45500000000084 45.47999999999956
1.0 31.0 5.697466850280762 68.42500000000018 40.29500000000098 33.07999999999902
1.0 32.0 5.864880800247192 132.44500000000062 41.05500000000029 30.99499999999898
1.0 33.0 6.013990640640259 12.285000000001673 40.29500000000098 29.854999999999563
1.0 34.0 6.153692007064819 44.63500000000022 40.29500000000098 29.854999999999563
2.0 35.0 6.301511526107788 44.63500000000022 40.29500000000098 29.854999999999563
2.0 36.0 6.447041273117065 191.23499999999876 42.02000000000044 42.64500000000044
2.0 37.0 6.606453895568848 76.70000000000073 42.02000000000044 49.48999999999978
2.0 38.0 6.763200283050537 27.05500000000029 49.6899999999996 47.9399999999996
2.0 39.0 6.921189308166504 77.17999999999938 49.6899999999996 47.57999999999902
2.0 40.0 7.091967821121216 57.88500000000113 46.44499999999789 45.47999999999956
2.0 41.0 7.236297845840454 65.56500000000051 40.29500000000098 37.60500000000047
2.0 42.0 7.408852815628052 10.799999999999272 40.29500000000098 37.60500000000047
2.0 43.0 7.555399179458618 42.48000000000047 39.17000000000007 32.37499999999909
2.0 44.0 7.709896802902222 74.550000000002 39.17000000000007 32.37499999999909
2.0 45.0 7.8764965534210205 13.109999999999673 41.05500000000029 30.99499999999898
2.0 46.0 8.052563190460205 66.90999999999985 38.345000000000255 29.854999999999563
2.0 47.0 8.192625761032104 62.19999999999891 39.32500000000073 33.07999999999902
2.0 48.0 8.337005853652954 113.28999999999996 38.69499999999971 33.07999999999902
2.0 49.0 8.472451448440552 55.49499999999989 37.49000000000069 30.99499999999898
2.0 50.0 8.632922649383545 19.144999999999527 37.92500000000109 30.99499999999898
2.0 51.0 8.791076183319092 38.39000000000033 40.29500000000098 30.99499999999898
3.0 52.0 8.952463626861572 15.590000000001055 40.29500000000098 30.99499999999898
3.0 53.0 9.127384662628174 10.799999999999272 40.29500000000098 37.60500000000047
3.0 54.0 9.278409957885742 47.92500000000018 41.05500000000029 33.85499999999956
3.0 55.0 9.415740251541138 62.06499999999869 39.664999999999964 33.27499999999873
3.0 56.0 9.601508378982544 32.55500000000029 38.345000000000255 30.99499999999898
3.0 57.0 9.772566318511963 36.1299999999992 37.92500000000109 27.655000000000655
3.0 58.0 9.943872690200806 26.585000000000036 40.29500000000098 29.854999999999563
3.0 59.0 10.080202579498291 80.64500000000135 40.29500000000098 27.655000000000655
3.0 60.0 10.245207786560059 67.14500000000044 41.05500000000029 30.99499999999898
3.0 61.0 10.374111652374268 50.224999999999454 40.29500000000098 33.07999999999902
3.0 62.0 10.525138854980469 14.704999999999927 40.29500000000098 33.07999999999902
3.0 63.0 10.686096668243408 64.42500000000018 40.29500000000098 32.37499999999909
3.0 64.0 10.824881315231323 182.52999999999975 41.05500000000029 34.26999999999953
3.0 65.0 10.991395711898804 107.23499999999876 41.05500000000029 37.60500000000047
3.0 66.0 11.14911699295044 89.00499999999738 38.345000000000255 30.99499999999898
3.0 67.0 11.275152683258057 35.710000000000036 38.345000000000255 30.99499999999898
3.0 68.0 11.421027898788452 7.545000000000982 39.664999999999964 33.85499999999956
4.0 69.0 11.571356534957886 35.710000000000036 39.664999999999964 33.85499999999956
4.0 70.0 11.712005376815796 9.665000000000873 40.29500000000098 40.30500000000029
4.0 71.0 11.882277011871338 32.55500000000029 39.17000000000007 33.07999999999902
4.0 72.0 12.009079217910767 49.224999999999454 40.29500000000098 42.64500000000044
4.0 73.0 12.149255752563477 71.01000000000022 40.29500000000098 42.64500000000044
4.0 74.0 12.322250604629517 41.48000000000047 42.029999999999745 42.64500000000044
4.0 75.0 12.48910903930664 14.704999999999927 40.29500000000098 42.64500000000044
4.0 76.0 12.629740476608276 57.1850000000004 40.29500000000098 32.37499999999909
4.0 77.0 12.777324438095093 74.550000000002 39.17000000000007 33.07999999999902
4.0 78.0 12.921408653259277 168.1850000000004 40.29500000000098 30.99499999999898
4.0 79.0 13.049445629119873 69.25 39.17000000000007 30.99499999999898
4.0 80.0 13.205405950546265 10.799999999999272 39.664999999999964 32.37499999999909
4.0 81.0 13.349761962890625 62.06499999999869 40.29500000000098 29.854999999999563
4.0 82.0 13.513989686965942 13.109999999999673 38.345000000000255 30.99499999999898
4.0 83.0 13.674680233001709 107.23499999999876 39.664999999999964 30.99499999999898
4.0 84.0 13.826865911483765 39.6299999999992 39.664999999999964 30.99499999999898
4.0 85.0 13.988120079040527 68.42500000000018 38.69499999999971 29.854999999999563
5.0 86.0 14.155904769897461 33.99499999999989 39.664999999999964 29.854999999999563
5.0 87.0 14.283789873123169 35.710000000000036 39.664999999999964 29.854999999999563
5.0 88.0 14.441832780838013 47.715000000000146 41.05500000000029 32.37499999999909
5.0 89.0 14.597123146057129 59.54500000000007 41.05500000000029 33.07999999999902
5.0 90.0 14.741802453994751 80.64500000000135 38.345000000000255 30.99499999999898
5.0 91.0 14.907469987869263 41.04499999999916 39.17000000000007 29.854999999999563
5.0 92.0 15.065388441085815 113.28999999999996 40.29500000000098 29.854999999999563
5.0 93.0 15.221338510513306 67.95500000000084 41.05500000000029 32.37499999999909
5.0 94.0 15.38007140159607 62.32499999999982 41.05500000000029 32.37499999999909
5.0 95.0 15.52576756477356 83.71500000000196 41.05500000000029 32.37499999999909
5.0 96.0 15.673924684524536 14.930000000000291 39.17000000000007 30.99499999999898
5.0 97.0 15.830768823623657 53.32500000000073 38.69499999999971 30.99499999999898
5.0 98.0 15.973392963409424 49.80999999999949 40.29500000000098 27.655000000000655
5.0 99.0 16.131966829299927 13.109999999999673 38.345000000000255 27.655000000000655
5.0 100.0 16.274078607559204 168.1850000000004 39.664999999999964 30.99499999999898
5.0 101.0 16.41562247276306 7.545000000000982 41.05500000000029 42.64500000000044
5.0 102.0 16.576200485229492 14.18499999999949 40.29500000000098 34.26999999999953
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 57287.19738739094
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12176.15 50.19999999999982 32.37499999999909
0.0 1.0 0.23092436790466309 56.779999999999745 48.80999999999767 29.854999999999563
0.0 2.0 0.3942117691040039 36.00500000000011 43.99499999999989 29.854999999999563
0.0 3.0 0.819678544998169 56.05999999999949 42.73000000000047 27.655000000000655
0.0 4.0 1.0068416595458984 14.559999999998581 40.29500000000098 30.99499999999898
0.0 5.0 1.193620204925537 38.98000000000047 40.29500000000098 30.99499999999898
0.0 6.0 1.3454210758209229 14.18499999999949 40.29500000000098 34.07499999999982
0.0 7.0 1.472743034362793 79.5600000000004 44.75999999999931 47.9399999999996
0.0 8.0 1.6612730026245117 11.595000000001164 41.76500000000033 37.60500000000047
0.0 9.0 1.8336973190307617 51.29499999999916 34.289999999999054 33.07999999999902
0.0 10.0 2.006110906600952 69.61999999999989 33.54500000000007 30.99499999999898
0.0 11.0 2.906325101852417 33.19000000000142 37.52000000000044 33.07999999999902
0.0 12.0 3.0941548347473145 132.44500000000062 33.54500000000007 30.99499999999898
0.0 13.0 3.237858533859253 35.710000000000036 35.04500000000007 30.99499999999898
0.0 14.0 3.4255635738372803 66.80000000000018 34.289999999999054 29.69499999999971
0.0 15.0 3.705064296722412 7.545000000000982 34.289999999999054 29.93999999999869
0.0 16.0 3.841325044631958 146.77999999999975 35.04500000000007 29.93999999999869
0.0 17.0 3.9865548610687256 56.585000000000036 34.289999999999054 30.99499999999898
1.0 18.0 4.229822158813477 10.325000000000728 33.54500000000007 32.37499999999909
1.0 19.0 4.371556520462036 169.33499999999913 40.29500000000098 34.07499999999982
1.0 20.0 4.506972551345825 79.5600000000004 44.75999999999931 42.64500000000044
1.0 21.0 4.656262397766113 77.90999999999985 40.29500000000098 42.64500000000044
1.0 22.0 4.820623159408569 49.57999999999902 34.289999999999054 32.37499999999909
1.0 23.0 4.999742269515991 69.61999999999989 34.289999999999054 30.99499999999898
1.0 24.0 5.244508743286133 13.109999999999673 34.289999999999054 30.99499999999898
1.0 25.0 6.060784816741943 33.19000000000142 35.04500000000007 30.99499999999898
1.0 26.0 6.225229740142822 35.710000000000036 36.69500000000062 29.93999999999869
1.0 27.0 6.40233850479126 56.49999999999909 36.69500000000062 29.854999999999563
1.0 28.0 6.546274900436401 82.25500000000011 43.57999999999902 30.99499999999898
1.0 29.0 6.690319299697876 56.585000000000036 41.76500000000033 33.85499999999956
1.0 30.0 6.979854583740234 14.359999999999673 44.75999999999931 45.47999999999956
1.0 31.0 7.146613121032715 66.80000000000018 40.29500000000098 37.60500000000047
1.0 32.0 7.548818826675415 132.44500000000062 38.345000000000255 30.99499999999898
1.0 33.0 7.707038164138794 12.285000000001673 38.345000000000255 24.5600000000004
1.0 34.0 7.8599021434783936 40.784999999999854 38.345000000000255 24.5600000000004
2.0 35.0 8.018977403640747 32.104999999998654 38.345000000000255 24.5600000000004
2.0 36.0 8.173935174942017 197.48499999999876 48.574999999998 42.64500000000044
2.0 37.0 8.32991886138916 69.61999999999989 42.02000000000044 34.07499999999982
2.0 38.0 8.528634786605835 10.325000000000728 43.57999999999902 37.55000000000018
2.0 39.0 8.669140815734863 79.53499999999985 43.57999999999902 37.55000000000018
2.0 40.0 8.981618642807007 33.19000000000142 46.44499999999789 37.55000000000018
2.0 41.0 9.127363920211792 74.45999999999913 40.29500000000098 29.854999999999563
2.0 42.0 9.367111921310425 14.359999999999673 48.574999999998 42.64500000000044
2.0 43.0 9.489258289337158 35.710000000000036 41.05500000000029 30.99499999999898
2.0 44.0 9.708318948745728 81.95500000000175 40.29500000000098 32.37499999999909
2.0 45.0 9.893571615219116 13.109999999999673 41.05500000000029 29.854999999999563
2.0 46.0 10.062747478485107 68.42500000000018 39.17000000000007 27.655000000000655
2.0 47.0 10.19328498840332 80.64500000000135 39.17000000000007 32.37499999999909
2.0 48.0 10.338593482971191 131.38500000000022 38.345000000000255 32.37499999999909
2.0 49.0 10.468869686126709 56.585000000000036 40.29500000000098 29.854999999999563
2.0 50.0 10.622779846191406 11.410000000000764 39.17000000000007 29.854999999999563
2.0 51.0 10.79983139038086 54.6299999999992 39.17000000000007 29.854999999999563
3.0 52.0 10.973155975341797 15.139999999999418 39.17000000000007 27.655000000000655
3.0 53.0 11.133552551269531 14.18499999999949 41.05500000000029 29.854999999999563
3.0 54.0 11.272984266281128 50.91500000000087 41.05500000000029 29.854999999999563
3.0 55.0 11.414230823516846 59.54500000000007 39.17000000000007 29.854999999999563
3.0 56.0 11.604090452194214 29.040000000000873 39.17000000000007 30.99499999999898
3.0 57.0 11.771592855453491 44.35999999999967 38.345000000000255 30.99499999999898
3.0 58.0 11.941425561904907 58.85500000000047 40.345000000000255 30.99499999999898
3.0 59.0 12.072905540466309 80.64500000000135 39.850000000000364 32.37499999999909
3.0 60.0 12.212269067764282 79.53499999999985 41.05500000000029 33.85499999999956
3.0 61.0 12.35380244255066 64.07499999999891 42.02000000000044 33.85499999999956
3.0 62.0 12.542963981628418 13.5649999999996 41.05500000000029 30.99499999999898
3.0 63.0 12.710644960403442 74.550000000002 41.05500000000029 30.99499999999898
3.0 64.0 12.874977350234985 177.53499999999985 42.02000000000044 32.37499999999909
3.0 65.0 13.030462265014648 132.44500000000062 40.29500000000098 30.99499999999898
3.0 66.0 13.180951356887817 68.42500000000018 41.05500000000029 27.655000000000655
3.0 67.0 13.322599649429321 35.710000000000036 41.69000000000051 29.854999999999563
3.0 68.0 13.478227615356445 8.25000000000091 42.39000000000124 29.854999999999563
4.0 69.0 13.614107131958008 35.710000000000036 40.29500000000098 27.655000000000655
4.0 70.0 13.77977728843689 8.25000000000091 41.05500000000029 27.655000000000655
4.0 71.0 13.986823797225952 27.9950000000008 41.05500000000029 30.99499999999898
4.0 72.0 14.136077642440796 54.909999999999854 42.73000000000047 33.85499999999956
4.0 73.0 14.274383544921875 79.53499999999985 45.45500000000084 45.47999999999956
4.0 74.0 14.450985431671143 48.07499999999982 46.64999999999873 45.47999999999956
4.0 75.0 14.616461992263794 13.5649999999996 44.83499999999913 37.60500000000047
4.0 76.0 14.74331021308899 74.45999999999913 41.69000000000051 29.854999999999563
4.0 77.0 14.884167909622192 74.550000000002 42.39000000000124 30.99499999999898
4.0 78.0 15.032268285751343 180.625 43.57999999999902 32.37499999999909
4.0 79.0 15.18043065071106 71.41000000000076 43.57999999999902 37.60500000000047
4.0 80.0 15.342849493026733 22.050000000000182 44.83499999999913 40.30500000000029
4.0 81.0 15.483937740325928 90.30000000000018 49.6899999999996 42.64500000000044
4.0 82.0 15.644715547561646 42.04999999999927 43.57999999999902 33.85499999999956
4.0 83.0 15.90009093284607 155.27999999999884 42.73000000000047 33.85499999999956
4.0 84.0 16.074586391448975 54.86500000000069 42.39000000000124 32.37499999999909
4.0 85.0 16.234743356704712 56.92500000000018 41.05500000000029 32.37499999999909
5.0 86.0 16.427979707717896 32.55500000000029 38.345000000000255 29.854999999999563
5.0 87.0 16.57286787033081 37.80500000000029 38.345000000000255 30.99499999999898
5.0 88.0 16.74134063720703 58.85500000000047 41.05500000000029 30.99499999999898
5.0 89.0 16.879969358444214 59.54500000000007 38.345000000000255 29.854999999999563
5.0 90.0 17.014954566955566 80.64500000000135 38.69499999999971 34.07499999999982
5.0 91.0 17.164061069488525 44.63500000000022 39.17000000000007 34.07499999999982
5.0 92.0 17.313086986541748 113.28999999999996 39.17000000000007 36.82000000000062
5.0 93.0 17.489165782928467 71.01000000000022 39.850000000000364 30.99499999999898
5.0 94.0 17.662118434906006 81.38500000000022 37.715000000001055 32.37499999999909
5.0 95.0 17.94446897506714 74.550000000002 38.345000000000255 30.99499999999898
5.0 96.0 18.10362410545349 23.279999999999745 38.345000000000255 32.37499999999909
5.0 97.0 18.2587628364563 53.32500000000073 39.32500000000073 34.07499999999982
5.0 98.0 18.40119481086731 56.585000000000036 38.345000000000255 29.854999999999563
5.0 99.0 18.588659286499023 15.139999999999418 39.17000000000007 30.99499999999898
5.0 100.0 18.742681741714478 177.53499999999985 41.05500000000029 33.07999999999902
5.0 101.0 18.91524577140808 12.464999999999236 49.6899999999996 42.64500000000044
5.0 102.0 19.089862823486328 20.57000000000062 49.6899999999996 42.64500000000044
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 48817.116910982455
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12176.15 50.19999999999982 32.37499999999909
0.0 1.0 0.23197221755981445 56.779999999999745 42.73000000000047 29.854999999999563
0.0 2.0 0.37904834747314453 36.75500000000011 40.29500000000098 29.854999999999563
0.0 3.0 0.6940183639526367 64.42500000000018 39.06999999999971 30.99499999999898
0.0 4.0 0.8791055679321289 11.859999999999673 40.29500000000098 30.99499999999898
0.0 5.0 1.0683257579803467 36.75000000000091 40.29500000000098 32.37499999999909
0.0 6.0 1.2472875118255615 14.18499999999949 41.05500000000029 32.37499999999909
0.0 7.0 1.3829221725463867 79.5600000000004 41.05500000000029 34.07499999999982
0.0 8.0 1.5498032569885254 14.704999999999927 39.70000000000073 33.07999999999902
0.0 9.0 1.7310492992401123 44.35999999999967 40.29500000000098 30.99499999999898
0.0 10.0 1.879798412322998 52.97999999999956 40.29500000000098 27.655000000000655
0.0 11.0 2.214078426361084 27.9950000000008 38.345000000000255 29.854999999999563
0.0 12.0 2.371366024017334 132.44500000000062 39.17000000000007 29.854999999999563
0.0 13.0 2.5066778659820557 35.710000000000036 38.345000000000255 24.5600000000004
0.0 14.0 2.6726016998291016 74.97000000000025 39.17000000000007 29.854999999999563
0.0 15.0 2.870818853378296 7.545000000000982 38.345000000000255 24.5600000000004
0.0 16.0 3.013823986053467 180.625 40.29500000000098 34.07499999999982
0.0 17.0 3.148113965988159 50.224999999999454 40.29500000000098 34.07499999999982
1.0 18.0 3.294689893722534 14.264999999998508 40.29500000000098 34.07499999999982
1.0 19.0 3.4456467628479004 197.48499999999876 46.64999999999873 45.47999999999956
1.0 20.0 3.5747556686401367 88.91999999999916 54.285000000000764 56.2549999999992
1.0 21.0 3.733025074005127 121.69999999999982 49.92499999999927 47.9399999999996
1.0 22.0 3.9047703742980957 65.56500000000051 46.44499999999789 45.47999999999956
1.0 23.0 4.060292959213257 69.61999999999989 45.17500000000018 37.60500000000047
1.0 24.0 4.23824405670166 18.960000000000036 42.02000000000044 34.07499999999982
1.0 25.0 4.420527458190918 27.9950000000008 44.75999999999931 37.60500000000047
1.0 26.0 4.556908845901489 35.710000000000036 41.05500000000029 33.07999999999902
1.0 27.0 4.720857620239258 58.85500000000047 44.75999999999931 37.60500000000047
1.0 28.0 4.86712908744812 85.47500000000036 45.17500000000018 45.47999999999956
1.0 29.0 5.01662278175354 50.224999999999454 45.17500000000018 45.47999999999956
1.0 30.0 5.1787989139556885 14.18499999999949 45.17500000000018 49.98999999999887
1.0 31.0 5.340907335281372 80.16499999999996 41.05500000000029 37.60500000000047
1.0 32.0 5.587700128555298 132.44500000000062 41.05500000000029 33.07999999999902
1.0 33.0 5.7282562255859375 12.329999999999927 41.05500000000029 32.37499999999909
1.0 34.0 5.86297345161438 47.70000000000073 41.69000000000051 32.37499999999909
2.0 35.0 5.99618673324585 47.70000000000073 41.05500000000029 32.37499999999909
2.0 36.0 6.136072635650635 161.6199999999999 41.69000000000051 32.37499999999909
2.0 37.0 6.2764892578125 62.17000000000098 39.32500000000073 32.37499999999909
2.0 38.0 6.434347152709961 7.545000000000982 41.69000000000051 33.49499999999898
2.0 39.0 6.585712432861328 85.47500000000036 42.73000000000047 42.64500000000044
2.0 40.0 6.750804424285889 27.9950000000008 44.83499999999913 42.64500000000044
2.0 41.0 6.9105329513549805 74.45999999999913 40.29500000000098 34.07499999999982
2.0 42.0 7.052663564682007 14.18499999999949 42.02000000000044 37.60500000000047
2.0 43.0 7.176939487457275 35.710000000000036 41.69000000000051 33.07999999999902
2.0 44.0 7.32758092880249 64.42500000000018 41.05500000000029 37.60500000000047
2.0 45.0 7.508767366409302 13.109999999999673 41.05500000000029 33.07999999999902
2.0 46.0 7.664554595947266 84.28999999999996 42.30000000000109 30.99499999999898
2.0 47.0 7.8096888065338135 85.60999999999967 43.57999999999902 36.82000000000062
2.0 48.0 7.95298171043396 107.23499999999876 42.63000000000102 32.37499999999909
2.0 49.0 8.108636617660522 60.19000000000051 40.5600000000004 33.07999999999902
2.0 50.0 8.276023626327515 12.329999999999927 39.225000000000364 33.07999999999902
2.0 51.0 8.422026872634888 38.39000000000033 41.05500000000029 32.37499999999909
3.0 52.0 8.588425874710083 13.109999999999673 41.69000000000051 33.85499999999956
3.0 53.0 8.746866226196289 17.985000000000582 42.85000000000127 37.60500000000047
3.0 54.0 8.888932466506958 56.19999999999982 42.029999999999745 33.85499999999956
3.0 55.0 9.028094053268433 55.60500000000047 42.400000000000546 33.85499999999956
3.0 56.0 9.19225788116455 33.19000000000142 41.05500000000029 32.37499999999909
3.0 57.0 9.347954988479614 42.74499999999989 41.69000000000051 32.37499999999909
3.0 58.0 9.469831943511963 38.39000000000033 41.69000000000051 32.37499999999909
3.0 59.0 9.604738712310791 79.5600000000004 43.69000000000051 37.60500000000047
3.0 60.0 9.728938341140747 85.47500000000036 45.45500000000084 54.42499999999927
3.0 61.0 9.876630306243896 50.224999999999454 48.574999999998 57.25999999999931
3.0 62.0 10.03967547416687 14.704999999999927 45.45500000000084 45.47999999999956
3.0 63.0 10.175422430038452 86.47000000000116 45.45500000000084 45.47999999999956
3.0 64.0 10.309911966323853 197.48499999999876 48.574999999998 57.25999999999931
3.0 65.0 10.458590984344482 174.09500000000025 45.17500000000018 45.47999999999956
3.0 66.0 10.606741189956665 61.904999999999745 46.44499999999789 45.47999999999956
3.0 67.0 10.744313716888428 35.710000000000036 41.05500000000029 37.60500000000047
3.0 68.0 10.9126136302948 14.554999999999382 45.17500000000018 45.47999999999956
4.0 69.0 11.052799940109253 35.710000000000036 41.05500000000029 33.07999999999902
4.0 70.0 11.20804476737976 10.325000000000728 43.57999999999902 42.64500000000044
4.0 71.0 11.383744239807129 40.900000000000546 47.970000000000255 45.47999999999956
4.0 72.0 11.535469055175781 54.909999999999854 45.45500000000084 47.9399999999996
