Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 76335.63318863824
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 47.0 7.267305135726929 139.98499999999967 22.079999999999018 43.57999999999902
2.0 48.0 7.407973766326904 43.100000000000364 23.664999999999964 43.57999999999902
2.0 49.0 7.5525147914886475 63.64500000000044 22.674999999999272 43.57999999999902
2.0 50.0 7.693912744522095 97.78999999999996 22.674999999999272 43.57999999999902
2.0 51.0 7.806296110153198 24.74000000000069 22.674999999999272 43.57999999999902
3.0 52.0 7.969127178192139 43.220000000000255 22.079999999999018 43.57999999999902
3.0 53.0 8.119726657867432 55.60500000000047 21.779999999999745 43.57999999999902
3.0 54.0 8.27157187461853 27.859999999999673 21.779999999999745 43.57999999999902
3.0 55.0 8.425084829330444 101.20999999999822 21.779999999999745 43.57999999999902
3.0 56.0 8.571921110153198 67.30000000000018 21.779999999999745 43.57999999999902
3.0 57.0 8.704771041870117 46.35499999999956 22.079999999999018 38.72999999999956
3.0 58.0 8.868650674819946 31.895000000000437 22.079999999999018 38.72999999999956
3.0 59.0 9.066922664642334 157.76499999999942 22.674999999999272 38.72999999999956
3.0 60.0 9.199513912200928 28.44000000000051 22.674999999999272 34.224999999998545
3.0 61.0 9.355299472808838 63.64500000000044 22.674999999999272 38.72999999999956
3.0 62.0 9.495360612869263 97.78999999999996 23.539999999999964 38.72999999999956
3.0 63.0 9.649671792984009 38.18499999999949 25.485000000000582 43.57999999999902
3.0 64.0 9.790761947631836 29.854999999999563 25.485000000000582 43.57999999999902
3.0 65.0 9.937277793884277 78.09000000000015 25.485000000000582 43.57999999999902
3.0 66.0 10.093414306640625 79.08000000000084 24.449999999999818 43.57999999999902
3.0 67.0 10.235372543334961 84.93000000000029 23.539999999999964 43.57999999999902
3.0 68.0 10.35875415802002 42.024999999999636 24.11499999999978 43.57999999999902
4.0 69.0 10.508230686187744 68.89500000000135 23.539999999999964 38.72999999999956
4.0 70.0 10.641681671142578 48.04999999999927 24.11499999999978 38.72999999999956
4.0 71.0 10.785757303237915 69.57499999999982 23.539999999999964 38.72999999999956
4.0 72.0 10.934875249862671 63.64500000000044 23.539999999999964 38.72999999999956
4.0 73.0 11.062775135040283 28.44000000000051 25.485000000000582 43.57999999999902
4.0 74.0 11.195563316345215 28.020000000001346 24.449999999999818 43.57999999999902
4.0 75.0 11.31726622581482 97.78999999999996 24.449999999999818 43.57999999999902
4.0 76.0 11.444681644439697 43.02000000000044 26.05499999999938 43.57999999999902
4.0 77.0 11.622601985931396 23.524999999999636 24.449999999999818 38.72999999999956
4.0 78.0 11.763994932174683 29.854999999999563 24.449999999999818 38.72999999999956
4.0 79.0 11.923328161239624 146.77999999999975 24.11499999999978 38.72999999999956
4.0 80.0 12.067038774490356 75.56499999999778 24.449999999999818 38.72999999999956
4.0 81.0 12.242289543151855 101.47999999999865 25.485000000000582 38.72999999999956
4.0 82.0 12.546654462814331 45.25 24.449999999999818 38.72999999999956
4.0 83.0 12.698858976364136 52.164999999999964 26.88000000000011 38.72999999999956
4.0 84.0 12.86108922958374 21.965000000000146 25.485000000000582 43.57999999999902
4.0 85.0 13.03012990951538 79.08000000000084 24.11499999999978 38.72999999999956
5.0 86.0 13.170891284942627 69.57499999999982 26.88000000000011 38.72999999999956
5.0 87.0 13.324077844619751 84.93000000000029 26.88000000000011 43.57999999999902
5.0 88.0 13.467163801193237 28.020000000001346 26.88000000000011 43.57999999999902
5.0 89.0 13.640847444534302 107.5049999999992 24.449999999999818 38.72999999999956
5.0 90.0 14.698329448699951 164.5599999999995 24.12500000000091 43.57999999999902
5.0 91.0 14.850360631942749 27.859999999999673 24.449999999999818 38.72999999999956
5.0 92.0 14.995415687561035 52.164999999999964 25.485000000000582 43.57999999999902
5.0 93.0 15.145644903182983 28.44000000000051 23.465000000000146 43.57999999999902
5.0 94.0 15.298695802688599 81.04000000000178 25.485000000000582 38.72999999999956
5.0 95.0 15.461551189422607 43.12499999999909 29.420000000000073 43.57999999999902
5.0 96.0 15.61281132698059 122.40499999999975 29.420000000000073 43.57999999999902
5.0 97.0 15.755897045135498 46.35499999999956 25.93000000000029 43.57999999999902
5.0 98.0 15.91501784324646 56.19999999999982 25.104999999999563 43.57999999999902
5.0 99.0 16.11089253425598 41.70499999999993 24.12500000000091 43.57999999999902
5.0 100.0 16.24215078353882 30.99499999999898 24.12500000000091 43.57999999999902
5.0 101.0 16.382794857025146 51.69500000000062 24.12500000000091 43.57999999999902
5.0 102.0 16.586493015289307 77.70999999999731 24.449999999999818 43.57999999999902
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 65954.92347653543
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12375.469999999996 24.449999999999818 42.029999999999745
0.0 1.0 0.25087738037109375 36.910000000000764 20.774999999999636 38.650000000000546
0.0 2.0 0.4114353656768799 27.859999999999673 20.774999999999636 38.650000000000546
0.0 3.0 0.5867068767547607 22.829999999999927 21.335000000000036 36.664999999999054
0.0 4.0 0.7629494667053223 43.220000000000255 21.335000000000036 36.664999999999054
0.0 5.0 0.9074256420135498 31.670000000000073 21.335000000000036 40.460000000000036
0.0 6.0 1.0392992496490479 55.60500000000047 21.335000000000036 40.460000000000036
0.0 7.0 1.2002959251403809 139.98499999999967 20.774999999999636 38.650000000000546
0.0 8.0 1.338325023651123 97.78999999999996 20.774999999999636 38.650000000000546
0.0 9.0 1.466630220413208 57.74499999999898 22.079999999999018 40.460000000000036
0.0 10.0 1.6657040119171143 101.53499999999804 22.674999999999272 43.57999999999902
0.0 11.0 1.8145346641540527 66.33999999999924 25.485000000000582 43.57999999999902
0.0 12.0 1.9682691097259521 43.02000000000044 22.674999999999272 42.029999999999745
0.0 13.0 2.128544330596924 60.99000000000069 22.079999999999018 42.029999999999745
0.0 14.0 2.2699968814849854 71.4900000000016 22.079999999999018 40.460000000000036
0.0 15.0 2.407235860824585 42.024999999999636 23.664999999999964 40.460000000000036
0.0 16.0 2.5223844051361084 30.99499999999898 23.664999999999964 40.460000000000036
0.0 17.0 2.664335250854492 56.19999999999982 22.674999999999272 40.460000000000036
1.0 18.0 2.7978835105895996 42.024999999999636 23.664999999999964 40.460000000000036
1.0 19.0 2.9169766902923584 30.99499999999898 23.664999999999964 40.460000000000036
1.0 20.0 3.072227716445923 104.60000000000036 22.674999999999272 36.664999999999054
1.0 21.0 3.2177414894104004 22.965000000000146 23.664999999999964 40.460000000000036
1.0 22.0 3.330742835998535 57.74499999999898 22.674999999999272 42.029999999999745
1.0 23.0 3.5085482597351074 101.53499999999804 22.674999999999272 43.57999999999902
1.0 24.0 3.664618968963623 45.32000000000062 23.664999999999964 42.029999999999745
1.0 25.0 3.8040354251861572 66.33999999999924 22.674999999999272 43.57999999999902
1.0 26.0 3.998546600341797 60.99000000000069 23.465000000000146 42.029999999999745
1.0 27.0 4.1255433559417725 37.030000000001564 22.674999999999272 42.029999999999745
1.0 28.0 4.271145820617676 31.670000000000073 22.674999999999272 42.029999999999745
1.0 29.0 4.424086570739746 64.08499999999913 23.465000000000146 42.029999999999745
1.0 30.0 4.562404632568359 55.344999999999345 23.465000000000146 42.029999999999745
1.0 31.0 4.696441650390625 57.75999999999931 23.465000000000146 43.57999999999902
1.0 32.0 4.862804412841797 43.100000000000364 22.674999999999272 40.460000000000036
1.0 33.0 4.974886178970337 95.16999999999825 22.674999999999272 40.460000000000036
1.0 34.0 5.090667486190796 23.11500000000069 23.465000000000146 40.460000000000036
2.0 35.0 5.211605548858643 23.11500000000069 22.674999999999272 40.460000000000036
2.0 36.0 5.323593616485596 30.99499999999898 23.465000000000146 38.650000000000546
2.0 37.0 5.4968483448028564 57.88500000000113 23.465000000000146 38.650000000000546
2.0 38.0 5.613575458526611 51.69500000000062 23.465000000000146 38.650000000000546
2.0 39.0 5.736235618591309 28.44000000000051 23.465000000000146 38.650000000000546
2.0 40.0 5.8648107051849365 67.30000000000018 23.664999999999964 40.460000000000036
2.0 41.0 5.975805044174194 57.74499999999898 22.674999999999272 40.460000000000036
2.0 42.0 6.105801582336426 55.344999999999345 22.674999999999272 40.460000000000036
2.0 43.0 6.248309373855591 60.99000000000069 22.674999999999272 40.460000000000036
2.0 44.0 6.38982367515564 41.914999999999964 23.664999999999964 40.460000000000036
2.0 45.0 6.532393217086792 49.095000000000255 24.449999999999818 40.460000000000036
2.0 46.0 6.6565101146698 69.73500000000058 23.465000000000146 40.460000000000036
2.0 47.0 6.789859056472778 140.52999999999975 22.079999999999018 38.650000000000546
2.0 48.0 6.93233060836792 40.44000000000051 23.465000000000146 38.650000000000546
2.0 49.0 7.070383310317993 50.07499999999982 23.465000000000146 38.650000000000546
2.0 50.0 7.195591449737549 91.95499999999993 23.465000000000146 38.650000000000546
2.0 51.0 7.32408881187439 24.74000000000069 23.465000000000146 38.650000000000546
3.0 52.0 7.4580748081207275 43.220000000000255 24.039999999999964 38.650000000000546
3.0 53.0 7.585673093795776 53.44499999999971 23.465000000000146 38.650000000000546
3.0 54.0 7.717699289321899 27.859999999999673 26.88000000000011 40.460000000000036
3.0 55.0 7.869664669036865 77.32000000000062 29.43000000000029 40.460000000000036
3.0 56.0 8.025561332702637 67.30000000000018 27.05999999999949 40.460000000000036
3.0 57.0 8.13366436958313 57.74499999999898 24.039999999999964 38.650000000000546
3.0 58.0 8.260404109954834 30.12499999999909 23.465000000000146 40.460000000000036
3.0 59.0 8.411946296691895 140.52999999999975 24.449999999999818 38.650000000000546
3.0 60.0 8.563781261444092 28.44000000000051 24.449999999999818 38.650000000000546
3.0 61.0 8.717702388763428 56.19999999999982 24.449999999999818 38.650000000000546
3.0 62.0 8.837958574295044 91.95499999999993 24.449999999999818 38.650000000000546
3.0 63.0 8.985573530197144 59.75500000000102 26.49000000000069 40.460000000000036
3.0 64.0 9.105480670928955 30.99499999999898 24.449999999999818 38.650000000000546
3.0 65.0 9.256091594696045 43.100000000000364 24.039999999999964 38.650000000000546
3.0 66.0 9.394954681396484 73.39999999999964 24.039999999999964 38.650000000000546
3.0 67.0 9.533586025238037 50.79499999999916 24.224999999999454 38.650000000000546
3.0 68.0 9.663811206817627 51.69500000000062 24.024999999999636 38.650000000000546
4.0 69.0 9.813882112503052 50.79499999999916 22.674999999999272 38.650000000000546
4.0 70.0 9.942080020904541 51.69500000000062 23.465000000000146 38.650000000000546
4.0 71.0 10.08885407447815 61.64000000000033 24.024999999999636 38.650000000000546
4.0 72.0 10.216565608978271 50.07499999999982 24.024999999999636 38.650000000000546
4.0 73.0 10.356131076812744 28.44000000000051 25.485000000000582 38.650000000000546
4.0 74.0 10.486910820007324 24.74000000000069 27.05999999999949 40.460000000000036
4.0 75.0 10.606116771697998 91.95499999999993 27.05999999999949 40.460000000000036
4.0 76.0 10.735031604766846 57.74499999999898 24.224999999999454 38.650000000000546
4.0 77.0 10.874307632446289 44.88999999999942 29.43000000000029 43.57999999999902
4.0 78.0 10.99192214012146 30.99499999999898 26.49000000000069 43.57999999999902
4.0 79.0 11.131327152252197 145.53000000000065 29.730000000001382 42.029999999999745
4.0 80.0 11.27929139137268 55.344999999999345 29.730000000001382 42.029999999999745
4.0 81.0 11.419921636581421 100.17500000000018 25.485000000000582 42.029999999999745
4.0 82.0 11.562433004379272 41.70499999999993 24.449999999999818 42.029999999999745
4.0 83.0 11.71604299545288 40.44000000000051 24.449999999999818 42.029999999999745
4.0 84.0 11.839580059051514 27.859999999999673 28.424999999999272 40.460000000000036
4.0 85.0 11.9660005569458 69.73500000000058 29.43000000000029 40.460000000000036
5.0 86.0 12.086901426315308 67.30000000000018 25.485000000000582 40.460000000000036
5.0 87.0 12.249214887619019 60.99000000000069 29.43000000000029 42.029999999999745
5.0 88.0 12.38582706451416 37.030000000001564 29.43000000000029 42.029999999999745
5.0 89.0 12.543992519378662 101.53499999999804 29.43000000000029 42.029999999999745
5.0 90.0 12.686495780944824 140.52999999999975 31.38000000000102 40.460000000000036
5.0 91.0 12.808279037475586 27.859999999999673 29.730000000001382 40.460000000000036
5.0 92.0 12.954052209854126 43.100000000000364 25.485000000000582 40.460000000000036
5.0 93.0 13.091826915740967 28.44000000000051 25.485000000000582 40.460000000000036
5.0 94.0 13.232967376708984 57.75999999999931 25.485000000000582 40.460000000000036
5.0 95.0 13.38159728050232 52.57999999999993 28.205000000000837 40.460000000000036
5.0 96.0 13.508579730987549 97.78999999999996 28.205000000000837 40.460000000000036
5.0 97.0 13.63409948348999 57.74499999999898 26.49000000000069 40.460000000000036
5.0 98.0 13.789806127548218 72.8149999999996 26.88000000000011 40.460000000000036
5.0 99.0 13.92868185043335 45.32000000000062 28.424999999999272 40.460000000000036
5.0 100.0 14.037765264511108 30.99499999999898 25.485000000000582 40.460000000000036
5.0 101.0 14.161224365234375 51.69500000000062 25.485000000000582 40.460000000000036
5.0 102.0 14.283093929290771 53.44499999999971 24.449999999999818 40.460000000000036
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 72890.04546266401
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12375.469999999996 24.449999999999818 42.029999999999745
0.0 1.0 0.2347245216369629 40.00000000000091 21.335000000000036 38.87500000000091
0.0 2.0 0.3925952911376953 39.17000000000007 20.774999999999636 35.714999999999236
0.0 3.0 0.5542957782745361 19.404999999999745 22.674999999999272 37.52499999999873
0.0 4.0 0.7595665454864502 45.32000000000062 21.779999999999745 35.714999999999236
0.0 5.0 0.8997023105621338 31.670000000000073 21.335000000000036 40.460000000000036
0.0 6.0 1.024660587310791 55.60500000000047 22.674999999999272 37.52499999999873
0.0 7.0 1.1808795928955078 143.33500000000095 21.779999999999745 33.034999999998945
0.0 8.0 1.3377139568328857 95.16999999999825 21.779999999999745 33.034999999998945
0.0 9.0 1.4686925411224365 47.63999999999942 21.779999999999745 35.714999999999236
0.0 10.0 1.696578025817871 92.625 21.335000000000036 38.650000000000546
0.0 11.0 1.8564949035644531 66.33999999999924 21.779999999999745 40.460000000000036
0.0 12.0 2.0188684463500977 38.39000000000033 21.335000000000036 40.460000000000036
0.0 13.0 2.169872283935547 60.99000000000069 21.335000000000036 38.650000000000546
0.0 14.0 2.297553062438965 71.4900000000016 20.774999999999636 38.650000000000546
0.0 15.0 2.440845489501953 48.04999999999927 20.774999999999636 38.650000000000546
0.0 16.0 2.5824742317199707 29.854999999999563 21.335000000000036 38.650000000000546
0.0 17.0 2.7683708667755127 72.8149999999996 20.57000000000062 40.460000000000036
1.0 18.0 2.915311098098755 48.04999999999927 20.57000000000062 40.460000000000036
1.0 19.0 3.0781469345092773 30.99499999999898 20.57000000000062 40.460000000000036
1.0 20.0 3.232861042022705 139.98499999999967 20.57000000000062 38.650000000000546
1.0 21.0 3.395820140838623 38.18499999999949 23.664999999999964 40.460000000000036
1.0 22.0 3.5254299640655518 47.63999999999942 22.674999999999272 40.460000000000036
1.0 23.0 3.7827646732330322 101.53499999999804 23.664999999999964 40.460000000000036
1.0 24.0 3.9464609622955322 45.25 21.335000000000036 40.460000000000036
1.0 25.0 4.100367307662964 66.33999999999924 24.449999999999818 42.029999999999745
1.0 26.0 4.265902042388916 72.29500000000007 21.779999999999745 42.029999999999745
1.0 27.0 4.43159818649292 37.030000000001564 21.779999999999745 42.029999999999745
1.0 28.0 4.574784755706787 28.44000000000051 23.664999999999964 42.029999999999745
1.0 29.0 4.759901523590088 67.85499999999956 23.664999999999964 42.029999999999745
1.0 30.0 4.9320762157440186 55.45000000000164 24.449999999999818 42.029999999999745
1.0 31.0 5.070391893386841 71.4900000000016 22.079999999999018 42.029999999999745
1.0 32.0 5.2216105461120605 39.82000000000062 21.335000000000036 42.029999999999745
1.0 33.0 5.347413539886475 95.16999999999825 21.335000000000036 42.029999999999745
1.0 34.0 5.4944000244140625 27.859999999999673 21.335000000000036 40.460000000000036
2.0 35.0 5.6379358768463135 23.11500000000069 21.335000000000036 40.460000000000036
2.0 36.0 5.765301942825317 29.854999999999563 21.335000000000036 40.460000000000036
2.0 37.0 5.951653480529785 101.53499999999804 21.335000000000036 42.029999999999745
2.0 38.0 6.09257698059082 42.024999999999636 21.335000000000036 42.029999999999745
2.0 39.0 6.226788520812988 31.670000000000073 23.664999999999964 42.029999999999745
2.0 40.0 6.379240989685059 66.33999999999924 32.55500000000029 42.029999999999745
2.0 41.0 6.539462566375732 57.74499999999898 28.205000000000837 42.029999999999745
2.0 42.0 6.688942193984985 62.17000000000098 24.449999999999818 42.029999999999745
2.0 43.0 6.869417428970337 85.85999999999967 23.664999999999964 42.029999999999745
2.0 44.0 7.0503387451171875 60.725000000000364 29.43000000000029 43.57999999999902
2.0 45.0 7.2169153690338135 55.30000000000018 24.449999999999818 42.029999999999745
2.0 46.0 7.36322808265686 69.73500000000058 23.664999999999964 42.029999999999745
2.0 47.0 7.550125360488892 139.98499999999967 22.079999999999018 42.029999999999745
2.0 48.0 7.705780506134033 39.82000000000062 21.335000000000036 42.029999999999745
2.0 49.0 7.8677942752838135 64.08499999999913 22.079999999999018 40.460000000000036
2.0 50.0 7.997591257095337 95.16999999999825 22.079999999999018 40.460000000000036
2.0 51.0 8.148125410079956 37.030000000001564 22.079999999999018 40.460000000000036
3.0 52.0 8.308400392532349 45.32000000000062 22.079999999999018 36.664999999999054
3.0 53.0 8.46118712425232 55.344999999999345 22.079999999999018 36.664999999999054
3.0 54.0 8.601657152175903 27.859999999999673 20.835000000000036 40.460000000000036
3.0 55.0 8.768693208694458 101.53499999999804 22.674999999999272 42.029999999999745
3.0 56.0 8.910911560058594 66.33999999999924 23.664999999999964 42.029999999999745
3.0 57.0 9.052839994430542 57.74499999999898 24.449999999999818 42.029999999999745
3.0 58.0 9.18240737915039 37.030000000001564 24.449999999999818 42.029999999999745
3.0 59.0 9.38586711883545 139.98499999999967 22.079999999999018 42.029999999999745
3.0 60.0 9.514675855636597 28.44000000000051 24.449999999999818 43.57999999999902
3.0 61.0 9.665129899978638 61.73999999999978 24.449999999999818 43.57999999999902
3.0 62.0 9.806408166885376 97.78999999999996 24.449999999999818 43.57999999999902
3.0 63.0 9.967587947845459 60.725000000000364 34.8100000000004 45.38000000000102
3.0 64.0 10.108331680297852 30.99499999999898 28.205000000000837 42.029999999999745
3.0 65.0 10.260489463806152 53.88999999999942 24.449999999999818 42.029999999999745
3.0 66.0 10.401092529296875 69.73500000000058 22.674999999999272 40.460000000000036
3.0 67.0 10.554510116577148 60.99000000000069 21.779999999999745 40.460000000000036
3.0 68.0 10.697969436645508 42.024999999999636 22.079999999999018 40.460000000000036
4.0 69.0 10.843570232391357 60.99000000000069 24.114999999998872 42.029999999999745
4.0 70.0 10.971389770507812 42.024999999999636 22.674999999999272 40.460000000000036
4.0 71.0 11.122989177703857 66.33999999999924 23.664999999999964 42.029999999999745
4.0 72.0 11.246219396591187 67.85499999999956 25.485000000000582 42.029999999999745
4.0 73.0 11.380700588226318 28.44000000000051 25.485000000000582 42.029999999999745
4.0 74.0 11.4969003200531 37.030000000001564 25.485000000000582 42.029999999999745
4.0 75.0 11.621720552444458 97.78999999999996 25.485000000000582 42.029999999999745
4.0 76.0 11.750362396240234 57.74499999999898 24.449999999999818 43.57999999999902
4.0 77.0 11.918461799621582 60.725000000000364 26.88000000000011 43.57999999999902
4.0 78.0 12.061978101730347 38.409999999999854 28.205000000000837 43.57999999999902
4.0 79.0 12.270984411239624 139.98499999999967 26.88000000000011 42.029999999999745
4.0 80.0 12.42137598991394 69.02999999999793 29.730000000001382 42.029999999999745
4.0 81.0 12.574344873428345 107.23499999999876 34.8100000000004 44.75999999999931
4.0 82.0 12.721560001373291 55.30000000000018 26.88000000000011 42.029999999999745
4.0 83.0 12.859652996063232 47.404999999999745 24.449999999999818 42.029999999999745
4.0 84.0 12.999943971633911 27.859999999999673 23.664999999999964 40.460000000000036
4.0 85.0 13.13232421875 69.73500000000058 23.664999999999964 42.029999999999745
5.0 86.0 13.277175664901733 66.33999999999924 25.485000000000582 42.029999999999745
5.0 87.0 13.424607992172241 60.99000000000069 24.449999999999818 42.029999999999745
5.0 88.0 13.561892986297607 37.030000000001564 25.485000000000582 42.029999999999745
5.0 89.0 13.711217880249023 101.53499999999804 23.664999999999964 42.029999999999745
5.0 90.0 13.856344223022461 139.98499999999967 22.079999999999018 42.029999999999745
5.0 91.0 13.987820863723755 27.859999999999673 22.079999999999018 40.460000000000036
5.0 92.0 14.129211664199829 40.44000000000051 22.674999999999272 40.460000000000036
5.0 93.0 14.26600193977356 31.670000000000073 22.674999999999272 42.029999999999745
5.0 94.0 14.392911434173584 69.73500000000058 22.674999999999272 40.460000000000036
5.0 95.0 14.544801712036133 66.74499999999898 28.205000000000837 43.57999999999902
5.0 96.0 14.684897661209106 97.78999999999996 28.205000000000837 43.57999999999902
5.0 97.0 14.816780090332031 62.779999999999745 32.465000000000146 46.36999999999807
5.0 98.0 14.949668169021606 76.55499999999938 32.465000000000146 45.38000000000102
5.0 99.0 15.100273847579956 55.30000000000018 24.449999999999818 42.029999999999745
5.0 100.0 15.245338439941406 30.99499999999898 26.88000000000011 43.57999999999902
5.0 101.0 15.373202800750732 42.024999999999636 26.88000000000011 43.57999999999902
5.0 102.0 15.533321857452393 62.17000000000098 24.449999999999818 43.57999999999902
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 79769.35005287161
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12375.469999999996 24.449999999999818 42.029999999999745
0.0 1.0 0.2226085662841797 40.00000000000091 21.335000000000036 38.87500000000091
0.0 2.0 0.3853163719177246 40.9300000000012 21.335000000000036 36.664999999999054
0.0 3.0 0.5747673511505127 19.404999999999745 22.079999999999018 33.034999999998945
0.0 4.0 0.756127119064331 45.32000000000062 21.779999999999745 33.034999999998945
0.0 5.0 0.8943908214569092 31.670000000000073 22.674999999999272 40.460000000000036
0.0 6.0 1.0335125923156738 57.23500000000149 22.674999999999272 40.460000000000036
0.0 7.0 1.1799800395965576 143.33500000000095 21.779999999999745 36.664999999999054
0.0 8.0 1.305480718612671 95.16999999999825 21.779999999999745 36.664999999999054
0.0 9.0 1.4238407611846924 47.63999999999942 22.674999999999272 40.460000000000036
0.0 10.0 1.705759048461914 100.17500000000018 22.674999999999272 40.460000000000036
0.0 11.0 1.8766417503356934 67.30000000000018 23.664999999999964 40.460000000000036
0.0 12.0 2.0385727882385254 43.02000000000044 21.779999999999745 37.52499999999873
0.0 13.0 2.191197633743286 68.89500000000135 21.335000000000036 37.52499999999873
0.0 14.0 2.3212172985076904 71.4900000000016 21.335000000000036 37.52499999999873
0.0 15.0 2.4596059322357178 37.80500000000029 21.335000000000036 37.52499999999873
0.0 16.0 2.591484308242798 29.854999999999563 20.774999999999636 40.460000000000036
0.0 17.0 2.7421157360076904 67.85499999999956 22.079999999999018 40.460000000000036
1.0 18.0 2.8787693977355957 42.024999999999636 22.079999999999018 40.460000000000036
1.0 19.0 3.0081043243408203 29.854999999999563 22.079999999999018 40.460000000000036
1.0 20.0 3.1604509353637695 157.76499999999942 21.335000000000036 36.664999999999054
1.0 21.0 3.322374105453491 22.829999999999927 21.335000000000036 39.73500000000058
1.0 22.0 3.4440598487854004 47.63999999999942 20.774999999999636 40.460000000000036
1.0 23.0 3.628389835357666 100.17500000000018 20.774999999999636 36.664999999999054
1.0 24.0 3.7972352504730225 45.32000000000062 21.335000000000036 36.664999999999054
1.0 25.0 3.959550619125366 66.33999999999924 22.079999999999018 40.460000000000036
1.0 26.0 4.122947454452515 60.99000000000069 20.774999999999636 40.460000000000036
1.0 27.0 4.26502799987793 30.12499999999909 20.774999999999636 40.460000000000036
1.0 28.0 4.408109664916992 28.44000000000051 20.774999999999636 40.460000000000036
1.0 29.0 4.569254159927368 64.08499999999913 20.835000000000036 40.460000000000036
1.0 30.0 4.716460466384888 55.60500000000047 20.57000000000062 40.460000000000036
1.0 31.0 4.865418910980225 61.36499999999978 22.079999999999018 35.714999999999236
1.0 32.0 5.03175687789917 39.82000000000062 21.779999999999745 35.714999999999236
1.0 33.0 5.165614604949951 102.89000000000124 21.779999999999745 35.714999999999236
1.0 34.0 5.315352201461792 31.230000000000473 21.335000000000036 35.714999999999236
2.0 35.0 5.4664647579193115 31.230000000000473 21.335000000000036 35.714999999999236
2.0 36.0 5.5992045402526855 29.854999999999563 21.779999999999745 40.460000000000036
2.0 37.0 5.766786813735962 100.17500000000018 22.079999999999018 40.460000000000036
2.0 38.0 5.902247667312622 48.04999999999927 22.674999999999272 40.460000000000036
2.0 39.0 6.0185534954071045 28.44000000000051 22.674999999999272 40.460000000000036
2.0 40.0 6.172051906585693 66.33999999999924 25.485000000000582 42.029999999999745
2.0 41.0 6.308620452880859 57.74499999999898 26.88000000000011 42.029999999999745
2.0 42.0 6.455426216125488 62.17000000000098 28.205000000000837 42.029999999999745
2.0 43.0 6.6087424755096436 60.99000000000069 26.88000000000011 42.029999999999745
2.0 44.0 6.770797491073608 66.74499999999898 29.210000000001855 43.57999999999902
2.0 45.0 6.923563480377197 45.25 22.674999999999272 43.57999999999902
2.0 46.0 7.053496837615967 69.73500000000058 22.674999999999272 40.460000000000036
2.0 47.0 7.203108549118042 161.6199999999999 22.674999999999272 40.460000000000036
2.0 48.0 7.346440076828003 40.44000000000051 24.114999999998872 42.029999999999745
2.0 49.0 7.495233535766602 54.20500000000084 25.485000000000582 42.029999999999745
2.0 50.0 7.633875131607056 95.16999999999825 25.485000000000582 42.029999999999745
2.0 51.0 7.770438194274902 37.030000000001564 25.485000000000582 42.029999999999745
3.0 52.0 7.924763202667236 43.220000000000255 23.539999999999054 42.029999999999745
3.0 53.0 8.073049545288086 62.17000000000098 22.674999999999272 40.460000000000036
3.0 54.0 8.227905750274658 31.230000000000473 24.114999999998872 42.029999999999745
3.0 55.0 8.404899597167969 101.53499999999804 22.079999999999018 42.029999999999745
3.0 56.0 8.570273160934448 67.30000000000018 25.485000000000582 42.029999999999745
3.0 57.0 8.703073978424072 57.74499999999898 23.664999999999964 43.57999999999902
3.0 58.0 8.830152988433838 24.74000000000069 23.664999999999964 42.029999999999745
3.0 59.0 8.996068716049194 157.76499999999942 21.779999999999745 40.460000000000036
3.0 60.0 9.128034114837646 28.44000000000051 21.779999999999745 40.460000000000036
3.0 61.0 9.283864736557007 56.19999999999982 21.335000000000036 40.460000000000036
3.0 62.0 9.421860694885254 97.78999999999996 22.079999999999018 40.460000000000036
3.0 63.0 9.56403374671936 66.74499999999898 32.465000000000146 44.75999999999931
3.0 64.0 9.713361024856567 30.99499999999898 29.210000000001855 44.75999999999931
3.0 65.0 9.851890802383423 50.224999999999454 23.664999999999964 43.57999999999902
3.0 66.0 10.0208899974823 79.08000000000084 22.674999999999272 42.029999999999745
3.0 67.0 10.18258285522461 102.76500000000124 22.674999999999272 42.029999999999745
3.0 68.0 10.333117008209229 37.80500000000029 22.079999999999018 42.029999999999745
4.0 69.0 10.490667819976807 91.29999999999927 23.539999999999964 42.029999999999745
4.0 70.0 10.636524677276611 37.80500000000029 23.539999999999964 42.029999999999745
4.0 71.0 10.793911695480347 75.44000000000051 31.38000000000102 47.970000000000255
