Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 58649.7325526197
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 46.0 9.934606313705444 20.845000000000255 66.66499999999905 77.10000000000036
2.0 47.0 10.084460020065308 84.28999999999905 65.01999999999862 73.62500000000091
2.0 48.0 10.255551099777222 18.485000000000582 58.43499999999949 73.62500000000091
2.0 49.0 10.455988883972168 17.770000000000437 58.43499999999949 73.62500000000091
2.0 50.0 10.62290072441101 33.36999999999989 61.36499999999978 77.10000000000036
2.0 51.0 10.77341628074646 62.17000000000098 64.06500000000051 73.62500000000091
3.0 52.0 10.95956015586853 38.39000000000033 64.07499999999891 77.99999999999909
3.0 53.0 11.121026754379272 67.88000000000102 55.07999999999993 77.99999999999909
3.0 54.0 11.316705703735352 41.70499999999993 55.49499999999989 77.10000000000036
3.0 55.0 11.499907970428467 33.034999999998945 58.43499999999949 77.10000000000036
3.0 56.0 11.635929107666016 21.165000000000873 56.585000000000036 77.10000000000036
3.0 57.0 11.825348615646362 66.33999999999924 55.07999999999993 77.10000000000036
3.0 58.0 11.988366842269897 55.5049999999992 58.43499999999949 77.10000000000036
3.0 59.0 12.123847246170044 84.28999999999905 55.07999999999993 77.99999999999909
3.0 60.0 12.264721870422363 21.32000000000062 56.585000000000036 77.10000000000036
3.0 61.0 12.421776533126831 14.724999999999454 56.585000000000036 77.10000000000036
3.0 62.0 12.574819087982178 33.36999999999989 55.07999999999993 77.10000000000036
3.0 63.0 12.75809907913208 10.220000000001164 53.520000000001346 77.99999999999909
3.0 64.0 12.90322208404541 6.580000000001746 56.585000000000036 77.10000000000036
3.0 65.0 13.070314645767212 15.954999999999927 56.585000000000036 77.10000000000036
3.0 66.0 13.208229780197144 20.845000000000255 53.38500000000022 73.62500000000091
3.0 67.0 13.428988218307495 68.60999999999785 66.37999999999829 73.62500000000091
3.0 68.0 13.596638679504395 75.90000000000236 66.66499999999905 77.10000000000036
4.0 69.0 13.811654090881348 56.93499999999949 73.05000000000109 77.10000000000036
4.0 70.0 13.977857112884521 82.38500000000113 78.71500000000015 73.62500000000091
4.0 71.0 14.15893840789795 50.82499999999982 67.13499999999931 73.62500000000091
4.0 72.0 14.33832836151123 18.070000000001528 67.13499999999931 77.10000000000036
4.0 73.0 14.491616010665894 28.860000000000582 63.979999999997744 77.10000000000036
4.0 74.0 14.675196409225464 63.69499999999971 60.8149999999996 77.10000000000036
4.0 75.0 14.835355043411255 38.01500000000033 67.13499999999931 77.10000000000036
4.0 76.0 14.989824056625366 59.92000000000007 67.13499999999931 77.10000000000036
4.0 77.0 15.165146589279175 10.220000000001164 58.43499999999949 77.10000000000036
4.0 78.0 15.350508451461792 6.580000000001746 78.36000000000149 77.10000000000036
4.0 79.0 15.512203454971313 95.57999999999811 60.8149999999996 77.10000000000036
4.0 80.0 15.66377305984497 75.2450000000008 55.07999999999993 77.10000000000036
4.0 81.0 15.808836460113525 33.034999999998945 55.07999999999993 70.37500000000091
4.0 82.0 15.992815017700195 41.6200000000008 53.905000000000655 73.62500000000091
4.0 83.0 16.17710280418396 15.954999999999927 53.905000000000655 73.62500000000091
4.0 84.0 16.3362877368927 45.32000000000062 53.905000000000655 73.62500000000091
4.0 85.0 16.45775008201599 20.845000000000255 53.905000000000655 73.62500000000091
5.0 86.0 16.59982943534851 21.165000000000873 53.905000000000655 77.10000000000036
5.0 87.0 16.74677300453186 32.155000000000655 53.905000000000655 77.10000000000036
5.0 88.0 16.8893826007843 55.61000000000149 53.905000000000655 77.10000000000036
5.0 89.0 17.017146110534668 32.725000000000364 53.905000000000655 80.01999999999953
5.0 90.0 17.13350796699524 84.28999999999905 55.07999999999993 77.10000000000036
5.0 91.0 17.2852303981781 49.095000000000255 55.07999999999993 77.10000000000036
5.0 92.0 17.441959857940674 18.485000000000582 55.07999999999993 77.10000000000036
5.0 93.0 17.585489749908447 20.345000000000255 55.07999999999993 77.10000000000036
5.0 94.0 17.690948724746704 20.845000000000255 55.07999999999993 77.10000000000036
5.0 95.0 17.85798931121826 8.37499999999909 55.63500000000022 72.14999999999964
5.0 96.0 17.999154567718506 33.36999999999989 56.585000000000036 77.10000000000036
5.0 97.0 18.14647674560547 55.270000000001346 53.520000000001346 77.10000000000036
5.0 98.0 18.29895043373108 14.724999999999454 55.07999999999993 77.10000000000036
5.0 99.0 18.450263023376465 38.39000000000033 55.07999999999993 77.10000000000036
5.0 100.0 18.583908796310425 7.215000000001055 55.07999999999993 77.10000000000036
5.0 101.0 18.707927703857422 49.32499999999982 55.07999999999993 77.10000000000036
5.0 102.0 18.859936714172363 81.88500000000113 55.07999999999993 77.10000000000036
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 67434.90259937209
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12035.140000000003 78.0550000000012 78.43499999999949
0.0 1.0 0.2674410343170166 62.17000000000098 73.05000000000109 83.05500000000029
0.0 2.0 0.4358553886413574 43.220000000000255 65.01999999999862 75.62499999999909
0.0 3.0 0.6122395992279053 11.859999999999673 65.01999999999862 75.62499999999909
0.0 4.0 0.7953736782073975 35.17999999999938 64.07499999999891 83.05500000000029
0.0 5.0 1.038322925567627 28.860000000000582 58.43499999999949 74.08500000000004
0.0 6.0 1.202580451965332 57.55000000000018 56.585000000000036 74.08500000000004
0.0 7.0 1.3293161392211914 84.28999999999905 66.37999999999829 80.01999999999953
0.0 8.0 1.4681859016418457 33.36999999999989 67.77499999999964 85.51500000000033
0.0 9.0 1.6678173542022705 53.50500000000102 67.77499999999964 77.99999999999909
0.0 10.0 1.8105311393737793 37.52499999999873 73.05000000000109 77.99999999999909
0.0 11.0 1.9640800952911377 23.11499999999978 65.01999999999862 85.13499999999931
0.0 12.0 2.153522253036499 21.015000000000327 66.1399999999976 85.13499999999931
0.0 13.0 2.516979694366455 49.539999999999964 73.05000000000109 77.99999999999909
0.0 14.0 2.6580991744995117 20.845000000000255 73.05000000000109 85.51500000000033
0.0 15.0 2.806589365005493 39.3050000000012 67.77499999999964 77.99999999999909
0.0 16.0 2.977259635925293 6.285000000000764 73.05000000000109 77.10000000000036
0.0 17.0 3.2359652519226074 19.594999999999345 68.77000000000135 80.01999999999953
1.0 18.0 3.385671854019165 39.3050000000012 68.77000000000135 77.10000000000036
1.0 19.0 3.5476512908935547 6.635000000001128 73.05000000000109 73.62500000000091
1.0 20.0 3.708280324935913 93.70499999999811 81.04000000000178 73.62500000000091
1.0 21.0 3.935223340988159 10.220000000001164 73.05000000000109 77.10000000000036
1.0 22.0 4.1608967781066895 64.51499999999942 68.77000000000135 77.10000000000036
1.0 23.0 4.338815689086914 42.029999999999745 68.77000000000135 80.01999999999953
1.0 24.0 4.525169134140015 52.37499999999909 65.01999999999862 80.45999999999913
1.0 25.0 4.701101303100586 23.11499999999978 68.77000000000135 85.13499999999931
1.0 26.0 4.928293466567993 32.01500000000033 63.969999999999345 85.51500000000033
1.0 27.0 5.101918458938599 62.17000000000098 66.1399999999976 80.45999999999913
1.0 28.0 5.266420364379883 22.199999999999818 65.01999999999862 85.51500000000033
1.0 29.0 5.446881532669067 20.55499999999938 66.1399999999976 80.45999999999913
1.0 30.0 5.598462820053101 75.2450000000008 67.77499999999964 85.51500000000033
1.0 31.0 5.7447285652160645 20.845000000000255 63.51500000000033 85.13499999999931
1.0 32.0 5.940351724624634 18.485000000000582 65.01999999999862 88.17000000000007
1.0 33.0 6.084981441497803 33.36999999999989 65.01999999999862 91.76499999999942
1.0 34.0 6.250072479248047 51.220000000000255 65.01999999999862 77.10000000000036
2.0 35.0 6.421406269073486 51.220000000000255 65.01999999999862 77.10000000000036
2.0 36.0 6.58446741104126 6.580000000001746 68.77000000000135 73.62500000000091
2.0 37.0 6.745386362075806 37.52499999999873 73.05000000000109 73.62500000000091
2.0 38.0 6.918132781982422 39.3050000000012 73.05000000000109 73.62500000000091
2.0 39.0 7.069640636444092 22.199999999999818 68.77000000000135 73.62500000000091
2.0 40.0 7.228839874267578 23.11499999999978 68.77000000000135 73.62500000000091
2.0 41.0 7.505403995513916 59.92000000000007 68.77000000000135 73.62500000000091
2.0 42.0 7.7059431076049805 81.88500000000113 66.1399999999976 73.62500000000091
2.0 43.0 7.886001825332642 44.525000000000546 65.01999999999862 73.62500000000091
2.0 44.0 8.072465896606445 10.220000000001164 64.06500000000051 77.10000000000036
2.0 45.0 8.264598369598389 47.35499999999956 68.24499999999989 74.08500000000004
2.0 46.0 8.42131495475769 20.845000000000255 68.24499999999989 74.08500000000004
2.0 47.0 8.58162808418274 74.23999999999887 65.01999999999862 77.10000000000036
2.0 48.0 8.775534391403198 19.36999999999989 65.01999999999862 77.10000000000036
2.0 49.0 8.965588808059692 18.38000000000011 68.77000000000135 77.10000000000036
2.0 50.0 9.116252899169922 33.36999999999989 73.05000000000109 80.01999999999953
2.0 51.0 9.280784368515015 62.17000000000098 73.05000000000109 80.01999999999953
3.0 52.0 9.453378677368164 39.82000000000062 68.24499999999989 74.08500000000004
3.0 53.0 9.631570816040039 57.55000000000018 82.32500000000073 91.76499999999942
3.0 54.0 9.814697742462158 41.70499999999993 82.32500000000073 91.95499999999993
3.0 55.0 10.020466804504395 38.23499999999876 82.32500000000073 83.05500000000029
3.0 56.0 10.170514345169067 29.625 73.05000000000109 91.95499999999993
3.0 57.0 10.369415521621704 59.970000000000255 73.05000000000109 86.60000000000127
3.0 58.0 10.533591747283936 62.17000000000098 73.05000000000109 86.60000000000127
3.0 59.0 10.678945302963257 80.35499999999865 67.48999999999887 91.76499999999942
3.0 60.0 10.825855255126953 28.860000000000582 66.1399999999976 88.17000000000007
3.0 61.0 10.99947738647461 18.38000000000011 65.01999999999862 91.76499999999942
3.0 62.0 11.144798278808594 33.36999999999989 67.48999999999887 91.76499999999942
3.0 63.0 11.302152156829834 11.859999999999673 67.48999999999887 91.76499999999942
3.0 64.0 11.509153842926025 6.165000000000873 67.48999999999887 86.22000000000025
3.0 65.0 11.713457584381104 19.36999999999989 67.48999999999887 91.76499999999942
3.0 66.0 11.849374294281006 20.845000000000255 66.1399999999976 91.95499999999993
3.0 67.0 12.00887942314148 44.525000000000546 73.05000000000109 86.22000000000025
3.0 68.0 12.187848806381226 39.3050000000012 78.36000000000149 86.22000000000025
4.0 69.0 12.370900392532349 49.539999999999964 78.36000000000149 77.10000000000036
4.0 70.0 12.55375361442566 37.35500000000138 78.94500000000062 77.10000000000036
4.0 71.0 12.712148666381836 25.609999999998763 78.36000000000149 86.60000000000127
4.0 72.0 12.915173530578613 20.55499999999938 78.36000000000149 91.95499999999993
4.0 73.0 13.074507474899292 22.199999999999818 68.01500000000033 86.22000000000025
4.0 74.0 13.235639810562134 93.32999999999993 68.77000000000135 86.22000000000025
4.0 75.0 13.394732236862183 42.86000000000058 68.77000000000135 86.22000000000025
4.0 76.0 13.56243371963501 66.33999999999924 68.77000000000135 86.22000000000025
4.0 77.0 13.753845930099487 11.859999999999673 68.01500000000033 86.22000000000025
4.0 78.0 13.92559552192688 37.474999999999454 73.05000000000109 86.22000000000025
4.0 79.0 14.074507236480713 93.70499999999811 82.63000000000102 86.22000000000025
4.0 80.0 14.223635911941528 87.25500000000102 68.48500000000058 91.95499999999993
4.0 81.0 14.372050285339355 42.029999999999745 68.01500000000033 86.22000000000025
4.0 82.0 14.552682638168335 58.85500000000047 66.1399999999976 91.95499999999993
4.0 83.0 14.732779026031494 25.68000000000029 66.37999999999829 83.05500000000029
4.0 84.0 14.89257001876831 62.80999999999949 66.37999999999829 83.05500000000029
4.0 85.0 15.06253981590271 20.845000000000255 65.01999999999862 91.95499999999993
5.0 86.0 15.222373485565186 26.465000000000146 65.01999999999862 91.95499999999993
5.0 87.0 15.385555028915405 32.01500000000033 68.77000000000135 86.22000000000025
5.0 88.0 15.547868728637695 103.05500000000029 68.77000000000135 86.22000000000025
5.0 89.0 15.705734014511108 42.029999999999745 68.01500000000033 86.22000000000025
5.0 90.0 15.856605529785156 84.28999999999905 68.01500000000033 86.22000000000025
5.0 91.0 16.01460552215576 103.69000000000051 65.01999999999862 91.95499999999993
5.0 92.0 16.1958966255188 32.98499999999876 61.14499999999862 91.95499999999993
5.0 93.0 16.367101192474365 28.860000000000582 68.48500000000058 86.22000000000025
5.0 94.0 16.51543688774109 20.845000000000255 68.48500000000058 86.22000000000025
5.0 95.0 16.673856019973755 10.220000000001164 56.585000000000036 88.17000000000007
5.0 96.0 16.82844352722168 35.04500000000007 65.01999999999862 91.95499999999993
5.0 97.0 16.98753023147583 59.92000000000007 66.37999999999829 88.17000000000007
5.0 98.0 17.167497634887695 18.38000000000011 61.14499999999862 88.17000000000007
5.0 99.0 17.348950147628784 43.30999999999949 68.48500000000058 83.05500000000029
5.0 100.0 17.522461652755737 6.580000000001746 66.37999999999829 91.95499999999993
5.0 101.0 17.69310235977173 50.92000000000098 73.05000000000109 86.22000000000025
5.0 102.0 17.85106372833252 87.2450000000008 56.585000000000036 91.95499999999993
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 81413.60207341598
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12035.140000000003 78.0550000000012 78.43499999999949
0.0 1.0 0.2513728141784668 62.17000000000098 67.13499999999931 83.05500000000029
0.0 2.0 0.4298415184020996 43.220000000000255 65.01999999999862 74.08500000000004
0.0 3.0 0.627730131149292 11.859999999999673 64.07499999999891 75.62499999999909
0.0 4.0 0.8077828884124756 35.17999999999938 65.01999999999862 75.62499999999909
0.0 5.0 1.083022117614746 28.860000000000582 58.43499999999949 77.10000000000036
0.0 6.0 1.263077735900879 57.55000000000018 64.07499999999891 77.10000000000036
0.0 7.0 1.3985357284545898 84.28999999999905 58.43499999999949 77.10000000000036
0.0 8.0 1.5632920265197754 33.36999999999989 66.66499999999905 77.10000000000036
0.0 9.0 1.8240909576416016 45.72500000000127 68.77000000000135 73.62500000000091
0.0 10.0 2.0144331455230713 37.52499999999873 66.1399999999976 77.10000000000036
0.0 11.0 2.1716148853302 23.11499999999978 66.1399999999976 85.13499999999931
0.0 12.0 2.3589041233062744 21.015000000000327 67.77499999999964 85.13499999999931
0.0 13.0 2.726618528366089 49.539999999999964 73.05000000000109 80.01999999999953
0.0 14.0 2.865049362182617 20.845000000000255 73.05000000000109 77.99999999999909
0.0 15.0 3.0209293365478516 39.3050000000012 73.05000000000109 80.01999999999953
0.0 16.0 3.2257001399993896 6.0649999999996 81.04000000000178 77.10000000000036
0.0 17.0 3.479060411453247 19.594999999999345 68.77000000000135 77.99999999999909
1.0 18.0 3.63974666595459 43.30000000000018 73.05000000000109 80.01999999999953
1.0 19.0 3.8531148433685303 6.0649999999996 81.04000000000178 77.10000000000036
1.0 20.0 4.013236999511719 98.0550000000012 68.77000000000135 77.10000000000036
1.0 21.0 4.184938192367554 13.109999999999673 73.05000000000109 77.10000000000036
1.0 22.0 4.405351161956787 59.92000000000007 81.04000000000178 77.10000000000036
1.0 23.0 4.568288803100586 42.029999999999745 81.04000000000178 77.10000000000036
1.0 24.0 4.743663311004639 43.22999999999956 73.05000000000109 85.13499999999931
1.0 25.0 4.905106782913208 21.030000000000655 68.01500000000033 80.45999999999913
1.0 26.0 5.204347372055054 32.01500000000033 65.01999999999862 85.51500000000033
1.0 27.0 5.3735973834991455 62.17000000000098 63.969999999999345 80.45999999999913
1.0 28.0 5.524787425994873 28.860000000000582 65.01999999999862 85.13499999999931
1.0 29.0 5.746179103851318 18.094999999999345 53.905000000000655 80.45999999999913
1.0 30.0 5.916589975357056 75.2450000000008 56.585000000000036 80.45999999999913
1.0 31.0 6.045879602432251 20.845000000000255 56.585000000000036 80.45999999999913
1.0 32.0 6.209316253662109 18.485000000000582 56.585000000000036 80.45999999999913
1.0 33.0 6.339567422866821 33.36999999999989 64.06500000000051 77.99999999999909
1.0 34.0 6.518774032592773 43.220000000000255 65.01999999999862 80.45999999999913
2.0 35.0 6.702887535095215 43.220000000000255 65.01999999999862 77.99999999999909
2.0 36.0 6.850268125534058 7.215000000001055 64.06500000000051 77.99999999999909
2.0 37.0 6.983071804046631 37.52499999999873 66.1399999999976 85.51500000000033
2.0 38.0 7.134930849075317 31.230000000000473 68.77000000000135 80.45999999999913
2.0 39.0 7.27398157119751 28.860000000000582 63.979999999997744 80.45999999999913
2.0 40.0 7.464081287384033 23.11499999999978 56.585000000000036 85.13499999999931
2.0 41.0 7.630911350250244 64.66499999999996 66.66499999999905 80.45999999999913
2.0 42.0 7.780206680297852 75.2450000000008 53.520000000001346 85.51500000000033
2.0 43.0 7.939349412918091 57.31499999999778 67.48999999999887 80.45999999999913
2.0 44.0 8.102457284927368 16.769999999999527 67.48999999999887 85.51500000000033
2.0 45.0 8.280415773391724 58.85500000000047 65.01999999999862 80.45999999999913
2.0 46.0 8.40062427520752 20.845000000000255 59.64000000000033 85.51500000000033
2.0 47.0 8.544100761413574 77.11999999999989 59.64000000000033 85.51500000000033
2.0 48.0 8.721893787384033 18.485000000000582 54.73500000000058 80.45999999999913
2.0 49.0 8.9007248878479 18.094999999999345 53.520000000001346 80.45999999999913
2.0 50.0 9.027225971221924 33.36999999999989 56.585000000000036 77.99999999999909
2.0 51.0 9.16709303855896 62.17000000000098 62.474999999999454 77.99999999999909
3.0 52.0 9.315686464309692 58.85500000000047 59.64000000000033 77.99999999999909
3.0 53.0 9.4549400806427 59.460000000000036 55.63500000000022 74.08500000000004
3.0 54.0 9.611584663391113 45.32000000000062 56.585000000000036 74.08500000000004
3.0 55.0 9.750592947006226 31.454999999999927 56.585000000000036 77.99999999999909
3.0 56.0 9.897050857543945 24.229999999998654 61.13500000000022 74.08500000000004
3.0 57.0 10.044745445251465 55.270000000001346 63.969999999999345 77.99999999999909
3.0 58.0 10.169919729232788 62.17000000000098 63.969999999999345 77.99999999999909
3.0 59.0 10.293619155883789 77.11999999999989 59.64000000000033 77.99999999999909
3.0 60.0 10.427579879760742 28.860000000000582 53.38500000000022 80.45999999999913
3.0 61.0 10.634852647781372 21.739999999998872 52.899999999999636 80.45999999999913
3.0 62.0 10.760242938995361 33.36999999999989 59.64000000000033 80.45999999999913
3.0 63.0 10.928311347961426 11.859999999999673 65.01999999999862 77.99999999999909
3.0 64.0 11.062834739685059 6.920000000000073 63.969999999999345 77.99999999999909
3.0 65.0 11.225919485092163 23.279999999999745 55.63500000000022 74.08500000000004
3.0 66.0 11.362444400787354 20.845000000000255 55.63500000000022 74.08500000000004
3.0 67.0 11.513240814208984 32.01500000000033 63.969999999999345 77.99999999999909
3.0 68.0 11.6644127368927 31.230000000000473 63.969999999999345 80.45999999999913
4.0 69.0 11.861520051956177 49.539999999999964 67.77499999999964 80.45999999999913
4.0 70.0 12.01340913772583 37.35500000000138 89.97999999999956 80.45999999999913
4.0 71.0 12.167356967926025 52.82999999999993 66.1399999999976 80.45999999999913
4.0 72.0 12.363418340682983 19.594999999999345 66.1399999999976 80.45999999999913
4.0 73.0 12.493988513946533 28.860000000000582 78.36000000000149 80.45999999999913
4.0 74.0 12.64578652381897 87.42000000000007 65.01999999999862 80.45999999999913
4.0 75.0 12.766614198684692 33.36999999999989 65.01999999999862 80.45999999999913
4.0 76.0 12.921325206756592 70.28499999999985 68.77000000000135 80.45999999999913
4.0 77.0 13.083947658538818 11.859999999999673 66.1399999999976 80.45999999999913
4.0 78.0 13.233020305633545 6.865000000000691 78.36000000000149 80.45999999999913
4.0 79.0 13.385672807693481 95.57999999999811 67.77499999999964 80.45999999999913
4.0 80.0 13.528514385223389 75.2450000000008 56.585000000000036 85.13499999999931
4.0 81.0 13.658121347427368 35.970000000000255 56.585000000000036 80.45999999999913
4.0 82.0 13.82438039779663 58.85500000000047 54.73500000000058 80.45999999999913
4.0 83.0 13.988304615020752 15.109999999999673 54.73500000000058 80.45999999999913
4.0 84.0 14.14597487449646 43.220000000000255 53.38500000000022 80.45999999999913
4.0 85.0 14.264843463897705 20.845000000000255 53.38500000000022 80.45999999999913
5.0 86.0 14.436808824539185 23.11499999999978 53.38500000000022 80.45999999999913
5.0 87.0 14.602035999298096 57.31499999999778 65.01999999999862 80.45999999999913
5.0 88.0 14.742522239685059 75.56499999999778 65.01999999999862 85.13499999999931
5.0 89.0 14.870416164398193 42.029999999999745 66.1399999999976 85.51500000000033
5.0 90.0 15.000640392303467 77.11999999999989 56.585000000000036 80.45999999999913
5.0 91.0 15.159197330474854 45.32000000000062 62.474999999999454 77.99999999999909
5.0 92.0 15.363442420959473 23.279999999999745 62.474999999999454 77.99999999999909
5.0 93.0 15.49290657043457 28.860000000000582 62.474999999999454 77.99999999999909
5.0 94.0 15.630737781524658 20.845000000000255 59.64000000000033 77.99999999999909
5.0 95.0 15.800557613372803 11.859999999999673 53.38500000000022 80.45999999999913
5.0 96.0 15.941914081573486 33.36999999999989 60.094999999999345 77.99999999999909
5.0 97.0 16.129812240600586 60.1200000000008 62.474999999999454 80.45999999999913
5.0 98.0 16.41195321083069 20.32499999999891 59.64000000000033 77.99999999999909
5.0 99.0 16.558855295181274 58.85500000000047 59.64000000000033 77.99999999999909
5.0 100.0 16.725105047225952 7.545000000000982 65.01999999999862 80.45999999999913
5.0 101.0 16.866888761520386 37.35500000000138 89.97999999999956 80.45999999999913
5.0 102.0 17.032413244247437 75.2450000000008 68.77000000000135 80.45999999999913
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 60176.72096516953
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12035.140000000003 78.0550000000012 78.43499999999949
0.0 1.0 0.2979567050933838 62.17000000000098 61.36499999999978 83.05500000000029
0.0 2.0 0.5394251346588135 43.220000000000255 65.01999999999862 74.08500000000004
0.0 3.0 0.9507505893707275 11.859999999999673 68.77000000000135 80.01999999999953
0.0 4.0 1.1722218990325928 35.17999999999938 68.77000000000135 80.01999999999953
0.0 5.0 1.4301869869232178 28.860000000000582 61.36499999999978 77.10000000000036
0.0 6.0 1.611785650253296 57.55000000000018 61.36499999999978 77.10000000000036
0.0 7.0 1.7548763751983643 84.28999999999905 58.43499999999949 77.10000000000036
0.0 8.0 1.9151005744934082 33.36999999999989 61.26999999999862 77.10000000000036
0.0 9.0 2.1668546199798584 53.50500000000102 73.05000000000109 80.45999999999913
0.0 10.0 2.345201015472412 37.52499999999873 68.01500000000033 77.99999999999909
0.0 11.0 2.5402982234954834 21.284999999999854 68.01500000000033 77.99999999999909
0.0 12.0 2.7556140422821045 14.430000000000291 68.01500000000033 77.99999999999909
0.0 13.0 3.158268928527832 81.35499999999865 66.1399999999976 77.10000000000036
0.0 14.0 3.2890970706939697 20.845000000000255 65.01999999999862 80.45999999999913
0.0 15.0 3.4510977268218994 39.3050000000012 62.474999999999454 77.99999999999909
0.0 16.0 3.7505788803100586 6.165000000000873 68.77000000000135 77.99999999999909
0.0 17.0 4.006070375442505 19.154999999997926 60.8149999999996 80.45999999999913
1.0 18.0 4.174306869506836 31.230000000000473 53.520000000001346 80.45999999999913
1.0 19.0 4.464026689529419 7.215000000001055 60.8149999999996 77.99999999999909
1.0 20.0 4.643222808837891 92.89499999999862 62.474999999999454 77.99999999999909
1.0 21.0 4.881916522979736 13.109999999999673 62.474999999999454 77.99999999999909
1.0 22.0 5.09528374671936 66.33999999999924 65.01999999999862 77.99999999999909
1.0 23.0 5.271000385284424 37.52499999999873 78.36000000000149 77.99999999999909
1.0 24.0 5.444511413574219 52.37499999999909 67.48999999999887 77.99999999999909
1.0 25.0 5.601754188537598 21.165000000000873 63.969999999999345 77.99999999999909
1.0 26.0 6.472306489944458 56.93499999999949 67.77499999999964 77.10000000000036
1.0 27.0 6.642990589141846 87.27499999999782 67.77499999999964 77.10000000000036
1.0 28.0 6.804645538330078 28.860000000000582 67.77499999999964 77.10000000000036
1.0 29.0 7.119894981384277 18.094999999999345 67.77499999999964 77.99999999999909
1.0 30.0 7.289927244186401 75.2450000000008 63.024999999999636 77.99999999999909
1.0 31.0 7.422704696655273 20.845000000000255 63.979999999997744 77.99999999999909
1.0 32.0 7.61069130897522 18.485000000000582 63.979999999997744 77.99999999999909
1.0 33.0 7.752222776412964 33.36999999999989 67.77499999999964 77.99999999999909
1.0 34.0 7.946643114089966 45.32000000000062 67.77499999999964 77.99999999999909
2.0 35.0 8.131922245025635 45.32000000000062 67.77499999999964 77.99999999999909
2.0 36.0 8.402272939682007 6.635000000001128 67.77499999999964 77.10000000000036
2.0 37.0 8.569425106048584 37.52499999999873 66.1399999999976 77.10000000000036
2.0 38.0 8.73556137084961 66.9350000000004 63.969999999999345 77.99999999999909
2.0 39.0 8.89107370376587 22.199999999999818 63.969999999999345 77.99999999999909
2.0 40.0 9.040009498596191 21.974999999998545 63.969999999999345 77.99999999999909
2.0 41.0 9.269315004348755 49.585000000000946 67.77499999999964 77.10000000000036
2.0 42.0 9.440783739089966 75.2450000000008 63.969999999999345 77.10000000000036
2.0 43.0 10.121610403060913 59.39499999999953 67.77499999999964 77.10000000000036
2.0 44.0 10.371947765350342 11.859999999999673 67.77499999999964 77.99999999999909
2.0 45.0 10.543245553970337 56.49999999999909 67.77499999999964 80.45999999999913
2.0 46.0 10.68612003326416 20.845000000000255 68.77000000000135 77.99999999999909
2.0 47.0 10.866838693618774 93.70499999999811 68.77000000000135 77.10000000000036
2.0 48.0 11.080867528915405 18.485000000000582 68.77000000000135 77.10000000000036
2.0 49.0 11.368603229522705 19.594999999999345 66.1399999999976 77.10000000000036
2.0 50.0 11.525761604309082 30.75 65.01999999999862 77.99999999999909
2.0 51.0 11.681811332702637 87.27499999999782 66.1399999999976 77.99999999999909
3.0 52.0 11.847147703170776 56.49999999999909 65.01999999999862 77.99999999999909
3.0 53.0 12.016446590423584 59.460000000000036 65.01999999999862 77.99999999999909
3.0 54.0 12.244145393371582 45.32000000000062 65.01999999999862 77.99999999999909
3.0 55.0 12.426772832870483 34.224999999998545 65.01999999999862 80.45999999999913
3.0 56.0 12.594532489776611 19.404999999999745 65.01999999999862 77.99999999999909
3.0 57.0 12.861423969268799 70.28499999999985 68.77000000000135 77.99999999999909
3.0 58.0 13.042006492614746 75.56499999999778 65.01999999999862 77.99999999999909
3.0 59.0 13.210021734237671 93.70499999999811 67.77499999999964 77.99999999999909
3.0 60.0 13.656393051147461 22.199999999999818 67.77499999999964 77.99999999999909
3.0 61.0 13.968003511428833 18.094999999999345 66.1399999999976 77.99999999999909
3.0 62.0 14.15269160270691 30.75 65.01999999999862 77.99999999999909
3.0 63.0 14.364868402481079 11.859999999999673 64.06500000000051 77.99999999999909
3.0 64.0 14.599565982818604 6.165000000000873 63.969999999999345 77.10000000000036
3.0 65.0 14.779850006103516 21.015000000000327 65.01999999999862 77.10000000000036
3.0 66.0 14.91830563545227 20.845000000000255 65.01999999999862 77.10000000000036
3.0 67.0 15.134782791137695 32.01500000000033 65.01999999999862 77.99999999999909
3.0 68.0 15.301775455474854 66.9350000000004 66.1399999999976 77.99999999999909
4.0 69.0 15.5399751663208 32.01500000000033 64.06500000000051 80.45999999999913
4.0 70.0 15.69830584526062 66.9350000000004 63.024999999999636 77.99999999999909
