Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 86170.61516853218
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 72.0 18.555833339691162 21.040000000000873 77.10000000000036 9.570000000002437
4.0 73.0 18.705079555511475 25.609999999998763 83.81999999999971 9.570000000002437
4.0 74.0 18.916741847991943 20.57000000000062 77.82499999999982 11.595000000001164
4.0 75.0 19.07388210296631 84.93000000000029 75.27500000000055 7.484999999998763
4.0 76.0 19.41070032119751 27.9950000000008 77.10000000000036 7.545000000000982
4.0 77.0 19.55479407310486 33.86499999999887 77.10000000000036 7.545000000000982
4.0 78.0 19.71496081352234 95.57999999999811 78.72000000000025 12.285000000001673
4.0 79.0 19.857112884521484 38.01500000000033 78.72000000000025 9.570000000002437
4.0 80.0 21.05681800842285 164.5599999999995 78.72000000000025 11.595000000001164
4.0 81.0 21.212387323379517 38.409999999999854 77.82499999999982 9.570000000002437
4.0 82.0 21.379995346069336 161.1949999999988 77.82499999999982 11.595000000001164
4.0 83.0 21.537598371505737 44.20000000000073 83.81999999999971 9.570000000002437
4.0 84.0 21.822194814682007 17.480000000000473 83.81999999999971 9.570000000002437
4.0 85.0 21.97091245651245 49.585000000000036 77.82499999999982 9.570000000002437
5.0 86.0 22.178807020187378 71.66499999999814 77.82499999999982 9.570000000002437
5.0 87.0 22.336671352386475 45.7400000000016 78.72000000000025 9.570000000002437
5.0 88.0 22.61493182182312 20.57000000000062 78.72000000000025 9.570000000002437
5.0 89.0 22.766095876693726 29.854999999999563 75.27500000000055 7.545000000000982
5.0 90.0 22.91004514694214 35.04500000000007 75.27500000000055 7.199999999999818
5.0 91.0 23.203625202178955 13.109999999999673 75.27500000000055 7.199999999999818
5.0 92.0 23.384052991867065 46.30499999999938 72.47499999999945 7.199999999999818
5.0 93.0 23.5624897480011 18.209999999998217 72.47499999999945 7.484999999998763
5.0 94.0 23.719363927841187 56.49999999999909 70.82499999999982 7.199999999999818
5.0 95.0 23.86645531654358 33.86499999999887 70.82499999999982 7.199999999999818
5.0 96.0 24.038551807403564 58.04000000000178 67.30000000000018 8.25000000000091
5.0 97.0 24.581855535507202 25.590000000001055 70.82499999999982 13.039999999999964
5.0 98.0 24.79527187347412 21.040000000000873 68.36999999999989 7.484999999998763
5.0 99.0 25.04762315750122 157.84499999999935 68.36999999999989 7.199999999999818
5.0 100.0 25.225579023361206 84.76999999999862 77.82499999999982 9.570000000002437
5.0 101.0 25.369041442871094 72.44499999999971 75.27500000000055 9.570000000002437
5.0 102.0 25.818360328674316 164.5599999999995 78.72000000000025 9.739999999999782
