Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 111278.3325347652
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 49.0 9.76175332069397 35.48000000000047 33.835000000000036 97.05000000000109
2.0 50.0 9.926638126373291 45.594999999999345 36.599999999999454 113.28999999999996
2.0 51.0 10.170470952987671 63.57000000000062 34.07499999999982 116.05499999999938
3.0 52.0 10.326906681060791 20.845000000000255 34.07499999999982 116.05499999999938
3.0 53.0 10.46434211730957 31.454999999999927 34.07499999999982 113.28999999999996
3.0 54.0 10.609842538833618 61.36499999999978 34.07499999999982 113.28999999999996
3.0 55.0 10.806659936904907 12.144999999999527 31.770000000000437 116.05499999999938
3.0 56.0 10.962498903274536 22.585000000000036 30.875 116.05499999999938
3.0 57.0 11.110651731491089 30.44000000000051 30.875 116.05499999999938
3.0 58.0 11.384488344192505 56.30500000000029 30.875 137.65500000000065
3.0 59.0 11.574940919876099 6.165000000000873 31.770000000000437 116.05499999999938
3.0 60.0 11.8240807056427 25.284999999999854 31.770000000000437 116.05499999999938
3.0 61.0 12.005256652832031 34.07000000000062 31.770000000000437 97.05000000000109
3.0 62.0 12.210776567459106 45.594999999999345 49.9399999999996 169.64499999999953
3.0 63.0 12.407111406326294 73.93499999999949 48.48999999999978 169.64499999999953
3.0 64.0 12.532552242279053 32.51499999999942 45.87499999999909 169.64499999999953
3.0 65.0 12.688438415527344 92.91000000000076 42.07499999999982 140.52999999999975
3.0 66.0 12.865047454833984 12.529999999998836 40.57500000000073 116.05499999999938
3.0 67.0 13.03002119064331 57.404999999999745 49.9399999999996 169.64499999999953
3.0 68.0 13.26356554031372 130.5649999999996 60.99000000000069 185.4300000000003
4.0 69.0 13.423794507980347 55.37500000000091 60.75000000000091 185.4300000000003
4.0 70.0 13.659917116165161 130.5649999999996 60.99000000000069 200.90999999999894
4.0 71.0 13.83055305480957 28.860000000000582 60.75000000000091 185.4300000000003
4.0 72.0 13.970893383026123 66.99499999999989 49.48999999999978 169.64499999999953
4.0 73.0 14.171865224838257 31.38000000000102 47.42499999999927 169.64499999999953
4.0 74.0 14.369264364242554 86.48500000000058 41.164999999999964 140.52999999999975
4.0 75.0 14.52968955039978 54.339999999999236 69.99499999999989 191.66499999999996
4.0 76.0 14.667492151260376 39.10499999999956 65.74000000000069 191.1399999999985
4.0 77.0 14.834584712982178 69.20499999999902 58.85500000000047 191.1399999999985
4.0 78.0 14.9933443069458 60.67000000000098 78.48999999999978 191.1399999999985
4.0 79.0 15.141238689422607 11.645000000001346 67.88000000000102 169.64499999999953
4.0 80.0 15.30405592918396 37.539999999999964 60.99000000000069 191.1399999999985
4.0 81.0 15.471259355545044 25.68000000000029 56.779999999999745 117.40499999999884
4.0 82.0 15.618069887161255 33.23000000000138 56.779999999999745 117.40499999999884
4.0 83.0 15.780479192733765 86.79500000000098 42.07499999999982 140.52999999999975
4.0 84.0 15.938586473464966 61.36499999999978 42.07499999999982 140.52999999999975
4.0 85.0 16.107462406158447 13.284999999999854 45.74999999999909 140.52999999999975
5.0 86.0 16.246029138565063 23.99499999999898 44.19499999999971 140.52999999999975
5.0 87.0 16.41012191772461 33.32499999999891 44.19499999999971 140.52999999999975
5.0 88.0 16.626476287841797 86.48500000000058 45.74999999999909 140.52999999999975
5.0 89.0 16.80757188796997 16.730000000000473 45.74999999999909 118.89000000000124
5.0 90.0 16.958642959594727 6.420000000000982 45.74999999999909 118.89000000000124
5.0 91.0 17.084846258163452 61.36499999999978 43.57999999999993 117.23499999999967
5.0 92.0 17.223417282104492 96.99500000000171 45.74999999999909 117.23499999999967
5.0 93.0 17.440829515457153 23.24999999999909 41.164999999999964 117.23499999999967
5.0 94.0 17.601048946380615 11.859999999999673 41.164999999999964 117.23499999999967
5.0 95.0 17.750534057617188 103.01500000000033 43.57999999999993 117.23499999999967
5.0 96.0 17.917402029037476 50.11999999999989 58.67499999999836 117.40499999999884
5.0 97.0 18.045490503311157 30.44000000000051 52.68999999999869 200.8899999999976
5.0 98.0 18.18221426010132 66.99499999999989 47.45499999999902 148.00500000000102
5.0 99.0 18.325467586517334 25.090000000001055 47.45499999999902 179.29999999999836
5.0 100.0 18.444567441940308 40.32499999999982 52.68999999999869 118.89000000000124
5.0 101.0 18.58931612968445 175.61999999999898 61.64499999999953 169.64499999999953
5.0 102.0 18.739665269851685 26.955000000000837 60.75000000000091 141.9900000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 107968.58827698149
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 11762.409999999998 41.32499999999891 114.66500000000087
0.0 1.0 0.3629140853881836 63.57000000000062 40.539999999999054 114.66500000000087
0.0 2.0 0.5672473907470703 61.36499999999978 34.26999999999953 114.66500000000087
0.0 3.0 0.7595937252044678 81.38500000000022 35.70499999999993 114.66500000000087
0.0 4.0 0.9277818202972412 30.730000000000473 37.029999999999745 114.66500000000087
0.0 5.0 1.2198567390441895 27.625 35.70499999999993 114.66500000000087
0.0 6.0 1.380674123764038 31.454999999999927 33.49499999999898 114.66500000000087
0.0 7.0 1.587402582168579 6.285000000000764 33.49499999999898 114.66500000000087
0.0 8.0 1.8165740966796875 40.61999999999898 34.07499999999982 117.60500000000047
0.0 9.0 1.9759211540222168 25.105000000001382 34.07499999999982 117.60500000000047
0.0 10.0 2.3828964233398438 10.38000000000011 31.98999999999978 117.60500000000047
0.0 11.0 2.584033966064453 25.355000000000473 31.98999999999978 117.60500000000047
0.0 12.0 2.730226755142212 93.70499999999902 30.99499999999898 106.20000000000073
0.0 13.0 2.9299752712249756 42.62500000000091 32.474999999999454 117.60500000000047
0.0 14.0 3.0967907905578613 12.529999999998836 32.474999999999454 117.60500000000047
0.0 15.0 3.364457368850708 93.16999999999825 33.49499999999898 117.60500000000047
0.0 16.0 3.514002799987793 31.664999999999054 35.274999999999636 117.60500000000047
0.0 17.0 3.705904722213745 36.75000000000091 32.474999999999454 117.60500000000047
1.0 18.0 4.3319315910339355 88.06499999999778 40.25500000000011 135.38500000000022
1.0 19.0 4.47705078125 35.3100000000004 40.25500000000011 135.38500000000022
1.0 20.0 4.679335594177246 6.920000000000073 39.715000000000146 135.38500000000022
1.0 21.0 4.8584723472595215 81.38500000000022 32.474999999999454 117.60500000000047
1.0 22.0 5.010361433029175 30.44000000000051 32.474999999999454 117.60500000000047
1.0 23.0 5.231393814086914 12.144999999999527 31.98999999999978 117.60500000000047
1.0 24.0 5.393869400024414 18.079999999999927 31.98999999999978 117.60500000000047
1.0 25.0 5.55421257019043 23.11500000000069 31.98999999999978 117.60500000000047
1.0 26.0 5.801203489303589 33.00000000000091 31.770000000000437 117.60500000000047
1.0 27.0 6.215641260147095 78.40500000000156 31.770000000000437 117.60500000000047
1.0 28.0 6.4722490310668945 25.284999999999854 31.98999999999978 117.60500000000047
1.0 29.0 6.649160623550415 36.75000000000091 31.98999999999978 106.20000000000073
1.0 30.0 6.793040990829468 31.454999999999927 32.474999999999454 117.60500000000047
1.0 31.0 7.015384197235107 11.859999999999673 32.474999999999454 114.66500000000087
1.0 32.0 7.153775930404663 93.70499999999902 33.07999999999902 96.75
1.0 33.0 7.322444200515747 45.594999999999345 35.70499999999993 114.98000000000138
1.0 34.0 7.487088680267334 61.36499999999978 37.029999999999745 114.66500000000087
2.0 35.0 7.64375114440918 61.36499999999978 36.1299999999992 106.20000000000073
2.0 36.0 7.786043405532837 42.024999999999636 43.17500000000018 139.1800000000003
2.0 37.0 7.993653059005737 17.985000000000582 42.6850000000004 140.52999999999975
2.0 38.0 8.198466300964355 88.06499999999778 49.589999999999236 139.1800000000003
2.0 39.0 8.402024745941162 21.399999999998727 45.30500000000029 139.1800000000003
2.0 40.0 8.551109552383423 20.345000000000255 43.905000000000655 139.1800000000003
2.0 41.0 8.701864957809448 39.10499999999956 43.905000000000655 139.1800000000003
2.0 42.0 8.8433256149292 27.390000000001237 45.30500000000029 117.40499999999884
2.0 43.0 9.026495456695557 53.50500000000102 49.13999999999942 139.1800000000003
2.0 44.0 9.182726621627808 67.86499999999978 49.57999999999902 139.1800000000003
2.0 45.0 9.319603443145752 15.350000000000364 49.57999999999902 139.1800000000003
2.0 46.0 9.479596376419067 13.109999999999673 41.44999999999982 117.40499999999884
2.0 47.0 9.644555568695068 6.865000000000691 41.44999999999982 140.52999999999975
2.0 48.0 9.805710077285767 93.70499999999902 39.715000000000146 113.28999999999996
2.0 49.0 9.976219415664673 35.48000000000047 38.30499999999938 113.28999999999996
2.0 50.0 10.148099899291992 45.594999999999345 45.69999999999982 117.40499999999884
2.0 51.0 10.354103088378906 87.6850000000004 43.57999999999993 117.40499999999884
3.0 52.0 10.507961750030518 15.350000000000364 43.57999999999993 117.40499999999884
3.0 53.0 10.640538930892944 26.50500000000102 43.57999999999993 117.40499999999884
3.0 54.0 10.781025409698486 61.36499999999978 41.10500000000047 140.52999999999975
3.0 55.0 10.983986616134644 16.575000000000728 38.30499999999938 113.28999999999996
3.0 56.0 11.139567613601685 22.585000000000036 39.715000000000146 107.58999999999924
3.0 57.0 11.282416343688965 30.44000000000051 33.835000000000036 116.05499999999938
3.0 58.0 11.495613813400269 57.965000000000146 33.835000000000036 116.05499999999938
3.0 59.0 11.68829345703125 5.454999999999927 35.274999999999636 116.05499999999938
3.0 60.0 11.912122964859009 25.284999999999854 35.274999999999636 111.99000000000069
3.0 61.0 12.0816650390625 35.48000000000047 32.474999999999454 104.90000000000146
3.0 62.0 12.253889083862305 45.594999999999345 46.784999999999854 162.27999999999975
3.0 63.0 12.422607183456421 73.93499999999949 42.07499999999982 116.05499999999938
3.0 64.0 12.56965446472168 51.664999999999964 60.75000000000091 162.27999999999975
3.0 65.0 12.738078355789185 92.84000000000106 46.784999999999854 162.27999999999975
3.0 66.0 12.906671524047852 12.529999999998836 40.82000000000062 107.8149999999996
3.0 67.0 13.07393217086792 29.204999999999927 41.164999999999964 107.8149999999996
3.0 68.0 13.238245964050293 113.32499999999982 48.48999999999978 169.64499999999953
4.0 69.0 13.393861532211304 44.74499999999989 44.19499999999971 169.64499999999953
4.0 70.0 13.568382978439331 130.5649999999996 59.410000000000764 162.27999999999975
4.0 71.0 13.732553243637085 24.784999999999854 54.67000000000007 162.27999999999975
4.0 72.0 13.876862525939941 66.99499999999989 49.57999999999902 162.27999999999975
4.0 73.0 14.117985010147095 27.625 49.57999999999902 162.27999999999975
4.0 74.0 14.329965591430664 77.32000000000062 45.74999999999909 169.64499999999953
4.0 75.0 14.514541149139404 54.039999999999054 82.52499999999964 169.64499999999953
4.0 76.0 14.659489154815674 39.10499999999956 82.52499999999964 169.64499999999953
4.0 77.0 14.810021162033081 108.81999999999971 77.89499999999953 169.64499999999953
4.0 78.0 14.972477197647095 70.42000000000098 83.84499999999935 171.38999999999942
4.0 79.0 15.137746334075928 11.645000000001346 78.48999999999978 169.64499999999953
4.0 80.0 15.31499457359314 26.955000000000837 60.99000000000069 136.05000000000018
4.0 81.0 15.490320920944214 25.68000000000029 60.99000000000069 169.64499999999953
4.0 82.0 15.651784181594849 35.720000000001164 53.93499999999949 117.40499999999884
4.0 83.0 15.801442861557007 95.95000000000164 47.45499999999902 141.9900000000007
4.0 84.0 15.94337797164917 57.75999999999931 45.23999999999887 141.9900000000007
4.0 85.0 16.099886894226074 12.529999999998836 47.45499999999902 118.89000000000124
5.0 86.0 16.224339485168457 31.789999999999054 51.73499999999876 117.23499999999967
5.0 87.0 16.37445044517517 29.204999999999927 45.74999999999909 106.79000000000087
5.0 88.0 16.515546083450317 84.24499999999989 45.74999999999909 106.79000000000087
5.0 89.0 16.685463428497314 9.739999999999782 47.45499999999902 118.89000000000124
5.0 90.0 16.85290765762329 6.165000000000873 47.45499999999902 118.89000000000124
5.0 91.0 16.98749327659607 57.75999999999931 47.45499999999902 118.89000000000124
5.0 92.0 17.12158513069153 86.79500000000098 49.57999999999902 117.23499999999967
5.0 93.0 17.309889554977417 23.24999999999909 47.45499999999902 118.89000000000124
5.0 94.0 17.46091365814209 11.055000000000291 47.45499999999902 117.23499999999967
5.0 95.0 17.590529918670654 103.01500000000033 45.74999999999909 117.23499999999967
5.0 96.0 17.73693299293518 52.80500000000029 61.719999999999345 158.86499999999978
5.0 97.0 17.848754405975342 30.44000000000051 59.410000000000764 179.29999999999836
5.0 98.0 17.99762773513794 66.99499999999989 50.98499999999876 118.89000000000124
5.0 99.0 18.138925790786743 30.730000000000473 50.98499999999876 118.89000000000124
5.0 100.0 18.275026082992554 51.664999999999964 65.74000000000069 165.08999999999924
5.0 101.0 18.43112564086914 161.08499999999822 82.03500000000076 158.86499999999978
5.0 102.0 18.573713779449463 31.799999999999272 74.51999999999953 165.08999999999924
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 106457.26279403514
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 11762.409999999998 41.32499999999891 114.66500000000087
0.0 1.0 0.36402225494384766 63.57000000000062 40.539999999999054 114.66500000000087
0.0 2.0 0.5589284896850586 64.07499999999891 34.26999999999953 114.66500000000087
0.0 3.0 0.7400069236755371 81.38500000000022 32.474999999999454 114.66500000000087
0.0 4.0 0.8899004459381104 30.730000000000473 32.474999999999454 114.66500000000087
0.0 5.0 1.1321070194244385 23.24999999999909 33.07999999999902 114.66500000000087
0.0 6.0 1.2858211994171143 30.460000000000946 32.474999999999454 106.20000000000073
0.0 7.0 1.4801344871520996 6.285000000000764 33.07999999999902 96.75
0.0 8.0 1.6536107063293457 45.594999999999345 33.07999999999902 117.60500000000047
0.0 9.0 1.8036267757415771 35.710000000000036 33.07999999999902 117.60500000000047
0.0 10.0 2.026552677154541 10.38000000000011 32.474999999999454 117.60500000000047
0.0 11.0 2.191070318222046 25.355000000000473 33.07999999999902 117.60500000000047
0.0 12.0 2.3382582664489746 91.97999999999956 32.474999999999454 114.66500000000087
0.0 13.0 2.579420804977417 42.33000000000084 31.98999999999978 117.60500000000047
0.0 14.0 2.789386510848999 12.529999999998836 37.029999999999745 117.60500000000047
0.0 15.0 3.334498882293701 89.29499999999825 39.715000000000146 135.38500000000022
0.0 16.0 3.478511333465576 35.3100000000004 39.715000000000146 135.38500000000022
0.0 17.0 3.653395175933838 36.75000000000091 33.49499999999898 117.60500000000047
1.0 18.0 3.8518078327178955 106.57499999999982 34.07499999999982 125.73000000000138
1.0 19.0 4.008434534072876 35.3100000000004 34.26999999999953 125.5550000000012
1.0 20.0 4.196974039077759 6.920000000000073 34.07499999999982 125.73000000000138
1.0 21.0 4.402447700500488 94.75 32.37499999999909 135.38500000000022
1.0 22.0 4.556179761886597 35.710000000000036 32.37499999999909 135.38500000000022
1.0 23.0 4.746702432632446 21.170000000000073 33.07999999999902 117.60500000000047
1.0 24.0 4.89117169380188 20.845000000000255 33.07999999999902 117.60500000000047
1.0 25.0 5.06875467300415 23.5600000000004 34.07499999999982 117.60500000000047
1.0 26.0 5.306318283081055 32.70500000000084 35.274999999999636 117.60500000000047
1.0 27.0 5.715076923370361 101.20999999999822 31.770000000000437 135.38500000000022
1.0 28.0 5.996464490890503 23.24999999999909 31.770000000000437 135.38500000000022
1.0 29.0 6.195242643356323 36.75000000000091 31.98999999999978 117.60500000000047
1.0 30.0 6.350197076797485 37.539999999999964 33.07999999999902 135.38500000000022
1.0 31.0 6.529462575912476 12.529999999998836 33.49499999999898 135.38500000000022
1.0 32.0 6.6877171993255615 93.70499999999902 32.474999999999454 117.60500000000047
1.0 33.0 6.88217568397522 45.594999999999345 49.48999999999978 162.27999999999975
1.0 34.0 7.03116774559021 64.07499999999891 46.9399999999996 162.27999999999975
2.0 35.0 7.180164575576782 64.07499999999891 42.94000000000051 135.21000000000004
2.0 36.0 7.328378915786743 42.024999999999636 56.779999999999745 169.64499999999953
2.0 37.0 7.580201864242554 21.015000000000327 53.93499999999949 169.64499999999953
2.0 38.0 7.902647256851196 126.49499999999989 58.85500000000047 169.64499999999953
2.0 39.0 8.168605327606201 23.24999999999909 48.48999999999978 162.27999999999975
2.0 40.0 8.329876184463501 34.375 48.48999999999978 162.27999999999975
2.0 41.0 8.474295616149902 39.10499999999956 41.44999999999982 140.52999999999975
2.0 42.0 8.616641283035278 21.36000000000149 43.599999999999454 140.52999999999975
2.0 43.0 8.789541006088257 53.88500000000022 43.599999999999454 140.52999999999975
2.0 44.0 8.954771041870117 108.15999999999985 40.82000000000062 140.52999999999975
2.0 45.0 9.10103702545166 20.845000000000255 41.13500000000022 140.52999999999975
2.0 46.0 9.275692224502563 13.109999999999673 40.30500000000029 116.05499999999938
2.0 47.0 9.458443880081177 6.9100000000016735 40.82000000000062 116.05499999999938
2.0 48.0 9.623037338256836 92.91000000000076 32.37499999999909 116.05499999999938
2.0 49.0 9.792855978012085 37.81500000000051 33.07999999999902 97.05000000000109
2.0 50.0 9.96911096572876 45.594999999999345 46.784999999999854 107.8149999999996
2.0 51.0 10.162476539611816 77.32000000000062 41.164999999999964 116.05499999999938
3.0 52.0 10.311208009719849 20.845000000000255 41.164999999999964 116.05499999999938
3.0 53.0 10.472134351730347 19.100000000001273 43.599999999999454 116.05499999999938
3.0 54.0 10.619025707244873 61.36499999999978 40.82000000000062 107.8149999999996
3.0 55.0 10.775103330612183 16.730000000000473 39.029999999999745 116.05499999999938
3.0 56.0 10.941327810287476 18.50999999999931 39.715000000000146 116.05499999999938
3.0 57.0 11.064538478851318 25.105000000001382 39.19499999999971 116.05499999999938
3.0 58.0 11.23972773551941 77.32000000000062 39.6299999999992 116.05499999999938
3.0 59.0 11.410051345825195 5.454999999999927 40.600000000000364 116.05499999999938
3.0 60.0 11.637403011322021 25.284999999999854 40.600000000000364 116.05499999999938
3.0 61.0 11.796399116516113 35.48000000000047 35.274999999999636 105.12500000000182
3.0 62.0 11.973816156387329 45.594999999999345 51.73499999999876 116.05499999999938
3.0 63.0 12.140903234481812 77.78999999999905 47.45499999999902 116.05499999999938
3.0 64.0 12.270923376083374 40.32499999999982 47.45499999999902 116.05499999999938
3.0 65.0 12.424313306808472 86.79500000000098 40.57500000000073 140.52999999999975
3.0 66.0 12.589594602584839 13.109999999999673 41.164999999999964 116.05499999999938
3.0 67.0 12.75046157836914 44.74499999999989 47.45499999999902 140.52999999999975
3.0 68.0 12.917085886001587 130.5649999999996 50.98499999999876 140.52999999999975
4.0 69.0 13.08472990989685 51.57500000000073 58.85500000000047 140.52999999999975
4.0 70.0 13.256171464920044 131.83999999999833 76.52999999999975 185.4300000000003
4.0 71.0 13.417732000350952 28.860000000000582 59.410000000000764 169.64499999999953
4.0 72.0 13.560049772262573 67.95500000000084 51.73499999999876 117.40499999999884
4.0 73.0 13.747285842895508 33.19000000000142 49.57999999999902 117.40499999999884
4.0 74.0 13.917358875274658 91.84999999999945 49.57999999999902 140.52999999999975
4.0 75.0 14.064535856246948 57.81500000000051 77.89499999999953 169.64499999999953
4.0 76.0 14.214233636856079 39.10499999999956 77.89499999999953 169.64499999999953
4.0 77.0 14.381897926330566 69.20499999999902 54.67000000000007 117.40499999999884
4.0 78.0 14.52376651763916 51.664999999999964 65.74000000000069 159.14999999999964
4.0 79.0 14.683940172195435 7.545000000000982 59.81500000000051 117.40499999999884
4.0 80.0 14.824079513549805 21.36000000000149 59.81500000000051 117.40499999999884
4.0 81.0 15.00397539138794 23.279999999999745 56.85499999999956 117.40499999999884
4.0 82.0 15.14573335647583 20.845000000000255 54.98499999999967 117.40499999999884
4.0 83.0 15.300565719604492 95.95000000000164 47.45499999999902 141.9900000000007
4.0 84.0 15.45125961303711 52.909999999999854 49.57999999999902 148.00500000000102
4.0 85.0 15.632322788238525 13.109999999999673 53.93499999999949 148.00500000000102
5.0 86.0 15.7671799659729 25.829999999999927 49.57999999999902 116.05499999999938
5.0 87.0 15.910248279571533 33.32499999999891 54.98499999999967 117.40499999999884
5.0 88.0 16.07037377357483 99.23499999999785 54.67000000000007 116.05499999999938
5.0 89.0 16.223918437957764 17.460000000000036 53.93499999999949 141.9900000000007
5.0 90.0 16.394164085388184 5.520000000000437 50.98499999999876 141.9900000000007
5.0 91.0 16.547662496566772 52.909999999999854 49.57999999999902 148.00500000000102
5.0 92.0 16.70291781425476 94.32000000000153 49.57999999999902 118.89000000000124
5.0 93.0 16.92681908607483 23.24999999999909 47.45499999999902 113.3650000000016
5.0 94.0 17.09654140472412 11.859999999999673 45.69999999999982 117.23499999999967
5.0 95.0 17.24702787399292 103.01500000000033 51.73499999999876 118.89000000000124
5.0 96.0 17.3996684551239 52.80500000000029 65.74000000000069 163.1999999999989
5.0 97.0 17.537137985229492 30.44000000000051 56.779999999999745 197.2499999999991
5.0 98.0 17.671813488006592 66.99499999999989 50.98499999999876 148.00500000000102
5.0 99.0 17.81471085548401 30.730000000000473 49.57999999999902 174.61999999999898
5.0 100.0 17.965226411819458 51.664999999999964 65.74000000000069 169.35999999999967
5.0 101.0 18.104437351226807 141.86999999999898 80.32500000000073 201.6849999999995
5.0 102.0 18.259544134140015 51.99499999999989 76.52999999999975 180.09500000000025
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 109661.17584642506
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 11762.409999999998 41.32499999999891 114.66500000000087
0.0 1.0 0.36953258514404297 63.57000000000062 40.539999999999054 114.66500000000087
0.0 2.0 0.5790755748748779 64.07499999999891 34.26999999999953 114.66500000000087
0.0 3.0 0.7614083290100098 81.38500000000022 31.98999999999978 114.66500000000087
0.0 4.0 0.9244852066040039 30.730000000000473 31.98999999999978 114.66500000000087
0.0 5.0 1.237877368927002 23.24999999999909 31.98999999999978 114.66500000000087
0.0 6.0 1.388512372970581 30.460000000000946 31.98999999999978 106.20000000000073
0.0 7.0 1.5800726413726807 6.285000000000764 31.98999999999978 106.20000000000073
0.0 8.0 1.830739974975586 45.594999999999345 38.39000000000033 117.60500000000047
0.0 9.0 2.0026121139526367 35.710000000000036 38.39000000000033 117.60500000000047
0.0 10.0 2.3483450412750244 12.144999999999527 31.770000000000437 117.60500000000047
0.0 11.0 2.529907703399658 21.32000000000062 31.770000000000437 117.60500000000047
0.0 12.0 2.6913275718688965 91.97999999999956 30.875 113.28999999999996
0.0 13.0 2.915220022201538 42.62500000000091 30.875 117.60500000000047
0.0 14.0 3.1372296810150146 12.529999999998836 31.98999999999978 116.05499999999938
0.0 15.0 3.4728541374206543 89.29499999999825 35.274999999999636 114.66500000000087
0.0 16.0 3.616605281829834 31.664999999999054 35.274999999999636 114.66500000000087
0.0 17.0 3.816925525665283 35.48000000000047 32.474999999999454 113.28999999999996
1.0 18.0 4.414846897125244 102.96499999999924 40.25500000000011 135.38500000000022
1.0 19.0 4.558051109313965 31.664999999999054 39.715000000000146 158.3099999999995
1.0 20.0 4.764621734619141 6.865000000000691 38.39000000000033 135.38500000000022
1.0 21.0 4.939153671264648 91.45499999999993 34.26999999999953 114.66500000000087
1.0 22.0 5.088616132736206 35.710000000000036 34.26999999999953 114.66500000000087
1.0 23.0 5.328786849975586 12.144999999999527 29.959999999999127 117.60500000000047
1.0 24.0 5.486987829208374 20.845000000000255 29.959999999999127 117.60500000000047
1.0 25.0 5.644597053527832 34.81999999999971 29.715000000000146 117.60500000000047
1.0 26.0 5.842629909515381 42.33000000000084 38.39000000000033 158.3099999999995
1.0 27.0 6.085816383361816 101.20999999999822 42.210000000000036 135.38500000000022
1.0 28.0 6.3311285972595215 21.414999999999054 40.25500000000011 158.3099999999995
1.0 29.0 6.486088752746582 35.460000000000946 32.37499999999909 135.38500000000022
1.0 30.0 6.6229636669158936 37.539999999999964 33.07999999999902 135.38500000000022
1.0 31.0 6.800684213638306 12.529999999998836 33.07999999999902 135.38500000000022
1.0 32.0 6.954573631286621 93.70499999999902 33.07999999999902 96.75
1.0 33.0 7.141203165054321 45.594999999999345 36.599999999999454 114.66500000000087
1.0 34.0 7.2907164096832275 64.07499999999891 36.1299999999992 125.5550000000012
2.0 35.0 7.451001882553101 64.07499999999891 32.474999999999454 114.66500000000087
2.0 36.0 7.604520797729492 42.024999999999636 42.6850000000004 117.40499999999884
2.0 37.0 7.890768527984619 17.985000000000582 41.98499999999967 107.58999999999924
2.0 38.0 8.115492105484009 102.96499999999924 44.280000000000655 117.40499999999884
2.0 39.0 8.390965223312378 23.24999999999909 41.95499999999993 114.66500000000087
2.0 40.0 8.546366930007935 20.345000000000255 41.95499999999993 114.66500000000087
2.0 41.0 8.704487085342407 39.10499999999956 41.95499999999993 114.66500000000087
2.0 42.0 8.844400405883789 27.390000000001237 41.44999999999982 116.05499999999938
2.0 43.0 9.035067558288574 42.085000000000036 45.69999999999982 139.1800000000003
2.0 44.0 9.201655387878418 91.45499999999993 44.085000000000036 140.52999999999975
2.0 45.0 9.344974040985107 20.845000000000255 43.57999999999993 140.52999999999975
2.0 46.0 9.51419997215271 12.529999999998836 41.13500000000022 116.05499999999938
2.0 47.0 9.674196243286133 6.865000000000691 41.13500000000022 116.05499999999938
2.0 48.0 9.826904535293579 92.91000000000076 34.61000000000058 116.05499999999938
2.0 49.0 9.993555068969727 30.9350000000004 34.61000000000058 97.05000000000109
2.0 50.0 10.181232929229736 45.594999999999345 51.73499999999876 169.64499999999953
2.0 51.0 10.368912696838379 91.84999999999945 45.69999999999982 139.1800000000003
3.0 52.0 10.506819248199463 20.845000000000255 45.69999999999982 139.1800000000003
3.0 53.0 10.649800300598145 21.36000000000149 45.69999999999982 139.1800000000003
3.0 54.0 10.78772521018982 61.36499999999978 43.57999999999993 140.52999999999975
3.0 55.0 10.98011040687561 12.144999999999527 35.274999999999636 111.99000000000069
3.0 56.0 11.13889741897583 18.50999999999931 36.599999999999454 111.99000000000069
3.0 57.0 11.265507221221924 25.105000000001382 36.599999999999454 111.99000000000069
3.0 58.0 11.44621992111206 86.48500000000058 39.19499999999971 116.05499999999938
3.0 59.0 11.622975826263428 5.454999999999927 39.19499999999971 116.05499999999938
3.0 60.0 11.847999572753906 25.284999999999854 39.19499999999971 116.05499999999938
3.0 61.0 12.021846532821655 41.475000000000364 33.835000000000036 116.05499999999938
3.0 62.0 12.193504571914673 45.594999999999345 53.93499999999949 162.27999999999975
3.0 63.0 12.380608320236206 95.30999999999949 47.42499999999927 179.29999999999836
3.0 64.0 12.522892713546753 40.32499999999982 41.164999999999964 169.64499999999953
3.0 65.0 12.680968999862671 92.84000000000106 40.82000000000062 169.64499999999953
3.0 66.0 12.840559720993042 11.859999999999673 39.6299999999992 123.86000000000058
3.0 67.0 13.005629777908325 53.63500000000113 47.45499999999902 169.64499999999953
3.0 68.0 13.16822361946106 145.89499999999862 58.85500000000047 169.64499999999953
4.0 69.0 13.322838068008423 51.57500000000073 59.410000000000764 169.64499999999953
4.0 70.0 13.503377914428711 131.83999999999833 61.719999999999345 200.90999999999894
4.0 71.0 13.680229425430298 28.860000000000582 56.779999999999745 169.64499999999953
4.0 72.0 13.821851968765259 66.99499999999989 47.45499999999902 140.52999999999975
4.0 73.0 14.042181491851807 34.70000000000073 51.73499999999876 140.52999999999975
4.0 74.0 14.286355018615723 87.6850000000004 44.19499999999971 169.64499999999953
